#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">1000.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748194237,77:2.706643074819425):0.2979983704194211,((38:0.4672047505917032,58:0.6313047505917027):0.030054228986271525,55:0.20935897957797422):0.2131824656608714):0.6048379014952516,((((((12:2.297197210274821,25:0.2668972102748204):0.3225592037258047,54:2.206856414000625):0.4564207149635635,(((((16:0.8953080336375498,17:1.4456080336375499):0.46364151056725666,48:1.6309495442048085):0.412702153797583,21:1.7508516980023883):0.2961429419945443,61:0.9907946399969356):0.1292560113922634,(23:2.047255198829696,70:0.4674551988296938):0.7082954525595033):0.9212264775749897):0.6310563257552406,96:4.163733454719428):0.2597393432571691,88:0.25067279797659836):10.565429949662851,(39:5.908049339601309,81:0.05154933960131025):0.04145340803813902):1.0568765990946485):1.8712048023590953,43:0.011724149093193859):0.6180216055871917,(3:0.44167504030887983,79:0.4431350403088814):0.838050714371505):2.8334816894508386,56:2.6574274441312227):0.0789642468731877,63:1.2858216910044113):1.5366923132628756,(((((4:2.6228659103188345,(((((((5:1.9518143535763284,((31:1.5254186316037832,51:1.9133186316037816):0.2940377713014839,74:0.24505640290526642):0.6964579506710611):2.2570564049010824,19:0.3158707584774101):0.4424391300292818,(15:0.3680825650580104,60:1.9669825650580108):0.018127323448681842):0.6222741743862032,(((71:1.1754635207537651,93:1.880263520753764):2.650834275537707,89:1.0086977962914698):1.1563275806113973,78:0.4202253769028692):0.40355868599002687):1.4602546289464868,57:6.117238691839381):1.3395338020665246,(((((28:2.6977570951014944,52:2.0005570951014957):0.19746943765320335,80:2.060626532754696):1.9308669045605753,((((33:0.6555686763358866,59:4.370368676335887):0.08980661440048276,(36:0.07283454109977927,87:0.7784345410997797):3.2290407496365896):0.4716573319015236,(((34:1.3544267241174786,90:2.3976267241174773):1.7390797222051417,((44:0.7107065194752011,85:1.5235065194752004):1.4079054836874492,(47:1.306815055478313,92:1.1766150554783108):0.7219969476843371):0.12199444315997177):0.061470295965809996,84:0.09327674228843197):0.09185588034946068):0.04854559596399621,73:0.4676782186018871):0.3299152187133849):0.0032603675801157195,((30:0.5634908882571787,98:0.3898908882571783):1.0956981216714912,86:1.4547890099286667):0.20926479496672012):0.9924580028376297,(75:0.2313142609232095,83:0.8436142609232107):0.7008975468098075):3.115860686172889):0.9591498389422703,100:0.41112233284817634):1.2779435774706567):3.875447717195115,((11:0.5605185017774925,((45:0.9883941912700074,67:0.6216941912700058):0.5377239244988505,94:0.10241811576885773):3.4756003860086366):1.5344299131407109,41:0.9107484149182046):1.535065212595745):2.1930693700286117,(((26:0.8279962763029047,50:0.40030627630290283):0.3665429668107727,53:0.39969924311367677):0.19500052212860197,37:0.8474797652422765):0.0019632323002838348):0.22628203264567404,((18:6.198941424462628,95:3.342341424462628):0.9994783528801747,27:0.4355197773428028):2.272745252845432):0.1533102353443887,((6:0.6915559880292843,(((10:0.25808025830284853,(24:1.0759082797200439,35:0.43630827972004593):1.5587719785828045):0.5822133673471952,99:3.7925936256500448):9.17637860672356,(46:2.011476001246626,(49:1.8084908218302793,62:0.6624908218302821):3.276385179416346):1.0800962311269764):0.29058375565568006):2.740478113452525,69:0.9678341014818077):2.116741164050815):4.795568738734662):0.6753176657848137,68:0.512821670052098):3.4193944932881664,((((2:2.350289351041557,97:2.0777793510415563):0.17346088587077446,(64:1.4401353475089174,76:0.7848453475089165):0.7035848894034125):0.6930357300753336,(20:0.0183450952274562,42:0.2641050952274533):2.616620871760208):0.9785078005822427,9:1.5752637675699077):5.332392395770359):4.637218224051242,82:11.880994387391507):0.5855969152062244,(((((7:0.056855902779556544,40:0.44925590277955685):0.5683520411389065,(13:5.036667119590778,91:0.916567119590777):1.695740824327686):6.804419788418336,22:1.039477732336799):2.370231018901965,((8:1.074842002683166,29:1.7199820026831638):1.1031498531772357,((14:1.4285455694581906,65:1.6440455694581892):1.4283002917376102,32:0.02215586119579882):0.3222459946646019):0.7276668953783627):1.4309176889436444,72:1.091876440182407):10.895094862415323):12.626844195079961,66:26.773565497677694):0.0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-731.5343666779845	-685.5102579587917	-46.02410871919277	45.07261549767769	1000.0	-685.5102579587917
10000	-383.1595769589758	-377.29723043648914	-5.862346522486644	45.07261549767769	17.751862842508142	-377.29723043648914
20000	-385.1662461008281	-379.3276906293113	-5.838555471516854	45.07261549767769	20.69719395581383	-379.3276906293113
30000	-383.0529674271499	-377.17496291454324	-5.878004512606638	45.07261549767769	15.869649541455773	-377.17496291454324
40000	-383.43424519424264	-377.57703506554725	-5.857210128695381	45.07261549767769	18.378751601973537	-377.57703506554725
50000	-382.9479527136979	-377.07582286442255	-5.87212984927533	45.07261549767769	16.570852805201646	-377.07582286442255
60000	-382.9553602920064	-377.08533754356466	-5.87002274844171	45.07261549767769	16.8237979649292	-377.08533754356466
70000	-382.9542823451784	-377.0809135629835	-5.87336878219493	45.07261549767769	16.42248352551195	-377.0809135629835
80000	-382.95037454817617	-377.0775739779851	-5.872800570191071	45.07261549767769	16.490497427142206	-377.0775739779851
90000	-383.8940354215114	-378.0430390471223	-5.850996374389057	45.07261549767769	19.14362669569046	-378.0430390471223
100000	-383.5735283437966	-377.7183991809477	-5.85512916284893	45.07261549767769	18.634104975589953	-377.7183991809477
110000	-383.1083928429924	-377.2289677204197	-5.879425122572688	45.07261549767769	15.700960458623914	-377.2289677204197
120000	-383.60214061633474	-377.715415073552	-5.886725542782736	45.07261549767769	14.839349040772055	-377.715415073552
130000	-384.2096396945757	-378.36216149031674	-5.8474782042589535	45.07261549767769	19.579917300939105	-378.36216149031674
140000	-383.8871551808825	-377.9976900831645	-5.889465097717983	45.07261549767769	14.518261771859232	-377.9976900831645
150000	-383.0619234081656	-377.18366629163984	-5.878257116525799	45.07261549767769	15.83962959527389	-377.18366629163984
160000	-382.9477976030576	-377.0762919447936	-5.8715056582640415	45.07261549767769	16.645703281561097	-377.0762919447936
170000	-383.9476832489022	-378.0973159540506	-5.850367294851622	45.07261549767769	19.2214662600444	-378.0973159540506
180000	-382.9569658306253	-377.08711706843906	-5.869848762186221	45.07261549767769	16.84471838861268	-377.08711706843906
190000	-383.1798741479847	-377.3179859415461	-5.861888206438607	45.07261549767769	17.807605309755925	-377.3179859415461
200000	-383.00481204145655	-377.1378495127487	-5.866962528707867	45.07261549767769	17.19253541919025	-377.1378495127487
210000	-383.0307235851111	-377.1534001772939	-5.877323407817201	45.07261549767769	15.950646805054252	-377.1534001772939
220000	-382.9520713743026	-377.08162425056565	-5.870447123736937	45.07261549767769	16.772792364014485	-377.08162425056565
230000	-382.95159906478096	-377.0810794573506	-5.870519607430386	45.07261549767769	16.764083685271803	-377.0810794573506
240000	-383.85849499858676	-378.00707358427803	-5.851421414308738	45.07261549767769	19.09107649758607	-378.00707358427803
250000	-383.29155999476194	-377.4087569601171	-5.882803034644854	45.07261549767769	15.301202434498503	-377.4087569601171
260000	-384.2197453482122	-378.32763743654647	-5.892107911665735	45.07261549767769	14.209651769797395	-378.32763743654647
270000	-383.5279293791293	-377.6420248537152	-5.885904525414096	45.07261549767769	14.935811739447898	-377.6420248537152
280000	-384.76330177770853	-378.921221606502	-5.842080171206558	45.07261549767769	20.253971633216185	-378.921221606502
290000	-383.2650899846837	-377.38270068440636	-5.882389300277338	45.07261549767769	15.350064254652416	-377.38270068440636
300000	-383.3651557846645	-377.5068154439948	-5.858340340669731	45.07261549767769	18.240398548309066	-377.5068154439948
310000	-383.1943558035042	-377.31317434825024	-5.881181455253987	45.07261549767769	15.492871772705072	-377.31317434825024
320000	-388.16897031079947	-382.2594576455629	-5.909512665236541	45.07261549767769	12.204334270560134	-382.2594576455629
330000	-385.25757130936466	-379.4197795226639	-5.837791786700775	45.07261549767769	20.793552344773	-379.4197795226639
340000	-383.0347901550238	-377.1573356624762	-5.877454492547607	45.07261549767769	15.935052090084111	-377.1573356624762
350000	-383.0782860520168	-377.21385536949145	-5.864430682525324	45.07261549767769	17.498852937360947	-377.21385536949145
360000	-383.00328246156	-377.1362539710586	-5.8670284905014185	45.07261549767769	17.184570120218012	-377.1362539710586
370000	-383.0192827499443	-377.14234726548	-5.876935484464324	45.07261549767769	15.996813718578464	-377.14234726548
380000	-383.30544567336466	-377.4224325518391	-5.883013121525526	45.07261549767769	15.276402067338836	-377.4224325518391
390000	-383.0819035035443	-377.2031181225651	-5.878785380979215	45.07261549767769	15.776884196029515	-377.2031181225651
400000	-383.54983432433255	-377.69436673329886	-5.8554675910337	45.07261549767769	18.59252223033367	-377.69436673329886
410000	-385.16948315063877	-379.3309549491261	-5.83852820151267	45.07261549767769	20.700632749068422	-379.3309549491261
420000	-382.99456334810145	-377.1271408917543	-5.867422456347108	45.07261549767769	17.137012224474546	-377.1271408917543
430000	-383.1421700658583	-377.26200593699724	-5.880164128861058	45.07261549767769	15.61334114111464	-377.26200593699724
440000	-383.1893112928685	-377.3276298661744	-5.8616814266941475	45.07261549767769	17.832767175548195	-377.3276298661744
450000	-382.96993428396667	-377.1011454638972	-5.868788820069497	45.07261549767769	16.972281631164506	-377.1011454638972
460000	-383.0442192992286	-377.16647268844855	-5.87774661078004	45.07261549767769	15.900310156662767	-377.16647268844855
470000	-383.3835559898584	-377.5255243160928	-5.858031673765604	45.07261549767769	18.27816025408634	-377.5255243160928
480000	-383.132828554963	-377.252861447695	-5.879967107267987	45.07261549767769	15.636691853007152	-377.252861447695
490000	-383.46708055567194	-377.58189435616475	-5.885186199507173	45.07261549767769	15.02029885738493	-377.58189435616475
500000	-385.8442762180094	-380.01114685639305	-5.833129361616351	45.07261549767769	21.38439818667201	-380.01114685639305
510000	-382.94951870525637	-377.07861131498333	-5.870907390273057	45.07261549767769	16.717508312936165	-377.07861131498333
520000	-383.575370436229	-377.68893470451434	-5.88643573171462	45.07261549767769	14.873386943699394	-377.68893470451434
530000	-383.5758338761231	-377.6893930686105	-5.886440807512618	45.07261549767769	14.872790681257076	-377.6893930686105
540000	-383.15775295962425	-377.2953642766961	-5.862388682928158	45.07261549767769	17.746736996591583	-377.2953642766961
550000	-382.947711100856	-377.07575152086105	-5.871959579994972	45.07261549767769	16.59126415030518	-377.07575152086105
560000	-382.9528959645532	-377.08256680405407	-5.870329160499138	45.07261549767769	16.78696720989261	-377.08256680405407
570000	-382.9840918354164	-377.10861406319987	-5.875477772216504	45.07261549767769	16.17052391625726	-377.10861406319987
580000	-383.0546663469467	-377.189520724614	-5.865145622332677	45.07261549767769	17.412240236229533	-377.189520724614
590000	-383.06674157134665	-377.20196983773644	-5.8647717336101985	45.07261549767769	17.457524338382665	-377.20196983773644
600000	-383.01373956466205	-377.1370036833916	-5.876735881270451	45.07261549767769	16.020578463806117	-377.1370036833916
610000	-383.0661866040252	-377.1878129113584	-5.878373692666783	45.07261549767769	15.825779068170807	-377.1878129113584
620000	-382.9488621744511	-377.07639894282977	-5.872463231621314	45.07261549767769	16.530902433469407	-377.07639894282977
630000	-383.09539103637275	-377.23144059643164	-5.863950439941131	45.07261549767769	17.557083900632623	-377.23144059643164
640000	-383.1317984689801	-377.2687903287225	-5.863008140257614	45.07261549767769	17.67146046906334	-377.2687903287225
650000	-383.4792125435138	-377.62269993862157	-5.856512604892257	45.07261549767769	18.46425499212111	-377.62269993862157
660000	-383.1834594538459	-377.30248005709024	-5.880979396755678	45.07261549767769	15.516785387520407	-377.30248005709024
670000	-383.5501159188578	-377.694652383699	-5.855463535158782	45.07261549767769	18.59302045082162	-377.694652383699
680000	-383.04836816927696	-377.1704977803654	-5.8778703889115755	45.07261549767769	15.885593419579806	-377.1704977803654
690000	-383.7817172476534	-377.8932015383521	-5.888515709301234	45.07261549767769	14.62939731869406	-377.8932015383521
700000	-383.28965017951435	-377.4299738108411	-5.85967636867327	45.07261549767769	18.077152212523043	-377.4299738108411
710000	-382.9938985502041	-377.11796002212907	-5.875938528075016	45.07261549767769	16.115578456753685	-377.11796002212907
720000	-383.21477286480604	-377.3332253875572	-5.88154747724881	45.07261549767769	15.44957030788721	-377.3332253875572
730000	-383.3129861327172	-377.4537357178021	-5.859250414915116	45.07261549767769	18.129163223727616	-377.4537357178021
740000	-384.7754954057355	-378.879764575422	-5.895730830313515	45.07261549767769	13.7883869631531	-378.879764575422
750000	-383.32311330682643	-377.43983923690814	-5.883274069918274	45.07261549767769	15.245607697829602	-377.43983923690814
760000	-383.4373589949749	-377.5801980621427	-5.85716093283217	45.07261549767769	18.384779159839766	-377.5801980621427
770000	-383.5051880470011	-377.64906651372297	-5.856121533278174	45.07261549767769	18.51223231853622	-377.64906651372297
780000	-384.31646533208	-378.47009313676705	-5.846372195312914	45.07261549767769	19.7175640479002	-378.47009313676705
790000	-383.3780458190613	-377.5199223325211	-5.858123486540194	45.07261549767769	18.266926235772846	-377.5199223325211
800000	-383.0275933194972	-377.1503731180698	-5.877220201427406	45.07261549767769	15.962926962602829	-377.1503731180698
810000	-384.441601442171	-378.54795173220543	-5.8936497099655885	45.07261549767769	14.030122627419786	-378.54795173220543
820000	-382.9547071069259	-377.08460851823014	-5.870098588695787	45.07261549767769	16.81468044143575	-377.08460851823014
830000	-382.9938623135236	-377.1264067049838	-5.867455608539761	45.07261549767769	17.133011476584045	-377.1264067049838
840000	-384.67900371953544	-378.83614908499266	-5.842854634542776	45.07261549767769	20.15691446969101	-378.83614908499266
850000	-384.15387237863064	-378.2622525280721	-5.891619850558511	45.07261549767769	14.266560623552873	-378.2622525280721
860000	-382.9583717312983	-377.0886635550064	-5.869708176291927	45.07261549767769	16.86162653754131	-377.0886635550064
870000	-382.9753120307926	-377.10686762765613	-5.8684444031364755	45.07261549767769	17.013774161766893	-377.10686762765613
880000	-383.00517280537247	-377.13822571023877	-5.8669470951337095	45.07261549767769	17.194399230372614	-377.13822571023877
890000	-383.11646394016566	-377.2530706031775	-5.8633933369881746	45.07261549767769	17.62468600419047	-377.2530706031775
900000	-382.9489383560393	-377.07645426766635	-5.872484088372989	45.07261549767769	16.52840373154177	-377.07645426766635
910000	-382.9476191502288	-377.0758319965091	-5.871787153719678	45.07261549767769	16.611939160703088	-377.0758319965091
920000	-383.0521879892391	-377.1742059867096	-5.877982002529495	45.07261549767769	15.872325203090176	-377.1742059867096
930000	-382.9604232760304	-377.0909049138388	-5.869518362191572	45.07261549767769	16.88446077912896	-377.0909049138388
940000	-383.1507448389518	-377.2881925695714	-5.862552269380439	45.07261549767769	17.726851259031672	-377.2881925695714
950000	-383.78152217844263	-377.8930082876624	-5.888513890780274	45.07261549767769	14.629610333850477	-377.8930082876624
960000	-382.94810793107837	-377.07590259992446	-5.872205331153911	45.07261549767769	16.56180587271243	-377.07590259992446
970000	-383.13147283706985	-377.2684566758879	-5.863016161181977	45.07261549767769	17.67048621676266	-377.2684566758879
980000	-384.0664721800617	-378.1755246883084	-5.890947491753241	45.07261549767769	14.345020861542796	-378.1755246883084
990000	-382.99390773820807	-377.1264542851356	-5.867453453072479	45.07261549767769	17.133271588687048	-377.1264542851356
1000000	-383.3012949701277	-377.4418327424656	-5.859462227662104	45.07261549767769	18.10329573550103	-377.4418327424656
1010000	-383.3040029653359	-377.4445900772254	-5.859412888110458	45.07261549767769	18.109320564829382	-377.4445900772254
1020000	-383.7830486652092	-377.9307009913608	-5.8523476738483975	45.07261549767769	18.97667562292533	-377.9307009913608
1030000	-383.1057844745091	-377.24211314612916	-5.863671328379929	45.07261549767769	17.590945984416944	-377.24211314612916
1040000	-385.4880966082319	-379.65218375559766	-5.8359128526342126	45.07261549767769	21.03112848198363	-379.65218375559766
1050000	-383.68186784106734	-377.82821989733446	-5.853647943732889	45.07261549767769	18.816353304360007	-377.82821989733446
1060000	-382.9761937012904	-377.10113607150197	-5.875057629788444	45.07261549767769	16.22065760634314	-377.10113607150197
1070000	-383.1900152353611	-377.32834908265005	-5.86166615271108	45.07261549767769	17.8346260863719	-377.32834908265005
1080000	-383.3108007002615	-377.4515109261959	-5.859289774065596	45.07261549767769	18.12435589592811	-377.4515109261959
