#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.8724367128,((((t19_2001.28:0.04787113186,((t68_2001.85:0.2257386295,t61_2001.66:0.03573862951):0.367993583,((((t92_2002.81:0.6611655134,t82_2003.1:0.9511655134):0.5867129784,t15_2001.7:0.1378784918):0.1378975766,t12_2002.95:1.525776068):0.1404482302,t47_2003.42:2.136224299):0.02750791381):0.02413891934):0.3248586813,(t36_2004.96:0.3142489837,t79_2004.78:0.1342489837):3.738480829):0.08889298531,(((t52_2001.64:0.234523981,(t60_2001.54:0.05083266824,t85_2002.56:1.070832668):0.08369131272):0.3845269096,((t46_2001.49:0.1041916727,t74_2001.39:0.004191672659):0.08446000493,t35_2001.46:0.1586516776):0.280399213):0.1408168313,((((((t14_2004.66:0.3327314644,((t2_2005:0.3036275512,(t81_2004.96:0.1867734948,t86_2004.79:0.01677349485):0.07685405635):0.1605238419,t4_2004.86:0.3241513931):0.2085800713):0.3155708183,t70_2004.42:0.4083022826):0.05029024575,t84_2004.39:0.4285925284):2.14819348,t18_2002.28:0.4667860086):0.1767935419,(t62_2002.07:0.2979505685,t98_2002.23:0.4579505685):0.135628982):0.5493637555,((t39_2002:0.1586129575,t41_2001.86:0.01861295751):0.2322439911,t91_2002.1:0.4908569486):0.5220863574):0.2069244158):0.06175507661):0.09325419427,(((((t78_2002.62:0.319665794,((((t96_2003.53:0.2312008265,t26_2004.33:1.031200826):0.6465221377,((((t49_2004:0.6138308791,((((t23_2004.42:0.3035670822,t10_2004.17:0.05356708221):0.1429865102,t77_2004.12:0.1465535924):0.1958968134,t67_2004.1:0.3224504058):0.04969484398,t5_2004.04:0.3121452498):0.3416856293):0.06766975835,t8_2003.43:0.1115006375):0.185503346,(((t17_2003.96:0.2607056583,t73_2003.9:0.2007056583):0.3889421228,((t87_2004.22:0.1062855656,t13_2004.98:0.8662855656):0.1183968682,t69_2004.68:0.6846824338):0.6849653473):0.02946554033,t83_2003.73:0.4491133215):0.147890662):0.4717045512,t94_2002.71:0.04870853467):0.009014429479):0.07977096328,((t75_2002.82:0.03005689184,((t43_2003.16:0.1109712871,t30_2003.14:0.09097128705):0.1872741321,t80_2003.11:0.2482454192):0.07181147264):0.1512294812,((((((t37_2005:0.4375803527,(t95_2004.69:0.09834202758,t16_2004.7:0.1083420276):0.02923832509):0.1774243987,t58_2004.83:0.4450047513):0.3924297799,t42_2004.58:0.5874345313):0.5946632631,(t3_2003.51:0.05693223598,t72_2004.48:1.026932236):0.05516555837):0.319988259,t33_2003.11:0.03208605339):0.05664707152,((t28_2004.33:0.4703641649,t99_2003.99:0.1303641649):0.1691433026,t7_2004.41:0.7195074675):0.6692256574):0.3825532481):0.06620755441):0.1131321829,t38_2003.36:0.9006261103):0.1590396837):0.057550635,t76_2002.53:0.287216429):0.09844726539,t29_2004.59:2.445663694):0.2213410832,(t57_2004.17:1.29849278,t40_2003.31:0.4384927799):0.9485119977):0.02204823917,t32_2002.71:0.8090530167):1.175823976):0.2275597201):0.1613828439,((((t65_2001.8:0.2063461404,(t20_2002.06:0.05970949337,t24_2002.57:0.5697094934):0.4066366471):0.2831732758,t27_2001.66:0.3495194163):0.1367945975,t11_2001.38:0.2063140137):0.4994501338,t31_2000.9:0.2257641475):0.3380554091):0.006565962606,t93_2000.34:0.01038551924):0.5351947157,(t53_2000.2:0.01782143951,t51_2001.2:1.01782144):0.3877587954):0.003398275406,(t59_2000.24:0.3391782808,(t63_2000.41:0.4652962234,t50_2000.5:0.5552962234):0.04388205741):0.1098002295):0.5309532575,((t45_2000.88:0.1544050902,t21_2001.25:0.5244050902):0.8805218415,t44_2000.25:0.4049269317):0.5850048362):0.2810635147,(((((t64_2001.54:0.5692057577,t89_2001.42:0.4492057577):1.093526677,t1_2000:0.1227324352):0.4663741652,t56_2000.17:0.7591066004):0.1549039705,t88_2000.71:1.454010571):0.02736183502,t55_2000.15:0.921372406):0.2496228766):3.197844324,((((t48_2002.2:0.3721070057,(t54_2002.29:0.1719158954,t90_2002.4:0.2819158954):0.2901911103):0.2105113793,(((t9_2002.95:0.4764891649,t6_2003.19:0.7164891649):0.5430545977,t97_2003.04:1.109543763):0.2579387421,t34_2002.08:0.4074825047):0.05513588032):1.695864487,t71_2000.03:0.1084828722):0.6497017317,t66_2000.24:0.9681846039):3.490655003):41.11567355,(t25_2001.03:2.047726436,t22_2000.1:1.117726436):44.31678672):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-308.09882611965384	-302.2048304955118	-5.893995624142029	50.334513156701995	13.989895366966914	-302.2048304955118
10000	-279.34566336604644	-273.38328511446906	-5.9623782515774	50.334513156701995	6.3763350018131035	-273.38328511446906
20000	-278.9607814237625	-272.9913111518535	-5.969470271908992	50.334513156701995	5.621871949457779	-272.9913111518535
30000	-278.9751796362385	-273.00548012153786	-5.969699514700684	50.334513156701995	5.5975852525032295	-273.00548012153786
40000	-280.0278853947595	-274.06912727270026	-5.95875812205923	50.334513156701995	6.763805004015151	-274.06912727270026
50000	-279.6501168394814	-273.67612943604905	-5.97398740343238	50.334513156701995	5.14445886089562	-273.67612943604905
60000	-278.93748662538763	-272.9684830885681	-5.9690035368195415	50.334513156701995	5.67133864760114	-272.9684830885681
70000	-278.9215086609588	-272.9544229129644	-5.967085747994407	50.334513156701995	5.874867458086136	-272.9544229129644
80000	-278.9551113977318	-272.98574121139444	-5.9693701863373505	50.334513156701995	5.632477287513138	-272.98574121139444
90000	-279.51455653979133	-273.5411261275774	-5.973430412213908	50.334513156701995	5.203196992604829	-273.5411261275774
100000	-281.1216743190843	-275.1437244440392	-5.977949875045137	50.334513156701995	4.727637181355331	-275.1437244440392
110000	-279.17171613145047	-273.20804910474686	-5.963667026703578	50.334513156701995	6.238781203440618	-273.20804910474686
120000	-278.95937136794737	-272.9899253821586	-5.969445985788739	50.334513156701995	5.6244452629840325	-272.9899253821586
130000	-278.9847538247161	-273.01907900875	-5.965674815966104	50.334513156701995	6.024886616366279	-273.01907900875
140000	-279.0151814210638	-273.0449629339588	-5.970218487104993	50.334513156701995	5.542626766119633	-273.0449629339588
150000	-279.66723077335917	-273.7067349787748	-5.96049579458434	50.334513156701995	6.5776177362644885	-273.7067349787748
160000	-278.9981527739439	-273.03267368167934	-5.96547909226454	50.334513156701995	6.045716109186802	-273.03267368167934
170000	-279.26420445543414	-273.3012588520308	-5.962945603403363	50.334513156701995	6.315755410997843	-273.3012588520308
180000	-282.99286251730916	-277.0440827646657	-5.948779752643497	50.334513156701995	7.840243766518902	-277.0440827646657
190000	-280.68939248164327	-274.73331643396716	-5.956076047676131	50.334513156701995	7.0519146530314805	-274.73331643396716
200000	-278.9130702020157	-272.9453003802997	-5.96776982171601	50.334513156701995	5.802218441913908	-272.9453003802997
210000	-280.06452095920224	-274.08913011801155	-5.975390841190709	50.334513156701995	4.99661879722962	-274.08913011801155
220000	-279.7769578800087	-273.81702126344067	-5.959936616568038	50.334513156701995	6.63749174585402	-273.81702126344067
230000	-279.07293562643963	-273.10213262394876	-5.9708030024908645	50.334513156701995	5.4807656296242815	-273.10213262394876
240000	-278.95794901368566	-272.99182079998457	-5.966128213701119	50.334513156701995	5.9766524199063165	-272.99182079998457
250000	-279.71783224434614	-273.74358862355325	-5.974243620792916	50.334513156701995	5.117451383286244	-273.74358862355325
260000	-278.93266344529485	-272.9637829811466	-5.968880464148255	50.334513156701995	5.684386769157717	-272.9637829811466
270000	-278.9339391637377	-272.9672705068599	-5.966668656877799	50.334513156701995	5.9191903005682205	-272.9672705068599
280000	-279.09204800219686	-273.12765786205506	-5.964390140141793	50.334513156701995	6.161690024912611	-273.12765786205506
290000	-278.9648832507644	-272.9988825620456	-5.966000688718816	50.334513156701995	5.990216516997273	-272.9988825620456
300000	-280.5797177249163	-274.6232278294436	-5.956489895472728	50.334513156701995	7.007400694467734	-274.6232278294436
310000	-278.9503336166829	-272.98105334761317	-5.96928026906969	50.334513156701995	5.642006181041987	-272.98105334761317
320000	-279.1362303029254	-273.16490611143956	-5.9713241914858495	50.334513156701995	5.425640653178606	-273.16490611143956
330000	-279.4635433300193	-273.5019086887145	-5.961634641304849	50.334513156701995	6.455794181351334	-273.5019086887145
340000	-278.9504325349595	-272.98115034566587	-5.969282189293634	50.334513156701995	5.641802677152615	-272.98115034566587
350000	-278.9827705970923	-273.0170653806637	-5.965705216428605	50.334513156701995	6.021651723831517	-273.0170653806637
360000	-280.0652744222753	-274.10668224518116	-5.958592177094142	50.334513156701995	6.781605044779015	-274.10668224518116
370000	-278.97233499399715	-273.0064625277378	-5.9658724662593166	50.334513156701995	6.0038567741683995	-273.0064625277378
380000	-278.9179994339967	-272.94965011592535	-5.968349318071382	50.334513156701995	5.7407194087905795	-272.94965011592535
390000	-278.990780954135	-273.0208626056315	-5.96991834850348	50.334513156701995	5.5744071439616345	-273.0208626056315
400000	-279.1538817159055	-273.19006283426097	-5.9638188816445314	50.334513156701995	6.222586679758775	-273.19006283426097
410000	-279.05063136849964	-273.0800381003986	-5.970593268101038	50.334513156701995	5.502957833774086	-273.0800381003986
420000	-278.9470135265729	-272.9806630640711	-5.9663504625017785	50.334513156701995	5.953017772071576	-272.9806630640711
430000	-278.954383137169	-272.9881856507431	-5.966197486425845	50.334513156701995	5.9692850996993965	-272.9881856507431
440000	-278.92809876677757	-272.96125617276573	-5.966842594011811	50.334513156701995	5.900704060120924	-272.96125617276573
450000	-280.13411400137227	-274.15851861049197	-5.975595390880303	50.334513156701995	4.975090456497785	-274.15851861049197
460000	-280.6884280410646	-274.7323483966929	-5.956079644371707	50.334513156701995	7.051527696368951	-274.7323483966929
470000	-278.9306701276578	-272.961845040741	-5.968825086916729	50.334513156701995	5.6902584327615955	-272.961845040741
480000	-279.83211793981485	-273.8724512496034	-5.959666690211461	50.334513156701995	6.66640786740319	-273.8724512496034
490000	-280.7678779290453	-274.8120921836722	-5.9557857453731184	50.334513156701995	7.083152638463428	-274.8120921836722
500000	-279.7843946968252	-273.8099111130376	-5.974483583787606	50.334513156701995	5.092164222879637	-273.8099111130376
510000	-278.92976770401833	-272.96096874151584	-5.968798962502496	50.334513156701995	5.693028538741443	-272.96096874151584
520000	-278.92882965725715	-272.9620104481584	-5.966819209098757	50.334513156701995	5.903189224502048	-272.9620104481584
530000	-280.1306378016219	-274.1723306565432	-5.958307145078702	50.334513156701995	6.812186860519308	-274.1723306565432
540000	-278.9130569593264	-272.94527364467933	-5.967783314647063	50.334513156701995	5.8007860484708	-272.94527364467933
550000	-279.25350683182234	-273.2813978065271	-5.972109025295254	50.334513156701995	5.342691132433994	-273.2813978065271
560000	-279.017673622591	-273.0474267226482	-5.970246899942836	50.334513156701995	5.539618807663911	-273.0474267226482
570000	-279.05492961694165	-273.08429459103866	-5.970635025902986	50.334513156701995	5.498538983757257	-273.08429459103866
580000	-279.1642594638078	-273.2005295430286	-5.963729920779193	50.334513156701995	6.2320735446891815	-273.2005295430286
590000	-279.15743056553106	-273.19364229809156	-5.963788267439491	50.334513156701995	6.225851297201587	-273.19364229809156
600000	-278.97645629522975	-273.0067378628136	-5.969718432416104	50.334513156701995	5.595581329755507	-273.0067378628136
610000	-278.965451151183	-272.99946053282576	-5.965990618357241	50.334513156701995	5.991287726671094	-272.99946053282576
620000	-278.92613612324067	-272.95745039281417	-5.968685730426476	50.334513156701995	5.705036058789204	-272.95745039281417
630000	-279.3060373152878	-273.3433895914991	-5.9626477237887405	50.334513156701995	6.347556935659507	-273.3433895914991
640000	-279.33333706276613	-273.37087619845613	-5.962460864309985	50.334513156701995	6.367511501912954	-273.37087619845613
650000	-278.96588632344356	-272.99990338648996	-5.965982936953582	50.334513156701995	5.99210482509274	-272.99990338648996
660000	-280.6722165851629	-274.6952350981027	-5.976981487060164	50.334513156701995	4.829335626213058	-274.6952350981027
670000	-280.79001986478465	-274.8127709760721	-5.97724888871253	50.334513156701995	4.8012427056145155	-274.8127709760721
680000	-278.9386717506548	-272.97212715742273	-5.966544593232058	50.334513156701995	5.9323781485580565	-272.97212715742273
690000	-279.2780819905915	-273.30582845166526	-5.972253538926202	50.334513156701995	5.327425329883676	-273.30582845166526
700000	-279.6231387570982	-273.6624087704433	-5.960729986654938	50.334513156701995	6.552553008423625	-273.6624087704433
710000	-280.3310511661114	-274.37358245437827	-5.957468711733146	50.334513156701995	6.902202760711752	-274.37358245437827
720000	-278.9222556324085	-272.9537104983549	-5.968545134053618	50.334513156701995	5.719947511591446	-272.9537104983549
730000	-279.12006683488363	-273.1488672120601	-5.971199622823534	50.334513156701995	5.438813075261217	-273.1488672120601
740000	-279.6170891206066	-273.64323161698604	-5.97385750362055	50.334513156701995	5.158154338099685	-273.64323161698604
750000	-279.6061788652756	-273.64535717404357	-5.960821691231995	50.334513156701995	6.542740031688161	-273.64535717404357
760000	-279.1413080591785	-273.1773790213873	-5.963929037791215	50.334513156701995	6.210840861168699	-273.1773790213873
770000	-280.54741229875407	-274.5907985599452	-5.956613738808857	50.334513156701995	6.994084100408722	-274.5907985599452
780000	-278.92138117240256	-272.9528717074002	-5.968509465002345	50.334513156701995	5.723730895884438	-272.9528717074002
790000	-279.0449969911777	-273.08010755832464	-5.964889432853045	50.334513156701995	6.10849733226321	-273.08010755832464
800000	-278.9999018551498	-273.0298661882001	-5.970035666949698	50.334513156701995	5.5619835281433	-273.0298661882001
810000	-279.14817106680636	-273.18430248794425	-5.9638685788620815	50.334513156701995	6.217287342568572	-273.18430248794425
820000	-279.0085260426438	-273.0431886127375	-5.965337429906324	50.334513156701995	6.060795115824023	-273.0431886127375
830000	-278.915052045738	-272.9475949593476	-5.9674570863903735	50.334513156701995	5.835424155618928	-272.9475949593476
840000	-279.0441295677643	-273.07360080922484	-5.970528758539469	50.334513156701995	5.509784702678885	-273.07360080922484
850000	-279.21257615281246	-273.24072120733325	-5.971854945479203	50.334513156701995	5.369537009857225	-273.24072120733325
860000	-278.9485520266697	-272.9822347302969	-5.966317296372781	50.334513156701995	5.956544387180629	-272.9822347302969
870000	-279.2381143747842	-273.2660988164103	-5.972015558373853	50.334513156701995	5.352565889920877	-273.2660988164103
880000	-278.93100483832575	-272.96425225798544	-5.966752580340322	50.334513156701995	5.910270364129789	-272.96425225798544
890000	-278.91918017887974	-272.9507699926293	-5.9684101862504475	50.334513156701995	5.7342621035952694	-272.9507699926293
900000	-279.48518619981303	-273.5118856708443	-5.973300528968683	50.334513156701995	5.2168992092029844	-273.5118856708443
910000	-279.5315491686705	-273.5703121066955	-5.9612370619750195	50.334513156701995	6.498305600138367	-273.5703121066955
920000	-279.04593541000736	-273.0810566788753	-5.9648787311320515	50.334513156701995	6.109637135722195	-273.0810566788753
930000	-279.46405838461914	-273.49085364282325	-5.973204741795864	50.334513156701995	5.227005681671129	-273.49085364282325
940000	-279.73982983892165	-273.77970751239843	-5.9601223265232	50.334513156701995	6.617602586950522	-273.77970751239843
950000	-279.49245389970145	-273.5309907145619	-5.96146318513957	50.334513156701995	6.474124869445283	-273.5309907145619
960000	-279.7720455974525	-273.81208460263133	-5.959960994821169	50.334513156701995	6.6348806428861895	-273.81208460263133
970000	-281.11109495245455	-275.15652906149376	-5.954565890960765	50.334513156701995	7.214530041821603	-275.15652906149376
980000	-278.9130647353822	-272.94522702590893	-5.96783770947326	50.334513156701995	5.795011779577646	-272.94522702590893
990000	-279.158979634316	-273.1952046665367	-5.963774967779298	50.334513156701995	6.227269573022024	-273.1952046665367
1000000	-279.67052636926144	-273.71004784494875	-5.960478524312696	50.334513156701995	6.579466377039864	-273.71004784494875
1010000	-278.9336240768203	-272.96471795649853	-5.968906120321797	50.334513156701995	5.681666561687754	-272.96471795649853
1020000	-278.93398937282944	-272.9673221001451	-5.96666727268432	50.334513156701995	5.91933742882595	-272.9673221001451
1030000	-279.89071029810844	-273.9158646342437	-5.974845663864764	50.334513156701995	5.0540211834118995	-273.9158646342437
1040000	-278.91692332732447	-272.94960339290685	-5.967319934417592	50.334513156701995	5.849990416906664	-272.94960339290685
1050000	-279.9430071152084	-273.96799179307806	-5.975015322130314	50.334513156701995	5.036153938717268	-273.96799179307806
1060000	-279.0264205837339	-273.06131144335103	-5.965109140382856	50.334513156701995	6.085100096939753	-273.06131144335103
1070000	-278.92063520723207	-272.952157705396	-5.9684775018360625	50.334513156701995	5.727121329271077	-272.952157705396
1080000	-280.1579437139437	-274.1997538359479	-5.95818987799582	50.334513156701995	6.824771660805056	-274.1997538359479
1090000	-279.45355986648104	-273.4918651208176	-5.961694745663458	50.334513156701995	6.449369166136172	-273.4918651208176
1100000	-279.20237462957954	-273.2389579753901	-5.963416654189415	50.334513156701995	6.265488213075831	-273.2389579753901
1110000	-278.99153409248214	-273.02160579142844	-5.969928301053685	50.334513156701995	5.573353140024974	-273.02160579142844
1120000	-279.64367497982454	-273.6830548085846	-5.960620171239936	50.334513156701995	6.564305316739747	-273.6830548085846
1130000	-278.9988987303446	-273.02887563850004	-5.970023091844557	50.334513156701995	5.563315109879755	-273.02887563850004
1140000	-278.9212973273345	-272.9542024494233	-5.967094877911222	50.334513156701995	5.8738974865677385	-272.9542024494233
1150000	-279.03916087616636	-273.0742040742542	-5.964956801912121	50.334513156701995	6.101322403416482	-273.0742040742542
1160000	-279.13089827017933	-273.16687592199753	-5.964022348181818	50.334513156701995	6.200892436115942	-273.16687592199753
1170000	-282.4717129470765	-276.52144026547035	-5.950272681606174	50.334513156701995	7.678392300240995	-276.52144026547035
1180000	-278.9460725224683	-272.9797014156636	-5.9663711068047	50.334513156701995	5.9508226923876215	-272.9797014156636
1190000	-278.91360986511967	-272.9459881298553	-5.96762173526437	50.334513156701995	5.817940554306637	-272.9459881298553
1200000	-279.09185490145256	-273.12746284613723	-5.964392055315345	50.334513156701995	6.161485932205761	-273.12746284613723
1210000	-279.5950451280644	-273.62127628166814	-5.973768846396241	50.334513156701995	5.167502700448031	-273.62127628166814
