#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:2.794789304,(((((t9_2002.95:1.145728611,t54_2002.29:0.4857286114):0.7869298378,t89_2001.42:0.4026584493):0.3245929302,t94_2002.71:2.017251379):0.2539003725,(t11_2001.38:0.0661286474,((((t28_2004.33:0.4542748491,(t84_2004.39:0.3680852249,t79_2004.78:0.7580852249):0.1461896242):0.2361733109,(t70_2004.42:0.5817810417,(t36_2004.96:1.058794459,t4_2004.86:0.9587944587):0.06298658305):0.1986671183):0.02557975283,t26_2004.33:0.7160279128):0.4145001385,t29_2004.59:1.390528051):1.885600596):0.8750231046):0.6403706293,t71_2000.03:0.2315223813):1.223266922):1.050161204,(((t76_2002.53:0.2031756918,t85_2002.56:0.2331756918):1.694483221,(t60_2001.54:0.3804002191,((t87_2004.22:0.402544058,t10_2004.17:0.352544058):1.488779829,(t90_2002.4:0.01528923763,t24_2002.57:0.1852892376):0.05603464893):1.169076333):0.5272586939):1.336984928,(t66_2000.24:0.0170702794,t59_2000.24:0.0170702794):0.9275735616):1.770306667):1.03680556,t41_2001.86:5.371756068):0.2651286751,(((((t19_2001.28:0.7995164323,t21_2001.25:0.7695164323):0.4669132361,((((t2_2005:1.748598076,((t69_2004.68:0.7003974205,(t72_2004.48:0.4108951687,(t67_2004.1:0.00107616693,t77_2004.12:0.02107616693):0.02981900181):0.08950225177):0.361694155,(t58_2004.83:0.9425835869,t99_2003.99:0.1025835869):0.2695079886):0.3665065003):0.5359385334,(t6_2003.19:0.03810922029,t7_2004.41:1.25810922):0.4364273889):0.1008881946,t49_2004:1.385424804):1.306802249,((((t81_2004.96:0.9267511579,t86_2004.79:0.7567511579):0.0305973722,t13_2004.98:0.9773485301):0.9406723344,t33_2003.11:0.04802086457):0.5119687246,(t32_2002.71:0.1309298299,t82_2003.1:0.5209298299):0.02905975927):1.242237464):1.294202615):0.05020202059,t62_2002.07:2.106631689):0.07334799076,(t74_2001.39:1.353075841,t51_2001.2:1.163075841):0.146903839):0.02059197435,t44_2000.25:0.3805716541):3.646313089):9.136648816,((((((t52_2001.64:0.8211573153,(t48_2002.2:0.13809158,t98_2002.23:0.16809158):1.243065735):1.032828393,((t46_2001.49:0.8321878021,t88_2000.71:0.05218780206):0.1207425777,(((((((t17_2003.96:0.264662287,t5_2004.04:0.344662287):0.7176629254,t43_2003.16:0.1823252124):0.2337715945,t80_2003.11:0.3660968069):0.02299744834,t23_2004.42:1.699094255):0.2741718676,t37_2005:2.553266123):0.6788589564,(t57_2004.17:1.437240925,((t95_2004.69:0.01291637199,t16_2004.7:0.02291637199):1.662743024,t30_2003.14:0.1256593958):0.2815815296):0.9648841538):0.1127216771,t20_2002.06:0.4048467563):1.118083623):0.7510553285):0.4054566359,((t25_2001.03:0.9949402402,t55_2000.15:0.1149402402):0.2564669319,t64_2001.54:1.761407172):0.398035172):0.1439244589,t31_2000.9:1.663366803):3.908941071,t56_2000.17:4.842307874):4.422304127,(((t63_2000.41:1.814591251,t1_2000:1.404591251):0.1859281537,t93_2000.34:1.930519405):0.05861949621,t53_2000.2:1.849138901):7.4454731):3.818921558):2.430720297,(((((((((t14_2004.66:1.416188456,t96_2003.53:0.2861884556):0.2812179494,t40_2003.31:0.3474064049):0.178625682,(t83_2003.73:0.1033217325,t42_2004.58:0.9533217325):0.8427103545):0.9885356748,((t3_2003.51:0.690350029,t12_2002.95:0.130350029):0.8809306159,t34_2002.08:0.1412806449):0.1432871169):0.2690315808,t91_2002.1:0.5735993426):0.7448607924,t35_2001.46:0.678460135):0.5274810199,((((((((((t39_2002:0.06156262321,t73_2003.9:1.961562623):0.2059538047,t18_2002.28:0.5475164279):0.08513929186,t15_2001.7:0.05265571978):0.08294241849,t97_2003.04:1.475598138):0.06117195602,t27_2001.66:0.1567700943):0.6635666652,t61_2001.66:0.8203367595):0.1394479911,(t78_2002.62:1.728855265,(t47_2003.42:2.200584322,t38_2003.36:2.140584322):0.3282709423):0.1909294859):0.03867730106,(t75_2002.82:0.5386417354,t8_2003.43:1.148641735):1.619820316):0.06230782498,t45_2000.88:0.2807698766):0.2165720188,(t65_2001.8:0.02106350464,t92_2002.81:1.031063505):1.396278391):0.1285992594):0.1741269888,t68_2001.85:1.770068144):5.521395767,t22_2000.1:5.541463911):9.902789945):3.076982787,t50_2000.5:18.92123664):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-375.97188897930675	-370.103330260114	-5.868558719192764	23.4212366428	17.0	-370.103330260114
10000	-375.9634674143017	-370.09477961915786	-5.868687795143829	23.4212366428	16.98445013721038	-370.09477961915786
20000	-376.55409995187506	-370.692845160477	-5.861254791398048	23.4212366428	17.88470639335398	-370.692845160477
30000	-375.51562437402674	-369.63237564179406	-5.8832487322326745	23.4212366428	15.248597293034718	-369.63237564179406
40000	-375.8011753265702	-369.92974465752843	-5.871430669041762	23.4212366428	16.654700210630015	-369.92974465752843
50000	-376.3628783889573	-370.49948303391386	-5.863395355043472	23.4212366428	17.624441021537475	-370.49948303391386
60000	-380.2995808086831	-374.3835083407155	-5.916072467967656	23.4212366428	11.460319768491138	-374.3835083407155
70000	-375.9848440558707	-370.0908654186535	-5.893978637217252	23.4212366428	13.9918703814008	-370.0908654186535
80000	-375.5956310399332	-369.71929154851534	-5.876339491417892	23.4212366428	16.06779256743838	-369.71929154851534
90000	-377.73204043697393	-371.82559521358826	-5.906445223385691	23.4212366428	12.554416441660525	-371.82559521358826
100000	-375.5292538510367	-369.6448305281926	-5.8844233228440945	23.4212366428	15.110117958459844	-369.6448305281926
110000	-375.99670423374454	-370.12851990547796	-5.868184328266566	23.4212366428	17.045119604232735	-370.12851990547796
120000	-375.5417575988322	-369.6566181100545	-5.8851394887776936	23.4212366428	15.025795727770422	-369.6566181100545
130000	-377.12069550809423	-371.2175364393199	-5.903159068774372	23.4212366428	12.931021645868888	-371.2175364393199
140000	-375.9242942234969	-370.05499145216663	-5.869302771330215	23.4212366428	16.910403522769304	-370.05499145216663
150000	-376.0343267053455	-370.16669425116726	-5.867632454178256	23.4212366428	17.111673320606588	-370.16669425116726
160000	-375.682781557088	-369.7934395651917	-5.889341991896309	23.4212366428	14.532664402879083	-369.7934395651917
170000	-375.5111462775507	-369.62982126750956	-5.88132501004119	23.4212366428	15.475886180519382	-369.62982126750956
180000	-376.1184907620029	-370.2520331953876	-5.866457566615326	23.4212366428	17.25353815146393	-370.2520331953876
190000	-375.5677223699822	-369.6814678181692	-5.886254551813035	23.4212366428	14.894673184309891	-369.6814678181692
200000	-375.5721622983504	-369.6949818474432	-5.877180450907181	23.4212366428	15.967657212902074	-369.6949818474432
210000	-375.53622003517745	-369.6513753656957	-5.884844669481764	23.4212366428	15.060497966022886	-369.6513753656957
220000	-375.5537666482967	-369.6680684688489	-5.885698179447787	23.4212366428	14.96007287690997	-369.6680684688489
230000	-375.88890495749683	-370.01902384695654	-5.869881110540313	23.4212366428	16.840828365411294	-370.01902384695654
240000	-375.79754283375627	-369.92604372051653	-5.871499113239757	23.4212366428	16.646488490646902	-369.92604372051653
250000	-375.5273030107873	-369.64301142274877	-5.884291588038513	23.4212366428	15.125637693618113	-369.64301142274877
260000	-375.529122859588	-369.64980977755306	-5.879313082034971	23.4212366428	15.714252350446966	-369.64980977755306
270000	-375.55286395219315	-369.6748675549946	-5.877996397198551	23.4212366428	15.870614170102588	-369.6748675549946
280000	-375.72107517976593	-369.8480293751637	-5.873045804602206	23.4212366428	16.46113653999814	-369.8480293751637
290000	-375.9364997175199	-370.06739123802646	-5.869108479493449	23.4212366428	16.933790227230777	-370.06739123802646
300000	-375.5162623486878	-369.63582143869024	-5.880440909997557	23.4212366428	15.580548354683863	-369.63582143869024
310000	-375.6456995230367	-369.7708448083066	-5.874854714730098	23.4212366428	16.244881286295808	-369.7708448083066
320000	-375.5464502585877	-369.66814418385206	-5.878306074735606	23.4212366428	15.833812544128861	-369.66814418385206
330000	-375.7853263083694	-369.89411016388874	-5.891216144480689	23.4212366428	14.313662082228708	-369.89411016388874
340000	-375.53574383358256	-369.65685405164385	-5.878889781938721	23.4212366428	15.764489347311882	-369.65685405164385
350000	-375.55346142051263	-369.6754926862116	-5.877968734301035	23.4212366428	15.873902371704945	-369.6754926862116
360000	-375.52257180136274	-369.64276000173294	-5.879811799629798	23.4212366428	15.655103244234837	-369.64276000173294
370000	-376.5450620510518	-370.6457821684554	-5.899279882596358	23.4212366428	13.377697628890795	-370.6457821684554
380000	-376.06845310526774	-370.20130633081396	-5.867146774453748	23.4212366428	17.170288511792585	-370.20130633081396
390000	-378.15126148109744	-372.2428763392272	-5.9083851418702205	23.4212366428	12.332854195262396	-372.2428763392272
400000	-375.66959981930455	-369.7805386367329	-5.8890611825716475	23.4212366428	14.565526468657454	-369.7805386367329
410000	-377.62811917664146	-371.77673266876343	-5.851386507878061	23.4212366428	19.095390899492365	-371.77673266876343
420000	-375.5881215526436	-369.7115265730779	-5.876594979565714	23.4212366428	16.037358262981048	-369.7115265730779
430000	-375.67731751887055	-369.78809048844647	-5.8892270304240695	23.4212366428	14.546116386520426	-369.78809048844647
440000	-375.95929550922284	-370.0905433774247	-5.868752131798131	23.4212366428	16.97670054673001	-370.0905433774247
450000	-375.56567630058163	-369.68823741282625	-5.87743888775535	23.4212366428	15.936908388688646	-369.68823741282625
460000	-375.722805799645	-369.832675315568	-5.890130484077021	23.4212366428	14.440457588383827	-369.832675315568
470000	-376.4235531121123	-370.5252462898386	-5.898306822273677	23.4212366428	13.490104256112556	-370.5252462898386
480000	-376.1420506336562	-370.2759089842701	-5.866141649386102	23.4212366428	17.291725904437065	-370.2759089842701
490000	-377.600723438578	-371.69493224089587	-5.905791197682095	23.4212366428	12.629240762217139	-371.69493224089587
500000	-376.22244929922704	-370.3573491117038	-5.86510018752325	23.4212366428	17.417741816963343	-370.3573491117038
510000	-375.5357363664835	-369.6568461395765	-5.87889022690703	23.4212366428	15.764436523014043	-369.6568461395765
520000	-375.68594943007014	-369.7965416756035	-5.889407754466631	23.4212366428	14.524970280921623	-369.7965416756035
530000	-375.9487089096441	-370.07979231349935	-5.868916596144725	23.4212366428	16.956893488747532	-370.07979231349935
540000	-375.5165100531426	-369.63315521235717	-5.883354840785458	23.4212366428	15.2360782416607	-369.63315521235717
550000	-375.7277349144765	-369.83751304264723	-5.890221871829296	23.4212366428	14.429777067424675	-369.83751304264723
560000	-375.64556306229935	-369.7570477570748	-5.8885153052245105	23.4212366428	14.629444650775929	-369.7570477570748
570000	-375.54700789282225	-369.66161263725945	-5.885395255562809	23.4212366428	14.995701712202226	-369.66161263725945
580000	-375.5154809950175	-369.6349424871402	-5.880538507877293	23.4212366428	15.568988080856354	-369.6349424871402
590000	-375.53881965766885	-369.65383293677746	-5.884986720891405	23.4212366428	15.043775778505646	-369.65383293677746
600000	-375.53997965077843	-369.6549316903426	-5.88504796043581	23.4212366428	15.036567719630543	-369.6549316903426
610000	-375.5220195892176	-369.6421603447733	-5.8798592444443605	23.4212366428	15.649478335745133	-369.6421603447733
620000	-376.2235171666725	-370.358430460162	-5.865086706510439	23.4212366428	17.41937426760733	-370.358430460162
630000	-376.72302577638504	-370.8224341383996	-5.900591637985421	23.4212366428	13.226395857650704	-370.8224341383996
640000	-376.66759840080056	-370.8075367561501	-5.860061644650418	23.4212366428	18.030136579636242	-370.8075367561501
650000	-376.34681201911013	-370.4832280208454	-5.863583998264719	23.4212366428	17.601543816409396	-370.4832280208454
660000	-376.54688086038726	-370.64758693056405	-5.899293929823238	23.4212366428	13.376075980076504	-370.64758693056405
670000	-375.5125652953947	-369.63157557892936	-5.880989716465363	23.4212366428	15.515563886287419	-369.63157557892936
680000	-376.08497844954496	-370.21806217060896	-5.866916278936024	23.4212366428	17.198120825278327	-370.21806217060896
690000	-375.6377388848415	-369.7494122381095	-5.888326646731972	23.4212366428	14.651546289436741	-369.7494122381095
700000	-375.5886207025488	-369.70165148016116	-5.88696922238762	23.4212366428	14.810739738526232	-369.70165148016116
710000	-375.52226916960524	-369.6383582195489	-5.883910950056351	23.4212366428	15.170496775757698	-369.6383582195489
720000	-375.60449181942334	-369.71704463873857	-5.887447180684788	23.4212366428	14.754652737873837	-369.71704463873857
730000	-375.573631757058	-369.6965080244213	-5.8771237326367585	23.4212366428	15.97440706023023	-369.6965080244213
740000	-376.90578365479354	-371.00395813430015	-5.901825520493362	23.4212366428	13.084316570529372	-371.00395813430015
750000	-375.56816844962526	-369.69083049548277	-5.877337954142493	23.4212366428	15.94891613432594	-369.69083049548277
760000	-375.64162844113156	-369.7666639751907	-5.874964465940868	23.4212366428	16.231778489918447	-369.7666639751907
770000	-375.60090822962565	-369.72474192564545	-5.876166303980181	23.4212366428	16.088429309490653	-369.72474192564545
780000	-376.3284131625174	-370.43092178240516	-5.897491380112205	23.4212366428	13.584415650943946	-370.43092178240516
790000	-375.5117763733671	-369.6291530517513	-5.882623321615848	23.4212366428	15.322422988953674	-369.6291530517513
800000	-375.5416972683221	-369.6631441447388	-5.878553123583314	23.4212366428	15.804465155146111	-369.6631441447388
810000	-375.9585247152249	-370.0897606676608	-5.868764047564086	23.4212366428	16.975265327575876	-370.0897606676608
820000	-375.54407325841805	-369.65881845338464	-5.885254805033425	23.4212366428	15.012226074492217	-369.65881845338464
830000	-376.01599559077573	-370.1480965069017	-5.867899083874024	23.4212366428	17.079512220288983	-370.1480965069017
840000	-376.0246810825094	-370.1569088525562	-5.867772229953192	23.4212366428	17.094811892086277	-370.1569088525562
850000	-375.74717620165865	-369.8746835638063	-5.872492637852333	23.4212366428	16.527379499674396	-369.8746835638063
860000	-375.8129769939062	-369.92132371427766	-5.891653279628565	23.4212366428	14.262661525353868	-369.92132371427766
870000	-376.9335915340151	-371.03158685308483	-5.9020046809302436	23.4212366428	13.063705883275702	-371.03158685308483
880000	-377.98633796594214	-372.0786912882731	-5.907646677669027	23.4212366428	12.417129702633794	-372.0786912882731
890000	-375.5609038000613	-369.6832653359137	-5.877638464147573	23.4212366428	15.913170477796097	-369.6832653359137
900000	-376.53703679149004	-370.6755980707156	-5.861438720774432	23.4212366428	17.86231052900654	-370.6755980707156
910000	-375.70446966507717	-369.83105533077065	-5.873414334306508	23.4212366428	16.417033420230375	-369.83105533077065
920000	-375.5369139953429	-369.6580931783153	-5.878820817027577	23.4212366428	15.77267689937987	-369.6580931783153
930000	-375.9547946644602	-370.06118414442983	-5.893610520030403	23.4212366428	14.034681314190488	-370.06118414442983
940000	-377.7333298040959	-371.8268782790048	-5.906451525091114	23.4212366428	12.55369580155483	-371.8268782790048
950000	-375.67478082652246	-369.78560784863555	-5.889172977886894	23.4212366428	14.552441966533593	-369.78560784863555
960000	-375.6638372853417	-369.77490274397917	-5.8889345413625325	23.4212366428	14.580350952515737	-369.77490274397917
970000	-375.8213663164651	-369.9503092092391	-5.871057107226025	23.4212366428	16.699533250616113	-369.9503092092391
980000	-376.05746225668116	-370.1901605233639	-5.8673017333172615	23.4212366428	17.151582498577895	-370.1901605233639
990000	-375.5725223068447	-369.68609298206894	-5.886429324775733	23.4212366428	14.87413958344165	-369.68609298206894
1000000	-375.96802247836223	-370.07424826304367	-5.893774215318549	23.4212366428	14.015641407778688	-370.07424826304367
1010000	-375.51148179113653	-369.63025140692963	-5.881230384206906	23.4212366428	15.487082050831816	-369.63025140692963
1020000	-379.98198003033025	-374.06687628293855	-5.915103747391698	23.4212366428	11.569798349327018	-374.06687628293855
1030000	-376.4790649935646	-370.5803048674562	-5.8987601261083515	23.4212366428	13.437721042524812	-370.5803048674562
1040000	-375.51139292633405	-369.62886533314526	-5.882527593188785	23.4212366428	15.333728794044484	-369.62886533314526
1050000	-375.51516915548524	-369.63197839606	-5.883190759425272	23.4212366428	15.255437905136587	-369.63197839606
1060000	-375.5606445782567	-369.682995020322	-5.877649557934707	23.4212366428	15.911851162967892	-369.682995020322
1070000	-375.6143459590232	-369.7266230966893	-5.88772286233385	23.4212366428	14.722319081592545	-369.7266230966893
1080000	-375.5777999807822	-369.70083379431395	-5.876966186468198	23.4212366428	15.993158936258773	-369.70083379431395
1090000	-375.55751520575177	-369.6797294879426	-5.877785717809135	23.4212366428	15.895660205151014	-369.6797294879426
1100000	-375.53213245873656	-369.647526783414	-5.884605675322563	23.4212366428	15.08863961403061	-369.647526783414
1110000	-377.7310694182091	-371.82462894211426	-5.90644047609484	23.4212366428	12.554959328492968	-371.82462894211426
1120000	-375.7343904872462	-369.8440469686884	-5.890343518557735	23.4212366428	14.415562236470652	-369.8440469686884
1130000	-375.7915190907899	-369.90020303948114	-5.891316051308784	23.4212366428	14.302003277087094	-369.90020303948114
1140000	-375.5462499722462	-369.6608904200757	-5.8853595521704944	23.4212366428	14.999902002676416	-369.6608904200757
1150000	-376.34417786314157	-370.44654773289227	-5.897630130249316	23.4212366428	13.568360994766344	-370.44654773289227
1160000	-375.5146491741658	-369.63399852442615	-5.880650649739684	23.4212366428	15.555707055252096	-369.63399852442615
1170000	-375.6838432883302	-369.7944791844465	-5.889364103883699	23.4212366428	14.530077256272797	-369.7944791844465
1180000	-375.92665511249925	-370.03340203277554	-5.893253079723714	23.4212366428	14.076270968846945	-370.03340203277554
1190000	-375.8412283704633	-369.9491503848359	-5.892077985627407	23.4212366428	14.213140116374118	-369.9491503848359
1200000	-376.0658110516781	-370.1986271502362	-5.867183901441921	23.4212366428	17.16580630571006	-370.1986271502362
1210000	-377.78403653002727	-371.9338965336471	-5.850139996380144	23.4212366428	19.24960963718133	-371.9338965336471
1220000	-375.6716778553226	-369.79748987710605	-5.874187978216581	23.4212366428	16.324524617565878	-369.79748987710605
1230000	-375.64185664076524	-369.7534299648222	-5.8884266759430295	23.4212366428	14.639826997566932	-369.7534299648222
