#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.2283922932,((((t87_2004.22:0.9340652516,t77_2004.12:0.8340652516):0.2276148559,t40_2003.31:0.2516801076):1.318587537,t34_2002.08:0.3402676444):0.1003148449,t92_2002.81:1.170582489):0.4978098038):0.101298214,(t6_2003.19:0.6373067487,((t43_2003.16:0.0650663449,t7_2004.41:1.315066345):0.2478840817,t47_2003.42:0.5729504266):0.2943563221):1.512383759):0.3670536106,t21_2001.25:0.5767441178):0.6252737624,(t52_2001.64:0.1371743569,(((t76_2002.53:0.1980550344,(t80_2003.11:0.7568384094,t32_2002.71:0.3568384094):0.02121662504):0.3250427736,t85_2002.56:0.553097808):0.4733368814,t64_2001.54:0.006434689379):0.03073966757):1.454843523):1.513212767,(t55_2000.15:0.1490123604,t59_2000.24:0.2390123604):1.466218287):0.4860302445,(t68_2001.85:2.135575198,t1_2000:0.2855751984):1.665685693):2.254554538,((t19_2001.28:0.3113091615,(((((t2_2005:0.431136856,t37_2005:0.431136856):0.7126028746,t99_2003.99:0.1337397307):1.674950854,((t9_2002.95:0.006299297145,(t95_2004.69:1.172842936,(t10_2004.17:0.007597692225,t26_2004.33:0.1675976922):0.6452452442):0.5734563608):0.4241619649,t94_2002.71:0.190461262):0.3382293222):0.3841182865,t90_2002.4:0.6028088708):0.08341774329,(t24_2002.57:0.5545660469,(t8_2003.43:0.9740522557,t82_2003.1:0.6440522557):0.4405137912):0.3016605671):0.7450825474):0.2369254965,t41_2001.86:1.128234658):4.937580772):4.130404249,((((((t14_2004.66:0.5150509382,t28_2004.33:0.1850509382):0.3390651464,((t81_2004.96:0.5011051734,t16_2004.7:0.2411051734):0.1876633635,t23_2004.42:0.1487685369):0.4653475476):0.458494686,t38_2003.36:0.01261077051):1.029819085,(t69_2004.68:1.380756303,(t58_2004.83:0.007382737951,t13_2004.98:0.157382738):1.523373565):0.981673553):2.470425134,t63_2000.41:0.5628549901):1.887001748,(((((((t48_2002.2:0.2586349162,(t33_2003.11:0.1043698896,t79_2004.78:1.77436989):1.064265027):0.2578386767,(t75_2002.82:0.8335675215,t98_2002.23:0.2435675215):0.3029060714):0.09662972313,t15_2001.7:0.113103316):0.1655205899,t65_2001.8:0.3786239059):0.9505790426,t74_2001.39:0.9192029485):0.04914788147,t25_2001.03:0.60835083):1.625273464,((t46_2001.49:1.541723456,(t54_2002.29:1.269557818,(((t83_2003.73:0.4504667771,t3_2003.51:0.2304667771):0.2470868851,t70_2004.42:1.387553662):1.723530012,t27_2001.66:0.3510836741):0.2884741443):1.072165638):0.8619572707,t18_2002.28:3.193680727):0.2899435667):0.8362324446):6.296362941):1.235270192,((((((t39_2002:0.1492463289,t67_2004.1:2.249246329):0.39482281,t30_2003.14:1.684069139):0.07708266728,t35_2001.46:0.08115180615):1.054157722,((((t96_2003.53:0.3448817661,t4_2004.86:1.674881766):0.08028724943,((t49_2004:0.1189852777,(t29_2004.59:0.02321259514,t36_2004.96:0.3932125951):0.6857726826):0.2108209213,t57_2004.17:0.499806199):0.5653628164):1.00289208,t5_2004.04:1.938061096):0.3380273592,t91_2002.1:0.3360884552):1.439221073):0.3162958855,t11_2001.38:1.371605413):0.2240262053,t61_2001.66:1.875631619):9.355858252):2.916669563,(t22_2000.1:0.4970959363,t44_2000.25:0.6470959363):12.0910635):4.10439679,(((((t78_2002.62:1.809431764,t45_2000.88:0.06943176393):0.2050499254,((t20_2002.06:0.08678716154,(t42_2004.58:2.370660418,t12_2002.95:0.740660418):0.2361267435):0.2401452509,t62_2002.07:0.3369324124):1.127549277):1.298657981,(t93_2000.34:0.8567433621,t53_2000.2:0.7167433621):0.1763963081):3.274375444,(((t17_2003.96:2.389175355,((((t73_2003.9:0.04709137075,t86_2004.79:0.9370913708):0.02309399905,t84_2004.39:0.5601853698):0.1784098598,t72_2004.48:0.8285952296):1.744115635,t97_2003.04:1.132710865):0.3364644902):0.7651524117,t31_2000.9:0.09432776674):1.821880227,t50_2000.5:1.516207994):2.95130712):3.31711766,((((t60_2001.54:0.5515194906,t51_2001.2:0.2115194906):1.604562424,t71_2000.03:0.6460819145):0.2058483964,(t89_2001.42:1.680979698,t56_2000.17:0.4309796979):0.560950613):4.495667081,(t66_2000.24:0.4043300141,t88_2000.71:0.8743300141):5.153267378):1.967035382):9.307923449):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-376.0509832157913	-370.1824244965985	-5.868558719192764	21.592556224289996	17.0	-370.1824244965985
10000	-375.64852288454665	-369.7626266983598	-5.885896186186873	21.592556224289996	14.936792090339207	-369.7626266983598
20000	-375.6599093309137	-369.77358604041154	-5.886323290502151	21.592556224289996	14.886596671336541	-369.77358604041154
30000	-375.7902930694156	-369.91696821637873	-5.873324853036885	21.592556224289996	16.427739788357908	-369.91696821637873
40000	-375.8042549060817	-369.93124206321784	-5.873012842863879	21.592556224289996	16.465082310315907	-369.93124206321784
50000	-375.7665021929747	-369.8926204212199	-5.873881771754842	21.592556224289996	16.361127152253168	-369.8926204212199
60000	-377.0477642666855	-371.19071133498323	-5.8570529317022535	21.592556224289996	18.398013197044108	-371.19071133498323
70000	-375.6258865853974	-369.7472836014761	-5.878602983921295	21.592556224289996	15.798543394008773	-369.7472836014761
80000	-375.6656625293194	-369.77913886567694	-5.886523663642411	21.592556224289996	14.863058024187053	-369.77913886567694
90000	-376.2175395246948	-370.32204550045367	-5.895494024241155	21.592556224289996	13.815859341942568	-370.32204550045367
100000	-375.7843360175393	-369.9108748624635	-5.873461155075796	21.592556224289996	16.411431896098186	-369.9108748624635
110000	-375.5998168829818	-369.71713770124666	-5.88267918173516	21.592556224289996	15.315826444087488	-369.71713770124666
120000	-375.91350118017925	-370.02175325441203	-5.891747925767195	21.592556224289996	14.251623155370307	-370.02175325441203
130000	-375.7098045811197	-369.8219724594127	-5.887832121707031	21.592556224289996	14.709507855298819	-369.8219724594127
140000	-375.89784776055706	-370.02671609414193	-5.871131666415138	21.592556224289996	16.690583098622707	-370.02671609414193
150000	-375.6789726518872	-369.8026215413291	-5.876351110558106	21.592556224289996	16.0664082306324	-369.8026215413291
160000	-375.8761743356161	-370.0046342169103	-5.8715401187057985	21.592556224289996	16.641569171074885	-370.0046342169103
170000	-376.2326214134607	-370.3369720895414	-5.895649323919342	21.592556224289996	13.797841706071187	-370.3369720895414
180000	-378.9949146838727	-373.083565083771	-5.9113496001016665	21.592556224289996	11.995354564784185	-373.083565083771
190000	-376.3051287664605	-370.4087604678651	-5.896368298595425	21.592556224289996	13.714476370290205	-370.4087604678651
200000	-377.31882928810495	-371.4642372227338	-5.854592065371137	21.592556224289996	18.700141921603194	-371.4642372227338
210000	-376.43400891153095	-370.53645956061547	-5.897549350915484	21.592556224289996	13.57770753761276	-370.53645956061547
220000	-375.87461481534865	-369.9834735519351	-5.891141263413547	21.592556224289996	14.32240150181812	-369.9834735519351
230000	-375.83559539240207	-369.963249308481	-5.872346083921063	21.592556224289996	16.54493847245704	-369.963249308481
240000	-378.0897541571064	-372.18212964585325	-5.907624511253168	21.592556224289996	12.419660646877565	-372.18212964585325
250000	-375.6612206398795	-369.78422950498776	-5.876991134891714	21.592556224289996	15.990189180197477	-369.78422950498776
260000	-376.2824290053145	-370.4171087350474	-5.865320270267074	21.592556224289996	17.39109599149618	-370.4171087350474
270000	-375.60183590139167	-369.7188341365531	-5.883001764838578	21.592556224289996	15.277742517586956	-369.7188341365531
280000	-376.0319589447555	-370.13858140324743	-5.893377541508082	21.592556224289996	14.061787042629476	-370.13858140324743
290000	-375.87280254073335	-370.0011975937812	-5.871604946952123	21.592556224289996	16.633792486480523	-370.0011975937812
300000	-377.17364587963726	-371.2707916223648	-5.90285425727243	21.592556224289996	12.966036735115175	-371.2707916223648
310000	-375.7141672805302	-369.82622195764776	-5.887945322882434	21.592556224289996	14.696236461728152	-369.82622195764776
320000	-375.98735737067943	-370.0945607126688	-5.892796658010622	21.592556224289996	14.129406800947546	-370.0945607126688
330000	-375.5976284809167	-369.7155952046823	-5.882033276234359	21.592556224289996	15.392133103168899	-369.7155952046823
340000	-376.13876979399936	-370.2715095766053	-5.867260217394076	21.592556224289996	17.156593720283038	-370.2715095766053
350000	-375.67178548291565	-369.79518417319315	-5.87660130972252	21.592556224289996	16.036604340968292	-369.79518417319315
360000	-375.93730475307456	-370.0668837270845	-5.870421025990107	21.592556224289996	16.77592814607741	-370.0668837270845
370000	-375.6587109569226	-369.78162276558334	-5.877088191339304	21.592556224289996	15.978636984807244	-369.78162276558334
380000	-376.6149826647606	-370.7159396116144	-5.8990430531461895	21.592556224289996	13.405042415458642	-370.7159396116144
390000	-377.29792865509955	-371.44315256496657	-5.854776090132961	21.592556224289996	18.677509760190386	-371.44315256496657
400000	-375.74435865115186	-369.85568476436464	-5.888673886787198	21.592556224289996	14.610870997013446	-369.85568476436464
410000	-381.2334539067079	-375.4056248960166	-5.8278290106912625	21.592556224289996	22.06152535512404	-375.4056248960166
420000	-376.1582678023098	-370.2912830483454	-5.866984753964419	21.592556224289996	17.189851494921808	-370.2912830483454
430000	-375.65581133131036	-369.77860859694056	-5.877202734369822	21.592556224289996	15.965005482589783	-369.77860859694056
440000	-376.49921054392195	-370.63651134634574	-5.862699197576228	21.592556224289996	17.70899461259878	-370.63651134634574
450000	-375.6703885390938	-369.7937372783629	-5.876651260730838	21.592556224289996	16.030655410671063	-369.7937372783629
460000	-376.01334425709285	-370.14419488496975	-5.869149372123119	21.592556224289996	16.9288674772812	-370.14419488496975
470000	-376.0901246069381	-370.2221574363348	-5.867967170603296	21.592556224289996	17.071301540355538	-370.2221574363348
480000	-375.63049033227117	-369.7453879657938	-5.885102366477362	21.592556224289996	15.030164495322484	-369.7453879657938
490000	-376.96002347111124	-371.10213545862274	-5.857888012488527	21.592556224289996	18.295741445654976	-371.10213545862274
500000	-378.0694430942825	-372.1619113272219	-5.9075317670606236	21.592556224289996	12.430250900455366	-372.1619113272219
510000	-375.5974565932122	-369.71559940774904	-5.8818571854631605	21.592556224289996	15.412948240242274	-369.71559940774904
520000	-376.1116512869044	-370.21731295837776	-5.894338328526664	21.592556224289996	13.950059926354383	-370.21731295837776
530000	-375.82481302062854	-369.93452067834096	-5.890292342287575	21.592556224289996	14.42154206871788	-369.93452067834096
540000	-375.5987535424141	-369.717651286062	-5.8811022563521345	21.592556224289996	15.502244152951576	-369.717651286062
550000	-375.7797242678536	-369.90615620131126	-5.873568066542337	21.592556224289996	16.39864267255309	-369.90615620131126
560000	-377.4595420971337	-371.55504987109975	-5.904492226033941	21.592556224289996	12.778040971189277	-371.55504987109975
570000	-375.88919077552737	-369.9978169963605	-5.891373779166877	21.592556224289996	14.295267344899447	-369.9978169963605
580000	-375.5983212547791	-369.71599350743026	-5.882327747348815	21.592556224289996	15.357336034828084	-369.71599350743026
590000	-375.8160250738977	-369.925892644782	-5.89013242911574	21.592556224289996	14.440230257091546	-369.925892644782
600000	-375.70212334923576	-369.81449631670046	-5.887627032535333	21.592556224289996	14.733557205361455	-369.81449631670046
610000	-375.7704880078275	-369.89670196922333	-5.87378603860417	21.592556224289996	16.37257394713072	-369.89670196922333
620000	-376.0191040569227	-370.15004657092635	-5.8690574859963505	21.592556224289996	16.93992935187374	-370.15004657092635
630000	-375.5981984392462	-369.7169339405256	-5.881264498720561	21.592556224289996	15.483045543773061	-369.7169339405256
640000	-375.8241079756797	-369.9338283388286	-5.890279636851049	21.592556224289996	14.423026735191792	-369.9338283388286
650000	-378.2856200371737	-372.4387863181301	-5.846833719043642	21.592556224289996	19.660097105998755	-372.4387863181301
660000	-376.2508381898688	-370.3550040363907	-5.89583415347809	21.592556224289996	13.776402964695837	-370.3550040363907
670000	-375.5977464490905	-369.7162953669676	-5.881451082122921	21.592556224289996	15.46097197978235	-369.7162953669676
680000	-376.20751594050006	-370.3121263111727	-5.895389629327386	21.592556224289996	13.827973200739631	-370.3121263111727
690000	-376.62954386287515	-370.76829190408716	-5.861251958788017	21.592556224289996	17.88505134931238	-370.76829190408716
700000	-377.8190549445942	-371.96863835325394	-5.850416591340253	21.592556224289996	19.215363818670422	-371.96863835325394
710000	-375.9732166519179	-370.10341059768416	-5.8698060542337345	21.592556224289996	16.849854475055675	-370.10341059768416
720000	-375.66118292709893	-369.7841903474388	-5.876992579660097	21.592556224289996	15.990017204223534	-369.7841903474388
730000	-375.6741785133706	-369.79766174187455	-5.8765167714960285	21.592556224289996	16.046673406795318	-369.79766174187455
740000	-375.80688602567045	-369.9169236120259	-5.889962413644512	21.592556224289996	14.46010352452513	-369.9169236120259
750000	-375.646128209453	-369.7603279651847	-5.885800244268335	21.592556224289996	14.948071735489611	-369.7603279651847
760000	-376.1648879423999	-370.2979957582323	-5.866892184167649	21.592556224289996	17.201030806551067	-370.2979957582323
770000	-375.6065462510019	-369.7265541961713	-5.879992054830534	21.592556224289996	15.633734746906047	-369.7265541961713
780000	-375.72423050043653	-369.8492595275654	-5.874970972871172	21.592556224289996	16.231001715621748	-369.8492595275654
790000	-376.12135568953187	-370.25384574253667	-5.867509946995177	21.592556224289996	17.126454425744186	-370.25384574253667
800000	-375.880695286607	-370.0092415314693	-5.871453755137759	21.592556224289996	16.65193032289288	-370.0092415314693
810000	-375.7484371182841	-369.87410759363246	-5.874329524651625	21.592556224289996	16.307610207515154	-369.87410759363246
820000	-377.16047527654126	-371.3044659884192	-5.856009288122014	21.592556224289996	18.526007962141765	-371.3044659884192
830000	-375.6703009804647	-369.79364657371536	-5.876654406749337	21.592556224289996	16.030280748763598	-369.79364657371536
840000	-376.3041337375643	-370.40777501551156	-5.896358722052771	21.592556224289996	13.715586244095384	-370.40777501551156
850000	-375.6420497095991	-369.75641867522313	-5.885631034375986	21.592556224289996	14.96796895484369	-369.75641867522313
860000	-375.906941888922	-370.03597759610443	-5.8709642928175585	21.592556224289996	16.71067611934954	-370.03597759610443
870000	-375.72615088490716	-369.8512327928695	-5.874918092037657	21.592556224289996	16.23731465086704	-369.8512327928695
880000	-376.67030062627026	-370.77083222607615	-5.899468400194125	21.592556224289996	13.355937191131092	-370.77083222607615
890000	-375.6284341779601	-369.74997230631647	-5.878461871643644	21.592556224289996	15.815303950078901	-369.74997230631647
900000	-375.6178990207396	-369.7334972632876	-5.8844017574520375	21.592556224289996	15.112658392517268	-369.7334972632876
910000	-376.3360623696628	-370.43940008809824	-5.8966622815645575	21.592556224289996	13.680412145122764	-370.43940008809824
920000	-376.0517456656044	-370.18319868086354	-5.868546984740864	21.592556224289996	17.00141380142665	-370.18319868086354
930000	-375.80630724607005	-369.93333943496697	-5.872967811103074	21.592556224289996	16.47047325522435	-369.93333943496697
940000	-377.56532871144634	-371.66026940733525	-5.905059304111078	21.592556224289996	12.71304966739714	-371.66026940733525
950000	-375.63706813199514	-369.75904683437943	-5.878021297615705	21.592556224289996	15.867654445755361	-369.75904683437943
960000	-376.9686627339411	-371.11085788758385	-5.85780484635721	21.592556224289996	18.305921002260423	-371.11085788758385
970000	-376.83294078932175	-370.97380365277354	-5.859137136548215	21.592556224289996	18.143000622371837	-370.97380365277354
980000	-375.6009425738737	-369.7202692838187	-5.8806732900549825	21.592556224289996	15.553026003033251	-369.7202692838187
990000	-376.15751854518084	-370.2626646319915	-5.894853913189311	21.592556224289996	13.890163860735749	-370.2626646319915
1000000	-375.7122253823559	-369.8243301662604	-5.887895216095512	21.592556224289996	14.702110588508956	-369.8243301662604
1010000	-376.4496031343004	-370.58633021868536	-5.863272915615052	21.592556224289996	17.639305925424924	-370.58633021868536
1020000	-375.8775111461644	-370.0059966306327	-5.871514515531718	21.592556224289996	16.64464068352247	-370.0059966306327
1030000	-376.33307580778813	-370.4364416002957	-5.896634207492419	21.592556224289996	13.683664547241653	-370.4364416002957
1040000	-375.80475458893676	-369.9317527289095	-5.873001860027257	21.592556224289996	16.466397080636725	-369.9317527289095
1050000	-376.04914313775214	-370.1555506360088	-5.893592501743332	21.592556224289996	14.036777334656852	-370.1555506360088
1060000	-375.6495828452129	-369.7636449373474	-5.885937907865496	21.592556224289996	14.931887446266709	-369.7636449373474
1070000	-375.65967363696393	-369.7826228964927	-5.877050740471256	21.592556224289996	15.983094406126549	-369.7826228964927
1080000	-377.85440992246214	-371.9478905766794	-5.906519345782721	21.592556224289996	12.54594044986173	-371.9478905766794
1090000	-375.70006245955716	-369.82439040541465	-5.875672054142491	21.592556224289996	16.147351270251765	-369.82439040541465
1100000	-375.59750462801	-369.71557589771794	-5.881928730292013	21.592556224289996	15.404490532978155	-369.71557589771794
1110000	-377.15808670298003	-371.30205561481216	-5.85603108816786	21.592556224289996	18.523332299965066	-371.30205561481216
1120000	-375.88070502362245	-370.0092514538091	-5.871453569813382	21.592556224289996	16.651952557889132	-370.0092514538091
1130000	-375.6353828561502	-369.7500466604612	-5.88533619568904	21.592556224289996	15.002649865272213	-369.7500466604612
1140000	-376.887982171442	-370.98695412604604	-5.901028045395933	21.592556224289996	13.176117778209264	-370.98695412604604
1150000	-375.6355809874087	-369.75748739266567	-5.87809359474301	21.592556224289996	15.859061622745614	-369.75748739266567
1160000	-376.00809199277273	-370.13885833441634	-5.8692336583564115	21.592556224289996	16.918721824511234	-370.13885833441634
1170000	-377.00559356081567	-371.1037870882955	-5.90180647252017	21.592556224289996	13.08650814431555	-371.1037870882955
1180000	-375.67786567821446	-369.8014767378798	-5.876388940334642	21.592556224289996	16.06190124360956	-369.8014767378798
1190000	-375.6507986895056	-369.77339129294813	-5.877407396557492	21.592556224289996	15.940654610599324	-369.77339129294813
1200000	-376.2346184492305	-370.368674156923	-5.865944292307444	21.592556224289996	17.31559117769783	-370.368674156923
1210000	-375.59898970680695	-369.71648342856366	-5.882506278243276	21.592556224289996	15.33624635648245	-369.71648342856366
