#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.1834217336,((t43_2003.16:0.4044433097,t12_2002.95:0.1944433097):0.06150976319,((t95_2004.69:1.358644479,t79_2004.78:1.448644479):0.367248833,t28_2004.33:1.365893312):0.270059761):1.507468661):1.120887288,(t78_2002.62:2.252829529,(t15_2001.7:1.270774936,t45_2000.88:0.4507749358):0.06205459303):0.3014794929):1.150378621,t44_2000.25:1.334687643):1.356529372,((t52_2001.64:0.8347660177,t35_2001.46:0.6547660177):2.759287406,(((t76_2002.53:0.9925465965,(t38_2003.36:0.3639700134,t82_2003.1:0.1039700134):1.458576583):0.9433743356,(t6_2003.19:1.923488169,t34_2002.08:0.813488169):0.672432763):1.253492376,((t83_2003.73:0.9946355326,((t69_2004.68:0.5567992714,t70_2004.42:0.2967992714):0.2210430404,t13_2004.98:1.077842312):1.166793221):3.342691895,t71_2000.03:0.6373274279):0.05208588062):1.294640116):0.4871635906):0.3969528964,(((((t9_2002.95:1.962715245,t89_2001.42:0.4327152445):0.002879511035,(t27_2001.66:0.6616592816,t90_2002.4:1.401659282):0.01393547398):1.230592825,t25_2001.03:1.276187581):1.557380721,t41_2001.86:3.663568302):0.7117071873,t1_2000:2.515275489):0.3228944217):4.07742808,(t88_2000.71:2.825718918,t56_2000.17:2.285718918):4.799879074):15.97976183,(((((((t19_2001.28:0.2101867123,t60_2001.54:0.4701867123):0.8647875363,t59_2000.24:0.0349742486):0.2123675625,t66_2000.24:0.247341811):1.037422555,(t48_2002.2:0.09775468468,t18_2002.28:0.1777546847):3.147009682):1.736125581,t31_2000.9:3.680889947):2.799985781,(((((((((t39_2002:0.1246900957,(((((((t96_2003.53:0.01595601751,t99_2003.99:0.4759560175):0.2695135273,t73_2003.9:0.6554695448):0.02423675416,((t23_2004.42:0.6187629255,t72_2004.48:0.6787629255):0.1204171085,t10_2004.17:0.489180034):0.460526265):0.01207395122,t37_2005:1.79178025):0.4208397915,(t7_2004.41:0.6941125509,(t29_2004.59:0.669933153,t84_2004.39:0.469933153):0.2041793979):0.9285074908):0.1985602584,t42_2004.58:1.9911803):0.5004005384,(t54_2002.29:0.1619862343,(((t81_2004.96:0.876377887,t36_2004.96:0.876377887):0.8575463841,t26_2004.33:1.103924271):1.045520756,t3_2003.51:1.329445027):0.05254120747):0.03959460425):0.2131092571):0.5169616039,t65_2001.8:0.4416516995):0.09988862848,(((t49_2004:0.2706065716,t5_2004.04:0.3106065716):0.9492437849,t16_2004.7:1.919850356):1.204306534,t94_2002.71:1.13415689):0.3173834379):0.03086224853,t11_2001.38:0.1524025765):0.3273483526,(t46_2001.49:0.3051437924,(t33_2003.11:1.487300472,t91_2002.1:0.4773004716):0.4378433208):0.2846071367):0.6407963561,(t51_2001.2:0.8815962996,t50_2000.5:0.1815962996):0.05895098563):0.3879789262,t20_2002.06:2.188526211):0.1874685435,t74_2001.39:1.705994755):3.387918706,((((((t75_2002.82:0.87282676,t92_2002.81:0.86282676):0.118433767,(t87_2004.22:1.39390756,(t47_2003.42:0.177168573,t77_2004.12:0.877168573):0.416738987):0.997352967):0.5420951364,t61_2001.66:0.3733556634):1.358729204,(t63_2000.41:0.4090893788,t93_2000.34:0.3390893788):0.07299548826):1.006373894,t55_2000.15:1.228458761):1.666667866,(((t57_2004.17:0.5967165172,t67_2004.1:0.5267165172):3.863938897,(t68_2001.85:0.7731184359,t21_2001.25:0.1731184359):1.367536978):0.6294475242,t22_2000.1:1.020102938):1.825023689):0.9587868336):1.876962267):0.2281194531,((((((t14_2004.66:0.3972629309,(t2_2005:0.3348776571,t86_2004.79:0.1248776571):0.4023852737):0.2709814491,t58_2004.83:0.83824438):1.339567002,((t17_2003.96:0.1275094176,t4_2004.86:1.027509418):1.076488487,(t8_2003.43:0.3867185919,t40_2003.31:0.2667185919):0.2872793131):0.1038134765):0.14143881,t85_2002.56:0.04925019149):2.691524583,t53_2000.2:0.380774774):2.780708792,(((t62_2002.07:0.2097594082,(t97_2003.04:0.5722116646,t32_2002.71:0.2422116646):0.6075477436):0.4469599959,t64_2001.54:0.1267194041):0.3999558737,(((t80_2003.11:0.2659080527,t30_2003.14:0.2959080527):0.3535458895,t24_2002.57:0.07945394215):0.8382789856,t98_2002.23:0.5777329277):0.63894235):3.974808288):2.847511615):17.08636464):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.6111242391987	-379.74256552000594	-5.868558719192764	27.895359821899998	17.0	-379.74256552000594
10000	-385.78736431280976	-379.92813963240246	-5.859224680407295	27.895359821899998	18.132306589896963	-379.92813963240246
20000	-385.88023228671574	-380.0021968203522	-5.8780354663635626	27.895359821899998	15.865970360287834	-380.0021968203522
30000	-385.926793181736	-380.0706601128801	-5.856133068855928	27.895359821899998	18.510816710048697	-380.0706601128801
40000	-387.38514413588786	-381.54708264359334	-5.838061492294502	27.895359821899998	20.759508696407263	-381.54708264359334
50000	-386.09409759288116	-380.2128447311316	-5.881252861749556	27.895359821899998	15.484422435057278	-380.2128447311316
60000	-387.8748855750409	-382.0411942064201	-5.833691368620791	27.895359821899998	21.312942687119516	-382.0411942064201
70000	-389.0055013733636	-383.18071940564215	-5.824781967721464	27.895359821899998	22.453465773291985	-383.18071940564215
80000	-385.61036562247165	-379.7422588918604	-5.868106730611282	27.895359821899998	17.05447433182213	-379.7422588918604
90000	-386.05227187657357	-380.1715745612524	-5.8806973153212105	27.895359821899998	15.550181038862277	-380.1715745612524
100000	-385.62667032191007	-379.756128033747	-5.870542288163056	27.895359821899998	16.76135885656329	-379.756128033747
110000	-385.61194924414553	-379.7431485134235	-5.8688007307220555	27.895359821899998	16.970847104250044	-379.7431485134235
120000	-386.38561407682135	-380.5010758963646	-5.884538180456751	27.895359821899998	15.096588847798708	-380.5010758963646
130000	-385.82402104744057	-379.9656941825679	-5.858326864872624	27.895359821899998	18.242046786889308	-379.9656941825679
140000	-385.6254779290923	-379.75998785159146	-5.86549007750087	27.895359821899998	17.370542987611724	-379.75998785159146
150000	-386.38396552567417	-380.53500533325575	-5.848960192418431	27.895359821899998	19.39584710132276	-380.53500533325575
160000	-385.6723784944148	-379.8095042940366	-5.862874200378135	27.895359821899998	17.687731025639746	-379.8095042940366
170000	-385.6443670108019	-379.78014517355484	-5.864221837247027	27.895359821899998	17.52417104942044	-379.78014517355484
180000	-386.06777969072493	-380.2141794175504	-5.853600273174558	27.895359821899998	18.822225457728386	-380.2141794175504
190000	-386.8293931399358	-380.9410099834356	-5.888383156500194	27.895359821899998	14.644925480973239	-380.9410099834356
200000	-385.6160583159238	-379.7465496633844	-5.86950865253938	27.895359821899998	16.885628998756697	-379.7465496633844
210000	-385.6178394134424	-379.751603057052	-5.866236356390401	27.895359821899998	17.280275967863936	-379.751603057052
220000	-386.0777125731963	-380.196674044471	-5.8810385287253215	27.895359821899998	15.509786420845444	-380.196674044471
230000	-385.969481403614	-380.1141610112921	-5.855320392321926	27.895359821899998	18.610605957635737	-380.1141610112921
240000	-386.06083987526273	-380.20712397531855	-5.853715899944159	27.895359821899998	18.807983058505634	-380.20712397531855
250000	-385.6618118140907	-379.78932966370513	-5.872482150385555	27.895359821899998	16.528635905145123	-379.78932966370513
260000	-386.73612908445955	-380.891442961441	-5.844686123018585	27.895359821899998	19.927857050554575	-380.891442961441
270000	-390.95748240769785	-385.14592121194175	-5.811561195756124	27.895359821899998	24.177513023726256	-385.14592121194175
280000	-386.7000459616965	-380.8549507309253	-5.845095230771248	27.895359821899998	19.876780946034927	-380.8549507309253
290000	-386.08831889355343	-380.2350563340655	-5.85326255948791	27.895359821899998	18.86383786557975	-380.2350563340655
300000	-385.81767579448524	-379.9591989611738	-5.85847683331144	27.895359821899998	18.223705865492317	-379.9591989611738
310000	-386.8299031443118	-380.9862555941865	-5.843647550125305	27.895359821899998	20.057666917641075	-380.9862555941865
320000	-385.7950629204924	-379.93603348341406	-5.859029437078311	27.895359821899998	18.156158706284252	-379.93603348341406
330000	-387.31360996466293	-381.4748727761881	-5.838737188474849	27.895359821899998	20.67428294908575	-381.4748727761881
340000	-385.8889033354984	-380.0320060575272	-5.856897277971228	27.895359821899998	18.4170901746617	-380.0320060575272
350000	-385.61148544810254	-379.7441770910238	-5.867308357078728	27.895359821899998	17.15078299875564	-379.7441770910238
360000	-386.2628842452644	-380.41226820567056	-5.850616039593815	27.895359821899998	19.190678705850853	-380.41226820567056
370000	-385.93129051101306	-380.0523868286164	-5.8789036823966665	27.895359821899998	15.762839173687425	-380.0523868286164
380000	-385.6250994979498	-379.7595776318512	-5.865521866098602	27.895359821899998	17.366695950623143	-379.7595776318512
390000	-385.81750281774544	-379.95902186662795	-5.858480951117498	27.895359821899998	18.223202321840294	-379.95902186662795
400000	-387.35049059914445	-381.51210314367995	-5.838387455464478	27.895359821899998	20.71838343326829	-381.51210314367995
410000	-385.6117908884961	-379.7430306147717	-5.86876027372437	27.895359821899998	16.975719872846035	-379.7430306147717
420000	-385.6119810779148	-379.744807518734	-5.867173559180777	27.895359821899998	17.167054864865108	-379.744807518734
430000	-385.7256049406868	-379.8646406653375	-5.860964275349308	27.895359821899998	17.920093060902726	-379.8646406653375
440000	-385.63978385996484	-379.7752952195874	-5.864488640377443	27.895359821899998	17.49182813991346	-379.7752952195874
450000	-386.7751995990186	-380.9309503733966	-5.844249225621961	27.895359821899998	19.98243862386245	-380.9309503733966
460000	-385.6587937288913	-379.78644279766985	-5.872350931221445	27.895359821899998	16.544357646869543	-379.78644279766985
470000	-385.6393496794361	-379.77483474841574	-5.864514931020399	27.895359821899998	17.488641772464444	-379.77483474841574
480000	-385.6480262411	-379.7840051066276	-5.864021134472416	27.895359821899998	17.548509379192947	-379.7840051066276
490000	-387.1793139636762	-381.33927710847684	-5.840036855199318	27.895359821899998	20.510612531413486	-381.33927710847684
500000	-385.69061139314897	-379.8284572157557	-5.862154177393288	27.895359821899998	17.775252119508018	-379.8284572157557
510000	-388.08790305742326	-382.2559975762377	-5.831905481185581	27.895359821899998	21.540231711683358	-382.2559975762377
520000	-385.78173368923285	-379.9056706832516	-5.8760630059812105	27.895359821899998	16.100740552917138	-379.9056706832516
530000	-385.8026736355382	-379.9438335242109	-5.85884011132733	27.895359821899998	18.17929453560475	-379.9438335242109
540000	-388.85378625733347	-383.0278796505724	-5.825906606761094	27.895359821899998	22.30857350153365	-383.0278796505724
550000	-385.6119149955347	-379.7447247598899	-5.867190235644782	27.895359821899998	17.165041624683894	-379.7447247598899
560000	-385.6398406484457	-379.775355432767	-5.864485215678728	27.895359821899998	17.49224321483898	-379.775355432767
570000	-387.09226944218454	-381.2513664205494	-5.840903021635148	27.895359821899998	20.40172081729607	-381.2513664205494
580000	-386.6054987030899	-380.7189303503631	-5.886568352726802	27.895359821899998	14.857809103354905	-380.7189303503631
590000	-385.9419932187893	-380.0861549094193	-5.855838309370041	27.895359821899998	18.546996350376684	-380.0861549094193
600000	-387.4822245624418	-381.58947258285633	-5.892751979585478	27.895359821899998	14.134609953402782	-381.58947258285633
610000	-386.8997363211922	-381.0568409745542	-5.8428953466380555	27.895359821899998	20.151815619227584	-381.0568409745542
620000	-385.64167696209995	-379.7773008112985	-5.86437615080141	27.895359821899998	17.505463016191765	-379.7773008112985
630000	-385.62367068399004	-379.7533719620821	-5.870298721907917	27.895359821899998	16.79062520182568	-379.7533719620821
640000	-385.6204516066374	-379.7545005805197	-5.865951026117715	27.895359821899998	17.314776782674002	-379.7545005805197
650000	-386.33288407080045	-380.4832400468259	-5.8496440239745455	27.895359821899998	19.311053448222317	-380.4832400468259
660000	-385.61055755312896	-379.7422630585526	-5.868294494576346	27.895359821899998	17.031840398429768	-379.7422630585526
670000	-385.86757598619903	-379.9897692515043	-5.8778067346947305	27.895359821899998	15.893161336076059	-379.9897692515043
680000	-386.20052901199267	-380.3490081619777	-5.851520850014991	27.895359821899998	19.078787599019865	-380.3490081619777
690000	-385.9745101707171	-380.11928256149116	-5.855227609225932	27.895359821899998	18.622006656201233	-380.11928256149116
700000	-385.90293466714695	-380.0245030310345	-5.878431636112447	27.895359821899998	15.81889559768377	-380.0245030310345
710000	-385.6161843166833	-379.7466591834309	-5.869525133252394	27.895359821899998	16.883646126694135	-379.7466591834309
720000	-385.70226915019305	-379.8405346856964	-5.861734464496653	27.895359821899998	17.8263125685735	-379.8405346856964
730000	-385.65308789310757	-379.7809971471129	-5.872090745994705	27.895359821899998	16.575539941580573	-379.7809971471129
740000	-386.097424547157	-380.24430963821146	-5.85311490894556	27.895359821899998	18.882037777962353	-380.24430963821146
750000	-385.69424955318334	-379.8205537316968	-5.873695821486562	27.895359821899998	16.38336262515716	-379.8205537316968
760000	-385.612707622937	-379.7437362782518	-5.868971344685233	27.895359821899998	16.95030096472726	-379.7437362782518
770000	-385.8096103194257	-379.93293809962375	-5.8766722198019385	27.895359821899998	16.02815940933834	-379.93293809962375
780000	-387.35770261419543	-381.5193832063376	-5.838319407857853	27.895359821899998	20.72696692252928	-381.5193832063376
790000	-386.11300339473047	-380.26013829052346	-5.852865104207002	27.895359821899998	18.91283886899997	-380.26013829052346
800000	-385.8043560750962	-379.92779501792717	-5.876561057169081	27.895359821899998	16.041398537574867	-379.92779501792717
810000	-385.75085181212893	-379.89064156260844	-5.860210249520467	27.895359821899998	18.01200937604297	-379.89064156260844
820000	-387.5085376367635	-381.61563051100285	-5.892907125760656	27.895359821899998	14.116543319694921	-381.61563051100285
830000	-385.67540386968903	-379.8126555489366	-5.862748320752404	27.895359821899998	17.70302538250384	-379.8126555489366
840000	-387.31670307652576	-381.42495878061123	-5.891744295914534	27.895359821899998	14.252046470860897	-381.42495878061123
850000	-385.6353953235026	-379.77063152169023	-5.8647638018124155	27.895359821899998	17.458485279266707	-379.77063152169023
860000	-388.2901524242727	-382.4598901164727	-5.830262307800035	27.895359821899998	21.74994075308686	-382.4598901164727
870000	-385.87714047254946	-380.0199964101743	-5.857144062375168	27.895359821899998	18.386846258412003	-380.0199964101743
880000	-385.66436784137244	-379.79177764732555	-5.872590194046881	27.895359821899998	16.51569310893006	-379.79177764732555
890000	-386.2937494790496	-380.41015710804294	-5.8835923710066655	27.895359821899998	15.20806031067555	-380.41015710804294
900000	-387.14932389704234	-381.30899084088696	-5.84033305615539	27.895359821899998	20.473358305203647	-381.30899084088696
910000	-385.6358738192827	-379.77114110232804	-5.864732716954655	27.895359821899998	17.46225133166145	-379.77114110232804
920000	-386.09854899593944	-380.2172386038125	-5.88131039212692	27.895359821899998	15.477615635364863	-380.2172386038125
930000	-385.95909788034646	-380.0797528907735	-5.879344989572997	27.895359821899998	15.710466796851682	-380.0797528907735
940000	-385.66753965268424	-379.79481900785254	-5.87272064483173	27.895359821899998	16.500068785780858	-379.79481900785254
950000	-387.10043671300747	-381.2596158143366	-5.8408208986708825	27.895359821899998	20.412038664365998	-381.2596158143366
960000	-386.42529787678495	-380.57687692284054	-5.848420953944433	27.895359821899998	19.462774476436252	-380.57687692284054
970000	-386.63401770812686	-380.7472057965398	-5.886811911587087	27.895359821899998	14.82920777704096	-380.7472057965398
980000	-386.74169411366046	-380.8970705993135	-5.84462351434696	27.895359821899998	19.935676465207603	-380.8970705993135
990000	-385.71250534326884	-379.8382347372526	-5.874270606016266	27.895359821899998	16.31465040719469	-379.8382347372526
1000000	-385.6135515359067	-379.74670565536184	-5.866845880544858	27.895359821899998	17.206623290012644	-379.74670565536184
1010000	-386.4733017536321	-380.62549262008093	-5.84780913355116	27.895359821899998	19.538777742517922	-380.62549262008093
1020000	-385.6260614857015	-379.76061967404274	-5.865441811658758	27.895359821899998	17.376384433263432	-379.76061967404274
1030000	-386.5353152055206	-380.6882754330216	-5.847039772498971	27.895359821899998	19.634453488300476	-380.6882754330216
1040000	-386.1491567718985	-380.2968585176175	-5.852298254281003	27.895359821899998	18.982775277322848	-380.2968585176175
1050000	-386.1567907754982	-380.27475306694157	-5.882037708556675	27.895359821899998	15.391609238337255	-380.27475306694157
1060000	-385.6279743806393	-379.7573333839057	-5.8706409967336	27.895359821899998	16.74950119779025	-379.7573333839057
1070000	-385.6117996091826	-379.74457940176444	-5.867220207418121	27.895359821899998	17.16142345195007	-379.74457940176444
1080000	-385.616820127433	-379.75045928138263	-5.866360846050379	27.895359821899998	17.265227762733804	-379.75045928138263
1090000	-386.53912931820366	-380.69213614065086	-5.846993177552813	27.895359821899998	19.64025157330961	-380.69213614065086
1100000	-386.1540170384374	-380.3017936907914	-5.852223347646033	27.895359821899998	18.992021571542843	-380.3017936907914
1110000	-385.6166561665527	-379.7502744161502	-5.866381750402464	27.895359821899998	17.26270113066297	-379.7502744161502
1120000	-386.34211498705554	-380.4925960422852	-5.849518944770377	27.895359821899998	19.326556342546887	-380.4925960422852
1130000	-385.72543009348783	-379.86446033799217	-5.860969755495682	27.895359821899998	17.919425403702462	-379.86446033799217
1140000	-387.43718013522044	-381.5446968505971	-5.89248328462332	27.895359821899998	14.165908237978588	-381.5446968505971
1150000	-385.8926480719754	-380.0143937976275	-5.878254274347846	27.895359821899998	15.839967305723853	-380.0143937976275
1160000	-385.80703888956305	-379.94830579911775	-5.8587330904452894	27.895359821899998	18.19237550783848	-379.94830579911775
1170000	-386.89432541748465	-381.05137239372635	-5.842953023758302	27.895359821899998	20.144592598179344	-381.05137239372635
1180000	-387.38106430301326	-381.5429645651697	-5.838099737843529	27.895359821899998	20.754682327500888	-381.5429645651697
1190000	-385.9941799384229	-380.13930981589493	-5.854870122527963	27.895359821899998	18.665947680544136	-380.13930981589493
1200000	-386.3460684723896	-380.49660288926765	-5.849465583121948	27.895359821899998	19.33317113841848	-380.49660288926765
1210000	-385.90327083373387	-380.0248334590118	-5.878437374722056	27.895359821899998	15.818213902377723	-380.0248334590118
