#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.7568492582,((t9_2002.95:1.295988103,((t6_2003.19:0.6880980239,t99_2003.99:1.488098024):0.7375780974,t34_2002.08:0.3156761213):0.1103119819):1.007889907,t20_2002.06:1.41387801):0.03297124777):0.3091588055,(((t57_2004.17:0.1736074842,t4_2004.86:0.8636074842):3.082416034,(t69_2004.68:0.5894169414,t67_2004.1:0.009416941423):3.176606576):0.2173397295,(t3_2003.51:0.09022151786,t47_2003.42:0.0002215178597):2.723141729):0.3926448164):0.3714789979,t66_2000.24:0.3074870617):0.8197937983,((((((t39_2002:0.1659513552,t62_2002.07:0.2359513552):0.02132869625,(t78_2002.62:0.5635991802,(((t28_2004.33:0.7153897765,t70_2004.42:0.8053897765):0.9548170724,t82_2003.1:0.4402068489):0.1890418471,t80_2003.11:0.639248696):0.4143504842):0.2436808713):0.5489638029,t11_2001.38:0.1162438544):0.1218056295,t89_2001.42:0.2780494839):1.103688993,((t76_2002.53:0.2632626553,((t96_2003.53:0.7578595307,t40_2003.31:0.5378595307):0.005574032761,t87_2004.22:1.453433563):0.4998290918):1.863549685,t25_2001.03:0.62681234):0.364926137):0.5759791292,t61_2001.66:2.197717606):0.3495632538):0.3890113886,(((t54_2002.29:0.1702101062,(t85_2002.56:0.3894708813,t13_2004.98:2.809470881):0.05073922496):1.96892475,t56_2000.17:0.01913485579):0.3955266212,t64_2001.54:1.784661477):1.031630771):1.296860902,((((t91_2002.1:0.386880092,t98_2002.23:0.516880092):0.4838497926,t84_2004.39:3.160729885):0.1039228797,(t94_2002.71:1.539906454,t72_2004.48:3.309906454):0.04474631011):1.688338188,(t24_2002.57:1.76883889,t45_2000.88:0.07883889014):1.364152063):2.010162198):2.459577008,((t19_2001.28:0.8444244053,(((((((t2_2005:1.142502454,t7_2004.41:0.5525024537):0.4216057364,(t36_2004.96:0.8673379979,t79_2004.78:0.6873379979):0.6567701921):1.208020368,t33_2003.11:0.8821285585):0.5696262955,t27_2001.66:0.001754853982):1.007723743,(t41_2001.86:1.066914446,(t15_2001.7:0.543783559,t74_2001.39:0.233783559):0.3631308874):0.1425641508):0.0211171105,t73_2003.9:3.270595708):0.02235106188,t51_2001.2:0.5929467695):0.1714776358):4.192839109,(((((t52_2001.64:1.374231726,t93_2000.34:0.07423172571):0.6898130654,(((((t49_2004:0.2907287941,t83_2003.73:0.0207287941):1.023777425,t77_2004.12:1.434506219):1.669122655,(t23_2004.42:0.7456975843,t26_2004.33:0.6556975843):2.65793129):0.5160431647,(t65_2001.8:1.157752834,t31_2000.9:0.2577528341):0.1419192044):0.09120692665,(((t75_2002.82:0.4095956117,t32_2002.71:0.2995956117):0.1829010274,(((t37_2005:1.246833294,t16_2004.7:0.946833294):0.3895463886,t10_2004.17:0.8063796826):0.5982038341,t92_2002.81:0.04458351672):0.5379131224):0.006877749191,((t95_2004.69:1.035454011,t29_2004.59:0.9354540113):0.5497715986,t30_2003.14:0.03522560993):0.8841487784):1.811504577):0.8331658259):0.3188645787,(t46_2001.49:1.44799419,t88_2000.71:0.6679941903):0.7849151795):0.4688463308,t44_2000.25:1.461755701):0.1323868572,((t22_2000.1:0.3862080726,t63_2000.41:0.6962080726):0.4970031259,(t53_2000.2:0.3967174586,t71_2000.03:0.2267174586):0.5864937398):0.5609313593):2.413120956):1.275466644):33.0238874,(((((((((t14_2004.66:1.443753783,(t42_2004.58:0.01215976882,t86_2004.79:0.2221597688):1.351594014):0.0555844913,(t81_2004.96:1.510816117,t58_2004.83:1.380816117):0.2885221567):0.6163200118,((t17_2003.96:1.372675797,t5_2004.04:1.452675797):0.002015228854,(t8_2003.43:0.4811404865,t12_2002.95:0.001140486496):0.3635505396):0.04096725985):1.009872624,t68_2001.85:0.3155309098):0.2049831279,t90_2002.4:1.070514038):1.278548201,(t60_2001.54:0.1232523477,((t43_2003.16:0.7934277185,t38_2003.36:0.9934277185):0.111566184,t97_2003.04:0.7849939024):0.8382584452):1.365809892):3.022032183,((((t48_2002.2:0.1251124649,t18_2002.28:0.2051124649):0.6162155438,t35_2001.46:0.001328008723):0.4161177385,t21_2001.25:0.2074457472):1.319106777,t59_2000.24:0.5165525241):2.694541898):4.90959529,t55_2000.15:8.030689712):15.9041275,(t1_2000:10.90738489,t50_2000.5:11.40738489):12.87743232):14.27180035):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-396.64199562142016	-390.76957888750957	-5.872416733910569	43.05661755808	16.536473269121267	-390.76957888750957
10000	-396.14180547519425	-390.27534141157594	-5.866464063618308	43.05661755808	17.25275298530552	-390.27534141157594
20000	-395.7552102016159	-389.89798530361844	-5.857224897997462	43.05661755808	18.376942129726896	-389.89798530361844
30000	-396.150749463777	-390.3130186549917	-5.837730808785299	43.05661755808	20.801251323959036	-390.3130186549917
40000	-397.2048934137294	-391.3813381999397	-5.82355521378971	43.05661755808	22.61182330653521	-391.3813381999397
50000	-395.8716851689319	-390.0103959116649	-5.861289257266994	43.05661755808	17.880509247289016	-390.0103959116649
60000	-396.20010998372646	-390.3632621170521	-5.8368478666743835	43.05661755808	20.91281425140744	-390.3632621170521
70000	-395.7648977527731	-389.90719115669765	-5.857706596075442	43.05661755808	18.317948497521492	-389.90719115669765
80000	-396.1041667924067	-390.2655605804633	-5.838606211943439	43.05661755808	20.690795899760097	-390.2655605804633
90000	-396.9702689939876	-391.1440869955768	-5.826181998410776	43.05661755808	22.27313473219033	-391.1440869955768
100000	-396.6414107620914	-390.81117317773374	-5.830237584357678	43.05661755808	21.753100359833525	-390.81117317773374
110000	-395.7221025116005	-389.87106112011423	-5.851041391486237	43.05661755808	19.13805934885401	-389.87106112011423
120000	-396.217969717141	-390.3814313516022	-5.836538365538776	43.05661755808	20.951958108247613	-390.3814313516022
130000	-395.85216390582735	-389.9913980370558	-5.860765868771586	43.05661755808	17.94426899005508	-389.9913980370558
140000	-396.5822457247098	-390.75121742177384	-5.831028302935998	43.05661755808	21.65211122905304	-390.75121742177384
150000	-397.10583187636274	-391.2811898663142	-5.824642010048541	43.05661755808	22.471516091725643	-391.2811898663142
160000	-396.5326414533072	-390.66132934986183	-5.871312103445322	43.05661755808	16.66892725368788	-390.66132934986183
170000	-395.7551462405798	-389.90668551020843	-5.848460730371382	43.05661755808	19.45783574069814	-389.90668551020843
180000	-396.32053593980953	-390.45163594522046	-5.868899994589098	43.05661755808	16.958892661967187	-390.45163594522046
190000	-395.8507192251676	-389.98999361323473	-5.860725611932862	43.05661755808	17.949175172933387	-389.98999361323473
200000	-395.7226289793183	-389.8678096775763	-5.854819301741982	43.05661755808	18.672196322633013	-389.8678096775763
210000	-396.24396267718856	-390.4078661663283	-5.8360965108602985	43.05661755808	21.007874864954456	-390.4078661663283
220000	-395.8959913465559	-390.0526854043138	-5.843305942242056	43.05661755808	20.100410132555513	-390.0526854043138
230000	-395.71507795438686	-389.86248477349534	-5.852593180891535	43.05661755808	18.946380500464866	-389.86248477349534
240000	-395.7717023539219	-389.9240932428882	-5.847609111033699	43.05661755808	19.56364107681968	-389.9240932428882
250000	-397.89849091289597	-392.08186317983234	-5.816627733063636	43.05661755808	23.512221385260244	-392.08186317983234
260000	-397.25847408502267	-391.4354944762311	-5.822979608791552	43.05661755808	22.68623801692375	-391.4354944762311
270000	-395.7693520937894	-389.9216301852578	-5.8477219085315655	43.05661755808	19.549619101112874	-389.9216301852578
280000	-395.78201990003316	-389.93488131656693	-5.847138583466253	43.05661755808	19.622159238570127	-389.93488131656693
290000	-397.84691636146766	-392.02980665559187	-5.8171097058757795	43.05661755808	23.449234271234744	-392.02980665559187
300000	-397.79427736505755	-391.97667106551324	-5.817606299544327	43.05661755808	23.384390578477717	-391.97667106551324
310000	-395.8696004089891	-390.00836533353583	-5.861235075453211	43.05661755808	17.887107436109993	-390.00836533353583
320000	-395.78243224828594	-389.9353117201767	-5.84712052810925	43.05661755808	19.624405580240193	-389.9353117201767
330000	-395.88654963800064	-390.0248846816255	-5.86166495637516	43.05661755808	17.83477168748381	-390.0248846816255
340000	-395.75314908041673	-389.9045749213222	-5.848574159094526	43.05661755808	19.44375382358462	-389.9045749213222
350000	-395.8617629977508	-390.0007351581278	-5.861027839623047	43.05661755808	17.91234923202116	-390.0007351581278
360000	-396.3392208674199	-390.47009088730374	-5.869129980116171	43.05661755808	16.9312018958493	-390.47009088730374
370000	-395.97801609780197	-390.1143493179299	-5.863666779872089	43.05661755808	17.591497928997004	-390.1143493179299
380000	-395.804156468397	-389.95792238054054	-5.846234087856468	43.05661755808	19.734768590166752	-389.95792238054054
390000	-396.9081762833631	-391.08126613870405	-5.826910144659042	43.05661755808	22.17951099276266	-391.08126613870405
400000	-395.8921301896281	-390.0487178948699	-5.843412294758211	43.05661755808	20.08710046989329	-390.0487178948699
410000	-395.81185191413607	-389.9523089691552	-5.859542944980873	43.05661755808	18.093440337405237	-389.9523089691552
420000	-396.141396740585	-390.30349368020603	-5.837903060378923	43.05661755808	20.779505027277313	-390.30349368020603
430000	-396.2283607612571	-390.3920002212219	-5.836360540035199	43.05661755808	20.974457187256835	-390.3920002212219
440000	-396.02337577511986	-390.18312991810967	-5.840245857010171	43.05661755808	20.484323832667215	-390.18312991810967
450000	-395.71502599387935	-389.8623908566646	-5.852635137214733	43.05661755808	18.941204299352023	-389.8623908566646
460000	-397.412393857489	-391.5337587927082	-5.878635064780805	43.05661755808	15.794733467788237	-391.5337587927082
470000	-396.146519617979	-390.3087111144795	-5.837808503499503	43.05661755808	20.791441837798914	-390.3087111144795
480000	-395.90783253136584	-390.0648463189933	-5.842986212372545	43.05661755808	20.14043661779994	-390.0648463189933
490000	-395.892065024879	-390.0302650939706	-5.8617999309083935	43.05661755808	17.818346120848965	-390.0302650939706
500000	-395.722841740989	-389.8718941445089	-5.850947596480123	43.05661755808	19.149659581748395	-389.8718941445089
510000	-396.6907875592309	-390.8611935797656	-5.8295939794653036	43.05661755808	21.835396723000006	-390.8611935797656
520000	-395.74045926259305	-389.8910844173279	-5.84937484526517	43.05661755808	19.344420394816353	-389.8910844173279
530000	-395.9964162622521	-390.13239488260194	-5.8640213796501595	43.05661755808	17.548479643199375	-390.13239488260194
540000	-395.71960408615683	-389.8652003107714	-5.854403775385439	43.05661755808	18.723305161605463	-389.8652003107714
550000	-395.7415063658531	-389.8922040369316	-5.8493023289214845	43.05661755808	19.35341176110171	-389.8922040369316
560000	-395.7708640534848	-389.91288461827463	-5.857979435210156	43.05661755808	18.28455274338981	-389.91288461827463
570000	-395.77207165418685	-389.9244800615415	-5.84759159264534	43.05661755808	19.565819025419692	-389.9244800615415
580000	-395.7167274354403	-389.8628795294736	-5.853847905966667	43.05661755808	18.791726188287605	-389.8628795294736
590000	-396.8628666039514	-391.0354151645877	-5.8274514393636965	43.05661755808	22.109985213644705	-391.0354151645877
600000	-397.3994899308395	-391.52094326608005	-5.878546664759427	43.05661755808	15.805232280543374	-391.52094326608005
610000	-395.7695126111451	-389.91159360426195	-5.857919006883156	43.05661755808	18.29194804789534	-389.91159360426195
620000	-395.9928475066616	-390.15193183922827	-5.840915667433327	43.05661755808	20.400132130692203	-390.15193183922827
630000	-395.7807160019155	-389.92231720190415	-5.858398800011316	43.05661755808	18.23324871091523	-389.92231720190415
640000	-396.30984950181465	-390.4748318573776	-5.835017644437052	43.05661755808	21.14457212793932	-390.4748318573776
650000	-395.93696014086885	-390.0741361776891	-5.862823963179695	43.05661755808	17.693834497416834	-390.0741361776891
660000	-395.8093431093855	-389.94988445695407	-5.859458652431432	43.05661755808	18.10373229033359	-389.94988445695407
670000	-395.8884218350325	-390.0267108060742	-5.861711028958291	43.05661755808	17.829164569717584	-390.0267108060742
680000	-398.60341787079426	-392.71792992315045	-5.885487947643832	43.05661755808	14.98479801222984	-392.71792992315045
690000	-395.7158901539557	-389.8622841137363	-5.853606040219395	43.05661755808	18.821515039189002	-389.8622841137363
700000	-395.72106698886836	-389.86644934861124	-5.854617640257117	43.05661755808	18.696996234536023	-389.86644934861124
710000	-396.4338761654706	-390.6007560237943	-5.833120141676333	43.05661755808	21.38557098298443	-390.6007560237943
720000	-395.8216193073868	-389.97602502865357	-5.845594278733224	43.05661755808	19.81452007495867	-389.97602502865357
730000	-395.79718837127933	-389.9381557591082	-5.859032612171131	43.05661755808	18.15577076196925	-389.9381557591082
740000	-398.2981431566802	-392.4851129725543	-5.813030184125913	43.05661755808	23.98401945207192	-392.4851129725543
750000	-395.85486745263995	-390.01036680681716	-5.844500645822816	43.05661755808	19.95102416269759	-390.01036680681716
760000	-395.93309500406446	-390.07035455985067	-5.862740444213785	43.05661755808	17.70398247533226	-390.07035455985067
770000	-395.7149176074886	-389.8621619059231	-5.852755701565486	43.05661755808	18.92633197236954	-389.8621619059231
780000	-395.9580679964255	-390.1163466074445	-5.841721388980972	43.05661755808	20.298974939062703	-390.1163466074445
790000	-395.7331525061043	-389.87732268778655	-5.8558298183177815	43.05661755808	18.548038805070266	-389.87732268778655
800000	-395.7784924832065	-389.9201853166235	-5.858307166583004	43.05661755808	18.244456164705245	-389.9201853166235
810000	-396.27449229404	-390.4389026511957	-5.835589642844302	43.05661755808	21.07206785281429	-390.4389026511957
820000	-395.9686310250407	-390.12715965006623	-5.841471374974457	43.05661755808	20.330350097205436	-390.12715965006623
830000	-396.0786518717738	-390.2395461097619	-5.839105762011904	43.05661755808	20.62783323870507	-390.2395461097619
840000	-396.57444951314085	-390.7433153238069	-5.831134189333988	43.05661755808	21.6385974932526	-390.7433153238069
850000	-395.7329509458091	-389.87713709593163	-5.855813849877452	43.05661755808	18.54999930206405	-389.87713709593163
860000	-396.81951198813437	-390.99153421744336	-5.827977770691012	43.05661755808	22.042440841410617	-390.99153421744336
870000	-395.89422782621415	-390.0508734418629	-5.843354384351233	43.05661755808	20.094347489245944	-390.0508734418629
880000	-395.85974321755674	-390.0153921285134	-5.844351089043377	43.05661755808	19.96970950313712	-390.0153921285134
890000	-395.75485473977466	-389.90637762622737	-5.848477113547283	43.05661755808	19.455801654679277	-389.90637762622737
900000	-395.76304722940966	-389.9150105658444	-5.848036663565258	43.05661755808	19.51050449002743	-389.9150105658444
910000	-396.9983212057434	-391.17246327687843	-5.825857928865	43.05661755808	22.31483929703995	-391.17246327687843
920000	-397.7135350824089	-391.8951574669387	-5.81837761547017	43.05661755808	23.283783164521736	-391.8951574669387
930000	-395.8188511069554	-389.9731589199239	-5.845692187031511	43.05661755808	19.80231077658826	-389.9731589199239
940000	-396.43187311090736	-390.59872351480186	-5.833149596105517	43.05661755808	21.381824377215118	-390.59872351480186
950000	-395.8019008235432	-389.95557989504164	-5.846320928501524	43.05661755808	19.723950108546052	-389.95557989504164
960000	-396.13647942139295	-390.27009593591043	-5.866383485482519	43.05661755808	17.262491421392845	-390.27009593591043
970000	-395.8997182347605	-390.0565139477724	-5.843204286988092	43.05661755808	20.11313402125129	-390.0565139477724
980000	-396.65982588565845	-390.7872362646082	-5.872589621050212	43.05661755808	16.51576174421336	-390.7872362646082
990000	-395.7892459579536	-389.9305097745024	-5.858736183451205	43.05661755808	18.191997425870237	-389.9305097745024
1000000	-396.2252014178559	-390.3575417448102	-5.8676596730456705	43.05661755808	17.108389585808386	-390.3575417448102
1010000	-395.7633739400533	-389.91535405814636	-5.84801988190696	43.05661755808	19.51258946714763	-389.91535405814636
1020000	-396.5715142433846	-390.7403400815723	-5.831174161812323	43.05661755808	21.633496617552268	-390.7403400815723
1030000	-396.62665600913	-390.7543895483506	-5.8722664607793815	43.05661755808	16.554479858219175	-390.7543895483506
1040000	-395.71772891898706	-389.86365651402645	-5.854072404960634	43.05661755808	18.76408604959626	-389.86365651402645
1050000	-395.9786131096002	-390.13737362920915	-5.841239480391033	43.05661755808	20.359462432970922	-390.13737362920915
1060000	-395.8608081100519	-389.9998059162841	-5.861002193767781	43.05661755808	17.915473495302773	-389.9998059162841
1070000	-396.5478973816897	-390.716399446037	-5.8314979356527425	43.05661755808	21.592192166853888	-390.716399446037
1080000	-395.73889989787386	-389.8894143231224	-5.849485574751427	43.05661755808	19.330692880295082	-389.8894143231224
1090000	-397.0035837446876	-391.17778628432495	-5.825797460362655	43.05661755808	22.322623477631417	-391.17778628432495
1100000	-395.81599555860913	-389.95631585931204	-5.859679699297103	43.05661755808	18.07674565737287	-389.95631585931204
1110000	-395.7390392981137	-389.88956376204976	-5.849475536063924	43.05661755808	19.331937314553084	-389.88956376204976
1120000	-397.1321141305869	-391.3077634473177	-5.824350683269205	43.05661755808	22.509101943977885	-391.3077634473177
1130000	-396.4843074276713	-390.6519175259349	-5.832389901736392	43.05661755808	21.478514718119573	-390.6519175259349
1140000	-395.87464649308527	-390.03073845415355	-5.843908038931739	43.05661755808	20.02508896672971	-390.03073845415355
1150000	-395.79631386908363	-389.94977310333616	-5.8465407657474575	43.05661755808	19.696569618142284	-389.94977310333616
1160000	-396.11615970484286	-390.25008889903324	-5.866070805809595	43.05661755808	17.300291824356425	-390.25008889903324
1170000	-395.892933354633	-390.04954327082186	-5.843390083811144	43.05661755808	20.08987991269434	-390.04954327082186
1180000	-395.7195364117587	-389.8651432892792	-5.8543931224795145	43.05661755808	18.724615868425445	-389.8651432892792
1190000	-397.2908881795946	-391.4131021378904	-5.877786041704233	43.05661755808	15.895621694055697	-391.4131021378904
1200000	-395.736442114958	-389.88036338533465	-5.856078729623314	43.05661755808	18.51748525842497	-389.88036338533465
1210000	-395.73283396942617	-389.8828799629418	-5.849954006484357	43.05661755808	19.272645616049935	-389.8828799629418
1220000	-395.7575999699878	-389.9092749330521	-5.84832503693572	43.05661755808	19.474685006147723	-389.9092749330521
1230000	-395.8027560230471	-389.94352443809254	-5.85923158495458	43.05661755808	18.131463215492065	-389.94352443809254
