#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.5209605983,t27_2001.66:0.8109605983):2.0380823,((((((t96_2003.53:1.010759325,((t69_2004.68:1.017021338,t84_2004.39:0.7270213383):0.09919076449,t77_2004.12:0.5562121028):1.044547222):0.3916134836,((t95_2004.69:0.1009755874,t16_2004.7:0.1109755874):1.907947203,(t10_2004.17:1.456146684,t40_2003.31:0.596146684):0.03277610602):0.5534500188):0.2185287527,t94_2002.71:0.8009015615):1.062350107,((((t17_2003.96:0.6908182679,t8_2003.43:0.1608182679):0.2948110192,t83_2003.73:0.7556292871):0.02222552726,t58_2004.83:1.877854814):2.05968394,(t23_2004.42:0.2557256878,t42_2004.58:0.4157256878):3.271813067):0.0457129137):0.3203033708,(t97_2003.04:2.44323599,t88_2000.71:0.1132359896):0.07031904947):0.1316891341,(t54_2002.29:1.060699073,(t35_2001.46:0.07990402178,t32_2002.71:1.329904022):0.1507950517):0.8345450996):1.583798726):0.3288815126,((((((t14_2004.66:0.01759372422,t79_2004.78:0.1375937242):0.4945525579,(t37_2005:0.7312712082,t26_2004.33:0.06127120823):0.1208750738):2.069581617,t43_2003.16:1.081727899):0.387892683,t12_2002.95:1.259620582):0.08938539211,t75_2002.82:1.219005974):0.2938767034,t46_2001.49:0.1828826772):2.825041734):0.09489679537,(t44_2000.25:0.9914010148,(t71_2000.03:0.420412361,t99_2003.99:4.380412361):0.3509886538):0.8714201919):2.539439549,((((((t48_2002.2:0.7654821923,t62_2002.07:0.6354821923):0.008540121519,t3_2003.51:2.084022314):0.05232877409,t24_2002.57:1.196351088):1.228873688,t53_2000.2:0.05522477564):1.985162468,(t66_2000.24:1.930775338,t89_2001.42:3.110775338):0.1496119056):0.773988457,((t68_2001.85:0.6672077281,t85_2002.56:1.377207728):0.6233511197,(t15_2001.7:0.6248609323,t74_2001.39:0.3148609323):0.5156979155):3.173816853):1.537885055):6.009730289,((((t19_2001.28:1.048178924,t21_2001.25:1.018178924):2.132940751,(t6_2003.19:1.032004436,(t49_2004:0.5024215836,(t70_2004.42:0.6067503997,t86_2004.79:0.9767503997):0.3156711838):1.339582852):4.05911524):2.592949119,((t41_2001.86:1.251955878,(t7_2004.41:3.140205975,t64_2001.54:0.2702059754):0.6617499023):0.7608826113,(t61_2001.66:1.337220614,t50_2000.5:0.1772206137):0.4756178753):4.341230305):1.118353069,(((((((t52_2001.64:0.8690266416,t67_2004.1:3.329026642):0.7588596115,t76_2002.53:2.517886253):0.2144371551,t51_2001.2:1.402323408):0.5645145057,(((t60_2001.54:0.07355108702,t20_2002.06:0.593551087):0.1973655125,t38_2003.36:2.090916599):1.40796014,t56_2000.17:0.3088767393):0.6279611746):0.6826401124,t55_2000.15:1.599478026):0.00593310981,((((((((t2_2005:1.106411671,t73_2003.9:0.006411671397):0.6173224947,t4_2004.86:1.583734166):0.1841879677,((t57_2004.17:0.2729490373,t87_2004.22:0.3229490373):0.7206062618,t13_2004.98:1.803555299):0.08436683478):0.171600228,t30_2003.14:0.2195223618):1.019135302,t34_2002.08:0.1786576638):0.1200869208,(t90_2002.4:0.2374190371,t82_2003.1:0.9374190371):0.3813255475):1.448548012,(t98_2002.23:1.887343242,t63_2000.41:0.06734324214):0.009949354347):0.6125461123,(t25_2001.03:1.011129314,t59_2000.24:0.2211293137):0.2987093952):1.175572427):0.4998663405,(t78_2002.62:2.791034002,(t31_2000.9:0.5169198766,t45_2000.88:0.4969198766):0.5541141256):1.784243474):3.657144386):4.549569182):1.258303557,(((((((t39_2002:0.2328185258,(((t80_2003.11:0.4779524586,t5_2004.04:1.407952459):0.142388026,(t29_2004.59:1.916860526,t36_2004.96:2.286860526):0.1834799584):0.5147618217,t18_2002.28:0.3051023063):0.2077162194):0.2755512149,(t9_2002.95:0.6482960385,t92_2002.81:0.5082960385):0.8100737021):0.03332716488,t65_2001.8:0.3416969055):1.023288222,t11_2001.38:0.9449851278):0.7834346556,t22_2000.1:0.4484197833):0.201702078,t1_2000:0.5501218613):0.8170656352,((((t81_2004.96:1.560289048,t28_2004.33:0.9302890482):0.2130453261,t47_2003.42:0.2333343744):0.6227472702,(t33_2003.11:0.1067050725,t72_2004.48:1.476705072):0.4393765721):0.8288098473,t91_2002.1:0.3648914919):3.102296005):10.05310711):6.678065215,t93_2000.34:18.43835982):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-408.33325063961945	-402.4904901693412	-5.84276047027825	23.09835981688	20.16870900636941	-402.4904901693412
10000	-408.5494447528421	-402.7328133139695	-5.8166314388726015	23.09835981688	23.51173688992047	-402.7328133139695
20000	-408.1506814774013	-402.31604799364715	-5.834633483754142	23.09835981688	21.193304274144566	-402.31604799364715
30000	-408.2570067266822	-402.43262204795	-5.824384678732208	23.09835981688	22.504715041565973	-402.43262204795
40000	-408.4503696458547	-402.63155563333186	-5.8188140125228465	23.09835981688	23.22691964886624	-402.63155563333186
50000	-408.144881253241	-402.31144300885666	-5.833438244384345	23.09835981688	21.345117736839693	-402.31144300885666
60000	-408.16581915820655	-402.33675558317253	-5.829063575034012	23.09835981688	21.90328357206708	-402.33675558317253
70000	-410.084299957863	-404.28879155235137	-5.7955084055115975	23.09835981688	26.325080750796456	-404.28879155235137
80000	-408.3632742711215	-402.54225349821104	-5.821020772910469	23.09835981688	22.94001638753032	-402.54225349821104
90000	-411.1149672878034	-405.245919718834	-5.869047568969396	23.09835981688	16.941123318861038	-405.245919718834
100000	-408.1536343346722	-402.3233673553375	-5.83026697933467	23.09835981688	21.749343754584913	-402.3233673553375
110000	-408.7214162866737	-402.9080640380786	-5.813352248595094	23.09835981688	23.941663257427223	-402.9080640380786
120000	-408.62780561057315	-402.8127329414559	-5.815072669117201	23.09835981688	23.71580112180018	-402.8127329414559
130000	-408.14440400939975	-402.31116692100346	-5.833237088396263	23.09835981688	21.370696403503725	-402.31116692100346
140000	-408.44256239385726	-402.59732311823905	-5.845239275618205	23.09835981688	19.85880504691229	-402.59732311823905
150000	-408.33775380565396	-402.4948779128561	-5.842875892797871	23.09835981688	20.15425200987768	-402.4948779128561
160000	-409.51569318164286	-403.6572936928499	-5.858399488792921	23.09835981688	18.233164473588996	-403.6572936928499
170000	-408.29368283044334	-402.47058175550444	-5.8231010749389265	23.09835981688	22.67052880742527	-402.47058175550444
180000	-408.4774431077906	-402.65925397735737	-5.818189130433203	23.09835981688	23.308356225669645	-402.65925397735737
190000	-408.56816135676104	-402.7206257464601	-5.847535610300947	23.09835981688	19.572779345773306	-402.7206257464601
200000	-408.1860269545555	-402.35837020647546	-5.827656748080027	23.09835981688	22.08363087421702	-402.35837020647546
210000	-408.4398676729825	-402.59468295302247	-5.845184719959991	23.09835981688	19.865612778629604	-402.59468295302247
220000	-408.43968855058023	-402.59450746653	-5.845181084050247	23.09835981688	19.866066506443968	-402.59450746653
230000	-409.25665937437896	-403.45141208956534	-5.805247284813633	23.09835981688	25.014859389227148	-403.45141208956534
240000	-408.94292053742544	-403.090210716106	-5.852709821319433	23.09835981688	18.931991250966487	-403.090210716106
250000	-411.0375014901854	-405.25129827664205	-5.786203213543333	23.09835981688	27.599102995809666	-405.25129827664205
260000	-408.21452927122294	-402.37561957705833	-5.838909694164628	23.09835981688	20.652539426662905	-402.37561957705833
270000	-408.8471944535799	-403.0359696897119	-5.811224763867982	23.09835981688	24.221897005108605	-403.0359696897119
280000	-408.75951985694013	-402.94683195965035	-5.812687897289779	23.09835981688	24.029061069772954	-402.94683195965035
290000	-408.2743410967831	-402.4505843418095	-5.823756754973579	23.09835981688	22.585784796225557	-402.4505843418095
300000	-408.2569336315691	-402.416410645196	-5.8405229863731005	23.09835981688	20.449479300216225	-402.416410645196
310000	-409.40513955876816	-403.60181697531993	-5.80332258344824	23.09835981688	25.27197791250247	-403.60181697531993
320000	-409.00010220617577	-403.1912504793957	-5.8088517267800786	23.09835981688	24.53570280095165	-403.1912504793957
330000	-408.99998894336017	-403.1466235614583	-5.85336538190189	23.09835981688	18.851166033130752	-403.1466235614583
340000	-408.31310984784943	-402.49062830124717	-5.822481546602258	23.09835981688	22.750685775277717	-402.49062830124717
350000	-408.17726938777446	-402.34028410417517	-5.83698528359927	23.09835981688	20.895440787966454	-402.34028410417517
360000	-408.3309743083336	-402.50903360174993	-5.821940706583679	23.09835981688	22.820729805094057	-402.50903360174993
370000	-408.99494260287327	-403.1860139582275	-5.808928644645803	23.09835981688	24.52551087247571	-403.1860139582275
380000	-409.2872138324908	-403.4823710255175	-5.804842806973302	23.09835981688	25.06881987042537	-403.4823710255175
390000	-408.16771197555784	-402.33138873957955	-5.836323235978265	23.09835981688	20.97917783450988	-402.33138873957955
400000	-409.4088635399691	-403.6055879723194	-5.803275567649675	23.09835981688	25.278269766163653	-403.6055879723194
410000	-408.1603577449178	-402.3246441233353	-5.835713621582476	23.09835981688	21.05636157489162	-402.3246441233353
420000	-408.4542089943069	-402.6087369403425	-5.845472053964364	23.09835981688	19.829764279802756	-402.6087369403425
430000	-410.24016979952563	-404.37632803672165	-5.863841762803975	23.09835981688	17.570267062035082	-404.37632803672165
440000	-408.2332025794107	-402.3935333307903	-5.839669248620401	23.09835981688	20.556871986604477	-402.3935333307903
450000	-408.44360325106254	-402.5983429742359	-5.845260276826667	23.09835981688	19.856184563760287	-402.5983429742359
460000	-408.4106585025501	-402.56608324653695	-5.844575256013156	23.09835981688	19.94170413749836	-402.56608324653695
470000	-408.2704505168581	-402.44655644473835	-5.823894072119763	23.09835981688	22.568048852298887	-402.44655644473835
480000	-410.1561631346977	-404.36141089829846	-5.794752236399226	23.09835981688	26.4277882340809	-404.36141089829846
490000	-408.2003216355478	-402.36206316963677	-5.838258465911029	23.09835981688	20.734654896573605	-402.36206316963677
500000	-408.17016851795626	-402.34144865184044	-5.828719866115808	23.09835981688	21.9473066546652	-402.34144865184044
510000	-408.4878837876362	-402.66992940659134	-5.817954381044858	23.09835981688	23.338971849825295	-402.66992940659134
520000	-408.3431622928701	-402.5001496463829	-5.843012646487168	23.09835981688	20.13712661137176	-402.5001496463829
530000	-408.69866430789546	-402.8849060908013	-5.813758217094183	23.09835981688	23.888306036270784	-402.8849060908013
540000	-408.15414449926106	-402.3239394171873	-5.8302050820737605	23.09835981688	21.75725428117992	-402.3239394171873
550000	-408.61263542391146	-402.7972703950589	-5.815365028852559	23.09835981688	23.677485672994905	-402.7972703950589
560000	-409.40287923519395	-403.5995280866205	-5.803351148573398	23.09835981688	25.268155464937905	-403.5995280866205
570000	-408.2691222974687	-402.42819743768314	-5.84092485978555	23.09835981688	20.398977319033694	-402.42819743768314
580000	-408.1462572691803	-402.31241852861035	-5.833838740569969	23.09835981688	21.294216047712894	-402.31241852861035
590000	-408.8882961886201	-403.07772965822835	-5.810566530391717	23.09835981688	24.308810129718196	-403.07772965822835
600000	-408.1542733714303	-402.31918090454724	-5.835092466883059	23.09835981688	21.13508413872556	-402.31918090454724
610000	-408.65060107054194	-402.8359601085039	-5.8146409620380295	23.09835981688	23.772414068755243	-402.8359601085039
620000	-408.1583974738533	-402.32865885810133	-5.829738615751969	23.09835981688	21.816894848157194	-402.32865885810133
630000	-408.15553301505844	-402.32548915489616	-5.8300438601622675	23.09835981688	21.777862344537898	-402.32548915489616
640000	-408.51863030941104	-402.6719489757463	-5.8466813336647165	23.09835981688	19.67906692873241	-402.6719489757463
650000	-408.22991708156553	-402.40445092111275	-5.825466160452781	23.09835981688	22.365285952736688	-402.40445092111275
660000	-409.7921189221916	-403.9314767788803	-5.8606421433112725	23.09835981688	17.959348598574845	-403.9314767788803
670000	-409.59445822954285	-403.79345766759684	-5.8010005619459974	23.09835981688	25.583356330289426	-403.79345766759684
680000	-409.267862448433	-403.4117127843028	-5.8561496641302275	23.09835981688	18.50878023523474	-403.4117127843028
690000	-408.21755074431354	-402.37851160681055	-5.839039137502981	23.09835981688	20.63622762113466	-402.37851160681055
700000	-408.2987819103358	-402.4758469291839	-5.822934981151869	23.09835981688	22.692010508731308	-402.4758469291839
710000	-409.35631469131994	-403.5523702330023	-5.803944458317633	23.09835981688	25.188805767469667	-403.5523702330023
720000	-408.20810302880966	-402.3694785665407	-5.838624462268963	23.09835981688	20.688494772044688	-402.3694785665407
730000	-408.15304382343487	-402.32270318401123	-5.830340639423644	23.09835981688	21.739930969762135	-402.32270318401123
740000	-408.2114060490318	-402.3851036080209	-5.826302441010841	23.09835981688	22.25764065606478	-402.3851036080209
750000	-408.2167890255344	-402.3907400154451	-5.826049010089312	23.09835981688	22.290246314050368	-402.3907400154451
760000	-408.14564113053655	-402.31196189296696	-5.8336792375695685	23.09835981688	21.31448438539597	-402.31196189296696
770000	-408.40086637950674	-402.5565034426459	-5.844362936860791	23.09835981688	19.96822910018457	-402.5565034426459
780000	-408.28192825855115	-402.45843383722075	-5.823494421330403	23.09835981688	22.619679228160553	-402.45843383722075
790000	-408.26589775911043	-402.44184043739654	-5.82405732171391	23.09835981688	22.54696874606563	-402.44184043739654
800000	-408.46774802847654	-402.6220112483554	-5.845736780121103	23.09835981688	19.79675057351607	-402.6220112483554
810000	-408.4143354459628	-402.5696815506271	-5.84465389533573	23.09835981688	19.931881982531145	-402.5696815506271
820000	-408.2461962338806	-402.4060465808754	-5.840149653005221	23.09835981688	20.496423500265454	-402.4060465808754
830000	-408.27287926716707	-402.44907114733087	-5.823808119836225	23.09835981688	22.579150011968895	-402.44907114733087
840000	-408.14790320966586	-402.3137188489954	-5.8341843606704735	23.09835981688	21.250315368541425	-402.3137188489954
850000	-408.18372932087584	-402.3463507638295	-5.83737855704635	23.09835981688	20.845740752176095	-402.3463507638295
860000	-408.2630299223583	-402.42230323117036	-5.840726691187987	23.09835981688	20.42387644585553	-402.42230323117036
870000	-408.2808525934289	-402.45732140162755	-5.82353119180135	23.09835981688	22.6149274590266	-402.45732140162755
880000	-408.16818200535164	-402.3318233283795	-5.836358676972093	23.09835981688	20.974692942155713	-402.3318233283795
890000	-408.40370096481115	-402.5837469185594	-5.819954046251697	23.09835981688	23.078569038410045	-402.5837469185594
900000	-409.24826149072294	-403.39230162300095	-5.8559598677220155	23.09835981688	18.53207397641064	-403.39230162300095
910000	-408.3297737780436	-402.5077975050596	-5.821976272984013	23.09835981688	22.816121658567905	-402.5077975050596
920000	-408.19351707050413	-402.35560071786637	-5.837916352637765	23.09835981688	20.777827163728823	-402.35560071786637
930000	-408.2536996619513	-402.429190123541	-5.824509538410342	23.09835981688	22.488604809669688	-402.429190123541
940000	-408.4445347929871	-402.625582837626	-5.818951955361138	23.09835981688	23.208954145893593	-402.625582837626
950000	-408.19167851428597	-402.35385869970474	-5.83781981458123	23.09835981688	20.79001383809417	-402.35385869970474
960000	-408.1688747641877	-402.3400557628425	-5.828819001345189	23.09835981688	21.93460662336666	-402.3400557628425
970000	-408.67322321073436	-402.8590021777234	-5.8142210330109645	23.09835981688	23.82752284214457	-402.8590021777234
980000	-408.65837134191037	-402.80941069563534	-5.848960646275024	23.09835981688	19.395790794492683	-402.80941069563534
990000	-408.1672861405844	-402.3383419248215	-5.828944215762873	23.09835981688	21.918568587645677	-402.3383419248215
1000000	-408.3194055148192	-402.4770093715936	-5.8423961432255975	23.09835981688	20.214359182515388	-402.4770093715936
1010000	-408.49247367955815	-402.6746214684736	-5.817852211084516	23.09835981688	23.352300505265955	-402.6746214684736
1020000	-408.74650983369844	-402.9335972007483	-5.812912632950155	23.09835981688	23.999485033666875	-402.9335972007483
1030000	-408.16916969950296	-402.34037351367147	-5.828796185831516	23.09835981688	21.937529293680136	-402.34037351367147
1040000	-408.27436522314923	-402.4332738520946	-5.841091371054648	23.09835981688	20.37806183445621	-402.4332738520946
1050000	-408.23743756232045	-402.3976079455032	-5.83982961681726	23.09835981688	20.536688009560535	-402.3976079455032
1060000	-408.21315407249875	-402.3869349574665	-5.8262191150322415	23.09835981688	22.26835961598683	-402.3869349574665
1070000	-409.4085788410934	-403.5511198734619	-5.857458967631501	23.09835981688	18.34827026464931	-403.5511198734619
1080000	-408.44784342057	-402.60249799596653	-5.845345424603475	23.09835981688	19.84556089514301	-402.60249799596653
1090000	-408.21397489258044	-402.3750892590524	-5.8388856335280215	23.09835981688	20.655571797982272	-402.3750892590524
1100000	-408.1874866707734	-402.3498943849681	-5.837592285805347	23.09835981688	20.818743807314664	-402.3498943849681
1110000	-410.22649588266535	-404.4324734262683	-5.794022456397018	23.09835981688	26.527047533904778	-404.4324734262683
1120000	-408.14480084251824	-402.31139266907303	-5.833408173445209	23.09835981688	21.34894097948266	-402.31139266907303
1130000	-408.83173881416684	-403.02026220213224	-5.8114766120346175	23.09835981688	24.188669337380304	-403.02026220213224
1140000	-408.29485947739	-402.47179696288924	-5.823062514500754	23.09835981688	22.67551548080126	-402.47179696288924
1150000	-408.15106403361057	-402.3204576850796	-5.830606348530975	23.09835981688	21.70598626482207	-402.3204576850796
1160000	-408.14717192741506	-402.3131302721114	-5.8340416553036905	23.09835981688	21.26843884299933	-402.3131302721114
1170000	-408.5649361282008	-402.7486229348345	-5.816313193366321	23.09835981688	23.55335531580768	-402.7486229348345
1180000	-408.3508593341208	-402.5076554394893	-5.843203894631461	23.09835981688	20.11318313530111	-402.5076554394893
1190000	-408.1639431169795	-402.32791802049536	-5.836025096484146	23.09835981688	21.016916078012944	-402.32791802049536
1200000	-408.14404595106697	-402.31174465281276	-5.832301298254205	23.09835981688	21.489799508415345	-402.31174465281276
1210000	-408.1451335637517	-402.3116077639276	-5.833525799824075	23.09835981688	21.333986928113482	-402.3116077639276
1220000	-408.38710549380266	-402.54304842620604	-5.844057067596628	23.09835981688	20.006456710073866	-402.54304842620604
1230000	-408.1539019187105	-402.32366759734276	-5.830234321367729	23.09835981688	21.75351737298796	-402.32366759734276
