#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.1360036191,t19_2001.28:0.04600361914):0.07110470241,t89_2001.42:0.2571083216):0.7813340635,((t92_2002.81:0.6053943406,(t47_2003.42:0.2935335706,t40_2003.31:0.1835335706):0.92186077):0.5974641602,t34_2002.08:0.4728585008):1.225583884):0.1665195839,(((t76_2002.53:0.5185122875,t90_2002.4:0.3885122875):1.106729303,t21_2001.25:0.3452415905):0.6206621877,(t68_2001.85:1.13815833,t18_2002.28:1.56815833):0.4277454477):0.0690581908):1.001926809,t56_2000.17:0.9568887779):0.4586363524,(((((((((((t14_2004.66:0.5887408911,t69_2004.68:0.6087408911):0.629918197,(t57_2004.17:0.4406001373,t26_2004.33:0.6006001373):0.2880589508):0.1661231175,(t42_2004.58:0.5673305029,(t29_2004.59:0.4817051279,t84_2004.39:0.2817051279):0.09562537505):0.7374517027):0.1107960396,t17_2003.96:0.7955782453):0.06002804068,(((t96_2003.53:0.1980075338,(t49_2004:0.6192108903,(((t81_2004.96:0.3602424941,t79_2004.78:0.1802424941):0.7359877458,(t73_2003.9:0.03598285427,t72_2004.48:0.6159828543):0.0002473856251):0.2906334917,(t28_2004.33:0.7525140628,(t13_2004.98:1.038599914,t77_2004.12:0.1785999135):0.3639141493):0.004349668775):0.1923471587):0.04879664358):0.1400336361,(t83_2003.73:0.5133347723,((t23_2004.42:0.3061495817,t7_2004.41:0.2961495817):0.2735084256,t99_2003.99:0.1496580073):0.623676765):0.02470639762):0.01487689085,t87_2004.22:1.042918061):0.07268822519):1.178442776,((((((t2_2005:0.5773578181,t37_2005:0.5773578181):0.04928124319,t58_2004.83:0.4566390613):0.2135039276,t95_2004.69:0.5301429889):1.141430301,t86_2004.79:1.77157329):0.7917867771,t70_2004.42:2.193360067):0.2263127981,t67_2004.1:2.099672865):0.07437619753):0.9918503482,t25_2001.03:0.09589941053):0.581699716,(((((t48_2002.2:0.194211434,(t6_2003.19:0.9574754461,t33_2003.11:0.8774754461):0.2267359879):0.2819728619,(t80_2003.11:1.229756665,(t12_2002.95:0.5540301103,t94_2002.71:0.3140301103):0.5157265551):0.1564276304):0.1121907567,t54_2002.29:0.6783750526):0.7485148734,(((t38_2003.36:0.5986629506,t5_2004.04:1.278662951):1.020954362,(t30_2003.14:0.2429204094,t82_2003.1:0.2029204094):1.156696903):0.02907001294,t98_2002.23:0.5186873257):0.8482026003):0.3532737773,t74_2001.39:0.8801637033):0.1574354232):0.1846854737,t64_2001.54:1.3722846):0.1822060916,t45_2000.88:0.8944906918):0.3201487744,((t46_2001.49:0.0706984105,t32_2002.71:1.290698411):1.512278966,((t66_2000.24:0.04606839154,t44_2000.25:0.05606839154):0.004390455603,t93_2000.34:0.1504588471):0.2825185292):0.24166209):0.910885664):0.1914229928,t1_2000:1.436948123):1.201244332,(((((t52_2001.64:0.1074698709,t65_2001.8:0.2674698709):0.2194655318,t15_2001.7:0.3869354028):0.166758246,((t78_2002.62:0.1158206572,(t75_2002.82:0.2735113979,(t3_2003.51:0.7971594325,(t36_2004.96:0.3818202229,t4_2004.86:0.2818202229):1.86533921):0.1663519654):0.04230925931):0.915379604,(t62_2002.07:0.3821085938,t24_2002.57:0.8821085938):0.09909166739):0.4424933876):1.019743599,t35_2001.46:1.333437248):0.7523298038,((t55_2000.15:0.3827181968,t53_2000.2:0.4327181968):0.3079102898,t71_2000.03:0.5706284866):0.08513856492):2.012425404):0.07552691493,(t88_2000.71:0.2397825032,t50_2000.5:0.02978250323):3.183936867):0.2165029775,((((((((t9_2002.95:0.1891312324,t16_2004.7:1.939131232):0.1109905692,t97_2003.04:0.3901218016):0.456961203,t85_2002.56:0.3670830046):1.041046771,t51_2001.2:0.04812977513):0.02206301422,(t60_2001.54:0.2543662115,t61_2001.66:0.3743662115):0.1558265779):1.074204678,(t43_2003.16:0.6063592577,(t8_2003.43:0.4837119817,t10_2004.17:1.223711982):0.392647276):2.49803821):0.2332216649,(t31_2000.9:0.8578697607,t63_2000.41:0.3678697607):0.2197493717):0.2758823484,t59_2000.24:0.6935014808):2.476720867):16.62661459,((((t39_2002:0.8226252383,t41_2001.86:0.6826252383):0.2341427636,t27_2001.66:0.7167680019):0.3151029333,(t20_2002.06:0.4716728631,t91_2002.1:0.5116728631):0.960198072):18.7169972,(t11_2001.38:3.965159437,t22_2000.1:2.685159437):15.50370869):1.46796881):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-340.2127407397767	-334.32135011515373	-5.891390624622957	24.55683693775	14.293301845165722	-334.32135011515373
10000	-336.3965587866195	-330.4845631027713	-5.911995683848222	24.55683693775	11.921970429004471	-330.4845631027713
20000	-336.5906351271957	-330.6800686257132	-5.910566501482497	24.55683693775	12.08438337931845	-330.6800686257132
30000	-335.3407980550484	-329.414797968718	-5.926000086330393	24.55683693775	10.346069005578068	-329.414797968718
40000	-335.39151754131893	-329.4617642354592	-5.929753305859694	24.55683693775	9.928407733966486	-329.4617642354592
50000	-335.4263844142833	-329.4958094353258	-5.930574978957504	24.55683693775	9.837229438671292	-329.4958094353258
60000	-335.3576302655903	-329.43274945406733	-5.924880811522931	24.55683693775	10.470999968706586	-329.43274945406733
70000	-336.1502742617672	-330.23629896997636	-5.91397529179087	24.55683693775	11.697500307397135	-330.23629896997636
80000	-336.7556300147839	-330.8462098793652	-5.909420135418695	24.55683693775	12.214874127112983	-330.8462098793652
90000	-335.49524799590495	-329.5738694575004	-5.921378538404543	24.55683693775	10.863047033031373	-329.5738694575004
100000	-335.6258802883159	-329.7064886686991	-5.919391619616813	24.55683693775	11.086232739350331	-329.7064886686991
110000	-335.4075386656398	-329.48432187438243	-5.923216791257369	24.55683693775	10.657057126530104	-329.48432187438243
120000	-335.337949645632	-329.4108781369634	-5.927071508668617	24.55683693775	10.226642095123486	-329.4108781369634
130000	-335.6885061788364	-329.7699160811669	-5.9185900976695205	24.55683693775	11.176424472243102	-329.7699160811669
140000	-335.5338208765281	-329.61308921831306	-5.920731658215069	24.55683693775	10.935648093942218	-329.61308921831306
150000	-335.8439114383577	-329.90837147846065	-5.935539959897054	24.55683693775	9.288232218273903	-329.90837147846065
160000	-335.72072737979266	-329.7862688177974	-5.934458561995239	24.55683693775	9.407523181836488	-329.7862688177974
170000	-335.5615895900518	-329.62886760822096	-5.9327219818308485	24.55683693775	9.599417851643842	-329.62886760822096
180000	-335.5037630929188	-329.5825331582902	-5.9212299346286335	24.55683693775	10.879719991926693	-329.5825331582902
190000	-335.3589936815885	-329.43417620909173	-5.9248174724967955	24.55683693775	10.478074942053247	-329.43417620909173
200000	-335.46681475193355	-329.5354794110967	-5.931335340836883	24.55683693775	9.75293670771125	-329.5354794110967
210000	-336.27933475610905	-330.36642374914373	-5.912911006965345	24.55683693775	11.818109821508065	-330.36642374914373
220000	-335.496882556792	-329.57553282810693	-5.921349728685062	24.55683693775	10.86627916525666	-329.57553282810693
230000	-337.35918269817313	-331.4535724390397	-5.905610259133428	24.55683693775	12.649952496788659	-331.4535724390397
240000	-335.7686846614824	-329.8510323013293	-5.917652360153035	24.55683693775	11.282060330475288	-329.8510323013293
250000	-336.4849103746193	-330.57357740400903	-5.911332970610281	24.55683693775	11.99724420025054	-330.57357740400903
260000	-335.3402203316225	-329.4141515839461	-5.926068747676446	24.55683693775	10.338410845704706	-329.4141515839461
270000	-335.3374627427969	-329.4107943518569	-5.92666839093998	24.55683693775	10.27155726892215	-329.4107943518569
280000	-335.5752313002553	-329.642338185365	-5.932893114890327	24.55683693775	9.580489307056911	-329.642338185365
290000	-335.88035181925994	-329.9638852306946	-5.916466588565369	24.55683693775	11.415817509828015	-329.9638852306946
300000	-335.415101269056	-329.48476996551284	-5.930331303543161	24.55683693775	9.864259657958472	-329.48476996551284
310000	-336.0521140272701	-330.1372808655828	-5.914833161687299	24.55683693775	11.600402433660907	-330.1372808655828
320000	-335.75633091103566	-329.8385394595527	-5.917791451482962	24.55683693775	11.266383789434288	-329.8385394595527
330000	-335.5562978633769	-329.62364377784286	-5.932654085534077	24.55683693775	9.606928767597136	-329.62364377784286
340000	-335.3378809421337	-329.4108293128416	-5.927051629292102	24.55683693775	10.228856518440486	-329.4108293128416
350000	-335.50283751337406	-329.5709259469874	-5.931911566386644	24.55683693775	9.689109494604176	-329.5709259469874
360000	-335.41775767640655	-329.4947969573035	-5.922960719103042	24.55683693775	10.685723435692758	-329.4947969573035
370000	-335.87507390664916	-329.93928442660723	-5.935789480041949	24.55683693775	9.260729466323726	-329.93928442660723
380000	-335.5432572852849	-329.6107743983949	-5.932482886889995	24.55683693775	9.625870106846307	-329.6107743983949
390000	-336.3820848324017	-330.46997846657194	-5.912106365829765	24.55683693775	11.90940496999677	-330.46997846657194
400000	-336.08554798216454	-330.148254506917	-5.937293475247536	24.55683693775	9.095131477486632	-330.148254506917
410000	-335.701311914466	-329.76704063796944	-5.934271276496513	24.55683693775	9.428198946498977	-329.76704063796944
420000	-335.90184329627954	-329.9855922088044	-5.916251087475124	24.55683693775	11.440148116388537	-329.9855922088044
430000	-335.6762191574251	-329.74219828780446	-5.934020869620666	24.55683693775	9.455850500664349	-329.74219828780446
440000	-335.3902392802424	-329.4665442589829	-5.923695021259507	24.55683693775	10.603545700431324	-329.4665442589829
450000	-335.4083904399271	-329.4851956444166	-5.92319479551049	24.55683693775	10.65951910609324	-329.4851956444166
460000	-335.3561374772242	-329.43118487843066	-5.924952598793539	24.55683693775	10.46298200176921	-329.43118487843066
470000	-335.3856707429332	-329.45608026479135	-5.929590478141829	24.55683693775	9.946487136917783	-329.45608026479135
480000	-335.4394216265858	-329.5169569903619	-5.922464636223862	24.55683693775	10.741284231611584	-329.5169569903619
490000	-336.38418211558366	-330.4720918262928	-5.912090289290878	24.55683693775	11.911229989502722	-330.4720918262928
500000	-335.60732347738434	-329.68767957450166	-5.9196439028827	24.55683693775	11.057863339142143	-329.68767957450166
510000	-335.46413437238493	-329.5421780792971	-5.921956293087796	24.55683693775	10.798254064728985	-329.5421780792971
520000	-335.41275670304657	-329.48247831946185	-5.930278383584697	24.55683693775	9.870130989562321	-329.48247831946185
530000	-335.3424460649743	-329.4166149083245	-5.925831156649782	24.55683693775	10.364913403621047	-329.4166149083245
540000	-335.3621410606655	-329.437462746014	-5.924678314651527	24.55683693775	10.493620846471133	-329.437462746014
550000	-335.81407971887336	-329.8787868213913	-5.935292897482052	24.55683693775	9.315472291102758	-329.8787868213913
560000	-335.52702207009474	-329.6061809797722	-5.920841090322532	24.55683693775	10.923362083005367	-329.6061809797722
570000	-335.34934238719256	-329.4240203176497	-5.925322069542846	24.55683693775	10.421726925544931	-329.4240203176497
580000	-335.4448691894332	-329.5139278474085	-5.930941342024636	24.55683693775	9.79660507144179	-329.5139278474085
590000	-338.6186134814669	-332.71979655534824	-5.898816926118707	24.55683693775	13.431159540404707	-332.71979655534824
600000	-335.3381694400933	-329.41104165331643	-5.927127786776867	24.55683693775	10.220373404195579	-329.41104165331643
610000	-335.6071630228303	-329.67388908664043	-5.933273936189865	24.55683693775	9.538381951559009	-329.67388908664043
620000	-335.40562250916975	-329.4823557655321	-5.923266743637681	24.55683693775	10.651466218530828	-329.4823557655321
630000	-335.4419668525671	-329.5110807005616	-5.930886152005474	24.55683693775	9.802723676076562	-329.5110807005616
640000	-335.71185400792353	-329.7935460167224	-5.9183079912010905	24.55683693775	11.20819046687625	-329.7935460167224
650000	-335.48160289322135	-329.5500217932551	-5.931581099966236	24.55683693775	9.725709000461036	-329.5500217932551
660000	-335.4149207396579	-329.4918905683526	-5.92303017130529	24.55683693775	10.67794761510168	-329.4918905683526
670000	-335.67120218003106	-329.75239754378657	-5.918804636244502	24.55683693775	11.152274418335507	-329.75239754378657
680000	-335.4757262581343	-329.5442411369261	-5.931485121208181	24.55683693775	9.736341530445783	-329.5442411369261
690000	-336.16264502694435	-330.224862381411	-5.9377826455333205	24.55683693775	9.041336164106212	-330.224862381411
700000	-335.52266881460247	-329.59046856663974	-5.932200247962739	24.55683693775	9.65714983796722	-329.59046856663974
710000	-335.80879352678795	-329.8735453027408	-5.93524822404717	24.55683693775	9.320398671541842	-329.8735453027408
720000	-335.38911901681195	-329.4594313439908	-5.929687672821152	24.55683693775	9.935694792177772	-329.4594313439908
730000	-335.35652526168786	-329.42796877920233	-5.928556482485522	24.55683693775	10.061380565103393	-329.42796877920233
740000	-335.6203599490866	-329.6869358209315	-5.933424128155086	24.55683693775	9.521780636185975	-329.6869358209315
750000	-335.4244917304371	-329.50169134887966	-5.922800381557489	24.55683693775	10.703677302508714	-329.50169134887966
760000	-335.4036616271965	-329.480343067019	-5.923318560177516	24.55683693775	10.645667034580548	-329.480343067019
770000	-335.3561741083576	-329.42763394236067	-5.928540165996923	24.55683693775	10.063194763861087	-329.42763394236067
780000	-335.4264936196193	-329.49591636409104	-5.930577255528262	24.55683693775	9.83697694337238	-329.49591636409104
790000	-335.36477401022796	-329.4358709857234	-5.928903024504544	24.55683693775	10.022857868036285	-329.4358709857234
800000	-335.3694185558928	-329.4450321997032	-5.924386356189667	24.55683693775	10.526245524522285	-329.4450321997032
810000	-336.21745977661794	-330.2793451802655	-5.938114596352447	24.55683693775	9.00484879295125	-330.2793451802655
820000	-335.57467284768416	-329.6545650485619	-5.920107799122248	24.55683693775	11.005721540147986	-329.6545650485619
830000	-335.86704787911896	-329.93132187020973	-5.935726008909244	24.55683693775	9.26772462717805	-329.93132187020973
840000	-335.7082224504804	-329.77388389519655	-5.934338555283807	24.55683693775	9.420771024363141	-329.77388389519655
850000	-335.3736724859901	-329.444451857286	-5.929220628704046	24.55683693775	9.987566468705891	-329.444451857286
860000	-335.95190412764566	-330.03614165811337	-5.915762469532308	24.55683693775	11.4953390674204	-330.03614165811337
870000	-335.51734248120954	-329.58521807053904	-5.932124410670522	24.55683693775	9.665544615826832	-329.58521807053904
880000	-337.05628575041834	-331.1488278893629	-5.9074578610554385	24.55683693775	12.43869098024241	-331.1488278893629
890000	-335.33742473361326	-329.41060179967815	-5.926822933935111	24.55683693775	10.25433550946912	-329.41060179967815
900000	-336.0556239822404	-330.11852814559353	-5.937095836646849	24.55683693775	9.116875333857003	-330.11852814559353
910000	-335.5379139849859	-329.6055029314964	-5.932411053489486	24.55683693775	9.633818903671552	-329.6055029314964
920000	-335.33971046594695	-329.41231750466943	-5.927392961277545	24.55683693775	10.190842105631463	-329.41231750466943
930000	-335.77792403040587	-329.8429424476957	-5.934981582710195	24.55683693775	9.349808216702458	-329.8429424476957
940000	-336.2056185601853	-330.26757463733134	-5.938043922853961	24.55683693775	9.012615856790692	-330.26757463733134
950000	-335.34011210155035	-329.4126669939473	-5.927445107603034	24.55683693775	10.185035944975219	-329.4126669939473
960000	-335.41787408981855	-329.48748126888063	-5.93039282093791	24.55683693775	9.85743494384622	-329.48748126888063
970000	-335.35001260847883	-329.4247309385966	-5.925281669882226	24.55683693775	10.426237023393666	-329.4247309385966
980000	-335.75682290784954	-329.8390370302092	-5.917785877640309	24.55683693775	11.2670119462277	-329.8390370302092
990000	-335.56881831095797	-329.64862431695565	-5.920193994002341	24.55683693775	10.99603662649883	-329.64862431695565
1000000	-335.64284036887494	-329.7091689498666	-5.933671419008362	24.55683693775	9.494453229031533	-329.7091689498666
1010000	-335.85623766861096	-329.9395248132488	-5.916712855362185	24.55683693775	11.388021558096176	-329.9395248132488
1020000	-336.71771268674354	-330.80803400108647	-5.9096786856570915	24.55683693775	12.18542644135573	-330.80803400108647
1030000	-335.3437941220344	-329.4159876231323	-5.92780649890212	24.55683693775	10.144807639251434	-329.4159876231323
1040000	-335.71389384638957	-329.7956101236984	-5.91828372269115	24.55683693775	11.210923701348683	-329.7956101236984
1050000	-336.71540458290536	-330.7747117393391	-5.940692843566222	24.55683693775	8.721949585515615	-330.7747117393391
1060000	-335.6018690726562	-329.68214952997903	-5.919719542677147	24.55683693775	11.049359363253233	-329.68214952997903
1070000	-335.3929774432436	-329.469362641983	-5.923614801260576	24.55683693775	10.612519660993748	-329.469362641983
1080000	-335.6489148863144	-329.72982641815855	-5.919088468155845	24.55683693775	11.120334275709464	-329.72982641815855
1090000	-335.4712914089563	-329.5494734141103	-5.9218179948459975	24.55683693775	10.813759396055517	-329.5494734141103
1100000	-336.45086665028384	-330.5392808661988	-5.911585784085031	24.55683693775	11.968520983426897	-330.5392808661988
1110000	-335.66474377955245	-329.7308408251111	-5.93390295444137	24.55683693775	9.468874385810649	-329.7308408251111
1120000	-335.337430577545	-329.4107282528492	-5.926702324695761	24.55683693775	10.267775520385449	-329.4107282528492
1130000	-335.7700648632787	-329.85242793276433	-5.917636930514373	24.55683693775	11.283799526624362	-329.85242793276433
1140000	-335.4610420891779	-329.5390249126364	-5.922017176541477	24.55683693775	10.791428960137173	-329.5390249126364
1150000	-335.6576117013524	-329.73863504235925	-5.918976658993149	24.55683693775	11.132915002191691	-329.73863504235925
1160000	-335.647851074278	-329.7287488333565	-5.9191022409214575	24.55683693775	11.118784692299206	-329.7287488333565
1170000	-336.0373908618072	-330.100417766872	-5.936973094935161	24.55683693775	9.130381783304852	-330.100417766872
1180000	-335.3396257119723	-329.41347851875855	-5.9261471932137635	24.55683693775	10.329662204160321	-329.41347851875855
1190000	-336.2050620503215	-330.2915465865177	-5.913515463803802	24.55683693775	11.749589846727824	-330.2915465865177
1200000	-336.7473523390643	-330.837875994811	-5.9094763442533145	24.55683693775	12.20847135850169	-330.837875994811
1210000	-335.83034093894884	-329.91335798023675	-5.9169829587121106	24.55683693775	11.357545214570358	-329.91335798023675
1220000	-337.1551646131339	-331.21262969445115	-5.942534918682721	24.55683693775	8.520362977331684	-331.21262969445115
1230000	-335.3479179932865	-329.42250618674404	-5.925411806542455	24.55683693775	10.411709766321534	-329.42250618674404
1240000	-335.87857057014514	-329.9620859555938	-5.916484614551343	24.55683693775	11.413782634251826	-329.9620859555938
