#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.119840153,t88_2000.71:0.4598401532):0.3187403005,t22_2000.1:0.1685804538):0.2832755759,((t49_2004:1.438383177,((t57_2004.17:0.731370626,(t16_2004.7:0.3196242646,t86_2004.79:0.4096242646):0.9417463614):0.3959818405,t33_2003.11:0.06735246646):0.4810307107):0.2345819092,t75_2002.82:0.4929650864):2.678890943):0.1863580349,((((t14_2004.66:2.667726787,((t78_2002.62:0.04387088403,t42_2004.58:2.003870884):0.3782292621,t98_2002.23:0.03210014612):0.2056266406):0.4704807519,(t37_2005:0.8799706557,t7_2004.41:0.2899706557):2.598236883):0.4785772559,t74_2001.39:0.3467847945):0.2104710451,t65_2001.8:0.9672558396):1.370958225):7.925640172,t15_2001.7:10.16385424):14.15584616,(((((((((((t19_2001.28:0.08461438043,(t20_2002.06:0.08290475646,(t84_2004.39:0.3714182247,t79_2004.78:0.7614182247):2.041486532):0.781709624):0.8219197095,((t92_2002.81:0.03171501956,t26_2004.33:1.55171502):0.7333470391,t91_2002.1:0.05506205862):1.671472031):0.3922093455,t27_2001.66:1.678743435):0.04442223074,((t54_2002.29:1.121858242,t51_2001.2:0.03185824187):0.03789956051,(t47_2003.42:1.566975926,(t24_2002.57:0.321537272,t30_2003.14:0.891537272):0.3954386539):0.7227818765):1.193407864):0.112034094,t56_2000.17:0.3451997602):0.4429237463,t71_2000.03:0.6481235065):1.69524122,((((((t48_2002.2:0.06400047481,t40_2003.31:1.174000475):0.2352313429,((t29_2004.59:0.06380615118,t4_2004.86:0.3338061512):1.33325548,(t58_2004.83:1.263123148,t99_2003.99:0.423123148):0.3739384828):1.292170187):1.052557533,(t60_2001.54:0.2326311523,t64_2001.54:0.2326311523):0.4591581985):0.3001910116,t46_2001.49:0.9419803624):0.8334997938,t44_2000.25:0.5354801562):1.880331545,((t55_2000.15:0.2884113699,t59_2000.24:0.3784113699):1.154430262,t31_2000.9:2.192841632):0.8729700695):0.1475530247):0.2932120897,((((t96_2003.53:0.7512376092,(t17_2003.96:0.9789563391,t3_2003.51:0.5289563391):0.2022812701):0.5647564451,((t23_2004.42:0.3057478481,t72_2004.48:0.3657478481):0.434963887,t28_2004.33:0.6507117351):1.465282319):0.7316219773,t68_2001.85:0.3676160317):1.326372304,t50_2000.5:0.3439883359):2.76258848):0.4257629497,((((((t76_2002.53:0.3830434504,t8_2003.43:1.28304345):1.43333448,t21_2001.25:0.5363779302):0.3588676867,(t85_2002.56:0.2786940928,t94_2002.71:0.4286940928):1.926551524):0.1198196799,t93_2000.34:0.1050652967):0.1930180745,t53_2000.2:0.1580833712):1.364225893,t45_2000.88:2.202309264):1.710030502):0.4550922775,((((t52_2001.64:0.3776591386,t11_2001.38:0.1176591386):0.06279158519,t35_2001.46:0.2604507238):0.1881715601,t43_2003.16:2.148622284):1.659083478,t66_2000.24:0.8877057617):2.839726281):5.823193648,(((((t39_2002:0.2986126163,(t41_2001.86:0.1575079864,(t80_2003.11:0.1960708347,(t70_2004.42:0.5664891464,t5_2004.04:0.1864891464):0.9395816883):1.211437152):0.001104629886):0.9619250133,t34_2002.08:1.34053763):1.02560929,(((((t69_2004.68:1.216511632,(t10_2004.17:0.008130347809,t36_2004.96:0.7981303478):0.6983812842):0.07748656726,t95_2004.69:1.303998199):0.8830906756,t67_2004.1:1.597088875):0.2599359629,t38_2003.36:1.117024838):2.222076353,t61_2001.66:1.639101191):0.307045729):1.71584878,((((((((((t2_2005:0.3718596944,t13_2004.98:0.3518596944):0.5638632271,t87_2004.22:0.1557229215):0.6953881953,t83_2003.73:0.3611111169):1.045575895,t90_2002.4:0.07668701166):0.0859889436,((t6_2003.19:0.2639971382,t97_2003.04:0.1139971382):0.6835983336,(t81_2004.96:2.636312592,t12_2002.95:0.6263125917):0.08128288009):0.005080483474):0.1431322928,(t9_2002.95:0.3076345136,(t77_2004.12:1.414455901,t82_2003.1:0.3944559014):0.06317861221):0.5481737345):0.08240302897,t73_2003.9:1.888211277):0.4680481133,t62_2002.07:0.5262593903):0.1912717896,(t18_2002.28:0.7303238769,t32_2002.71:1.160323877):0.197207303):0.8525253593,t89_2001.42:0.9200565393):2.50193916):2.955765865,(t25_2001.03:1.083335273,t1_2000:0.05333527325):4.904426291):4.352864127):13.3090747):13.61637004,t63_2000.41:36.64607044):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.72526555278415	-379.8567068335914	-5.868558719192764	41.2360704367	17.0	-379.8567068335914
10000	-386.1359400870044	-380.2817425762996	-5.854197510704794	41.2360704367	18.74868720912506	-380.2817425762996
20000	-388.23292510788673	-382.4014727272837	-5.831452380603047	41.2360704367	21.598002396586402	-382.4014727272837
30000	-385.88275977032146	-380.00714511565235	-5.875614654669131	41.2360704367	16.15419682818143	-380.00714511565235
40000	-385.7624920997689	-379.8907647394586	-5.8717273603103415	41.2360704367	16.619109969060965	-379.8907647394586
50000	-385.7286069730265	-379.8594083798454	-5.8691985931811335	41.2360704367	16.92294251860277	-379.8594083798454
60000	-386.50591883444247	-380.6572484123465	-5.848670422095948	41.2360704367	19.43180492239093	-380.6572484123465
70000	-385.86272294012394	-379.9876008956178	-5.875122044506147	41.2360704367	16.21296934329472	-379.9876008956178
80000	-385.79787666898943	-379.93564942124414	-5.862227247745272	41.2360704367	17.766365937955978	-379.93564942124414
90000	-386.1170130009985	-380.2624823925485	-5.85453060844997	41.2360704367	18.707701563160864	-380.2624823925485
100000	-386.2696719475586	-380.41765701369957	-5.852014933859027	41.2360704367	19.017753221306233	-380.41765701369957
110000	-386.8257617484552	-380.9809877426911	-5.844774005764076	41.2360704367	19.91688235697723	-380.9809877426911
120000	-389.05120538103756	-383.1514575653961	-5.899747815641502	41.2360704367	13.323694535503096	-383.1514575653961
130000	-386.13637049942196	-380.28218048276983	-5.854190016652142	41.2360704367	18.74960954439934	-380.28218048276983
140000	-386.31198358439224	-380.4606082833799	-5.851375301012325	41.2360704367	19.096776106318046	-380.4606082833799
150000	-385.8010485985081	-379.93894298493854	-5.862105613569571	41.2360704367	17.78115856121464	-379.93894298493854
160000	-385.75591922625273	-379.8917455704384	-5.864173655814319	41.2360704367	17.530013141560985	-379.8917455704384
170000	-385.8205075068861	-379.9591010056408	-5.861406501245325	41.2360704367	17.866233246908592	-379.9591010056408
180000	-389.9813457035949	-384.1628580899907	-5.81848761360417	41.2360704367	23.269446188443737	-384.1628580899907
190000	-385.8662502933813	-379.9910389145749	-5.875211378806383	41.2360704367	16.202307953784405	-379.9910389145749
200000	-386.3589577556296	-380.4760419204854	-5.882915835144245	41.2360704367	15.287885641842127	-380.4760419204854
210000	-386.9005812722824	-381.0566465692179	-5.843934703064505	41.2360704367	20.021754974025495	-381.0566465692179
220000	-385.8498312962868	-379.98936202432253	-5.860469271964313	41.2360704367	17.980422730722456	-379.98936202432253
230000	-386.3681972439172	-380.4851789097068	-5.883018334210419	41.2360704367	15.275786811838167	-380.4851789097068
240000	-388.2893351416918	-382.3930044172222	-5.89633072446964	41.2360704367	13.718831107028254	-382.3930044172222
250000	-385.86638187061743	-380.00639599980366	-5.859985870813796	41.2360704367	18.03938121011627	-380.00639599980366
260000	-389.44067364844494	-383.53937106873207	-5.901302579712881	41.2360704367	13.144503856104002	-383.53937106873207
270000	-385.75394197461395	-379.8826675925719	-5.871274382042036	41.2360704367	16.673454067833564	-379.8826675925719
280000	-386.01274487102563	-380.13453187947056	-5.878212991555093	41.2360704367	15.844872721582911	-380.13453187947056
290000	-387.91152036885427	-382.07736062299875	-5.8341597458555	41.2360704367	21.253441133883804	-382.07736062299875
300000	-386.4992752619884	-380.6505173524255	-5.8487579095629085	41.2360704367	19.420946844711015	-380.6505173524255
310000	-385.7255131240049	-379.8584808309307	-5.867032293074175	41.2360704367	17.18411095913895	-379.8584808309307
320000	-385.7264017829163	-379.8575774873646	-5.868824295551696	41.2360704367	16.96800901352151	-379.8575774873646
330000	-385.7724935484885	-379.90918453005884	-5.863309018429669	41.2360704367	17.63492254154018	-379.90918453005884
340000	-385.7276559084205	-379.85860438720175	-5.869051521218773	41.2360704367	16.940647483139	-379.85860438720175
350000	-385.8242466054256	-379.9629664801574	-5.8612801252682285	41.2360704367	17.881621292738114	-379.9629664801574
360000	-385.72474990263674	-379.8563517830718	-5.86839811956499	41.2360704367	17.0193516086762	-379.8563517830718
370000	-386.7609229943072	-380.9154022971363	-5.845520697170844	41.2360704367	19.823697019869968	-380.9154022971363
380000	-386.47136130070805	-380.62223222847547	-5.849129072232592	41.2360704367	19.374898072643894	-380.62223222847547
390000	-386.25654329451794	-380.40432549263664	-5.852217801881298	41.2360704367	18.992706169316573	-380.40432549263664
400000	-385.9139060142672	-380.0551780591947	-5.858727955072464	41.2360704367	18.193003247925127	-380.0551780591947
410000	-386.9953095121403	-381.15240648994444	-5.842903022195875	41.2360704367	20.150854356090804	-381.15240648994444
420000	-386.04025325943854	-380.18429069691285	-5.855962562525666	41.2360704367	18.5317431961501	-380.18429069691285
430000	-385.84102954622136	-379.96648548174727	-5.87454406447407	41.2360704367	16.28197980347293	-379.96648548174727
440000	-386.05853455380264	-380.1795648013595	-5.878969752443159	41.2360704367	15.754996201508195	-380.1795648013595
450000	-385.8624397847647	-379.9873249634012	-5.87511482136354	41.2360704367	16.213831431342324	-379.9873249634012
460000	-385.8189077209062	-379.9450147363097	-5.873892984596496	41.2360704367	16.359786537368137	-379.9450147363097
470000	-386.6043489190431	-380.7569394728685	-5.8474094461745745	41.2360704367	19.588467620395324	-380.7569394728685
480000	-385.7580648152995	-379.89401370815165	-5.864051107147879	41.2360704367	17.544874270289867	-379.89401370815165
490000	-386.3418140242392	-380.4908776057984	-5.850936418440825	41.2360704367	19.151042152905756	-380.4908776057984
500000	-385.86458783762856	-380.00455089271776	-5.860036944910806	41.2360704367	18.033149905825752	-380.00455089271776
510000	-385.72431863565146	-379.8568730872228	-5.867445548428647	41.2360704367	17.134225492561406	-379.8568730872228
520000	-386.1611388196182	-380.3073743166752	-5.853764502943034	41.2360704367	18.801997099649096	-380.3073743166752
530000	-385.8122402887217	-379.95054582985097	-5.861694458870728	41.2360704367	17.83118113566877	-379.95054582985097
540000	-385.7387547272399	-379.8684947435179	-5.870259983722027	41.2360704367	16.795280839454403	-379.8684947435179
550000	-385.99296956775817	-380.1151035448014	-5.877866022956774	41.2360704367	15.886112470768538	-380.1151035448014
560000	-385.7368256302504	-379.86672799956784	-5.870097630682535	41.2360704367	16.814795607659736	-379.86672799956784
570000	-387.0884437177593	-381.2465247597245	-5.841918958034823	41.2360704367	20.27419002078955	-381.2465247597245
580000	-385.8371991370802	-379.9627628494414	-5.874436287638797	41.2360704367	16.294854585153058	-379.9627628494414
590000	-386.20581259527745	-380.3247351132283	-5.881077482049126	41.2360704367	15.505176151865712	-380.3247351132283
600000	-386.77624482175486	-380.88933767721164	-5.886907144543203	41.2360704367	14.818027100748694	-380.88933767721164
610000	-385.7918162179544	-379.9188410574046	-5.872975160549817	41.2360704367	16.469593397726896	-379.9188410574046
620000	-385.78728323590263	-379.92463047290124	-5.862652763001408	41.2360704367	17.71463753392784	-379.92463047290124
630000	-386.251006109954	-380.3987020853715	-5.852304024582506	41.2360704367	18.982063049008435	-380.3987020853715
640000	-387.96764795633067	-382.1339713149139	-5.833676641416759	41.2360704367	21.31481432645718	-382.1339713149139
650000	-386.0545303815471	-380.198845167666	-5.855685213881134	41.2360704367	18.565794080328853	-380.198845167666
660000	-385.74874341095654	-379.87777778048485	-5.8709656304716935	41.2360704367	16.710515516191418	-379.87777778048485
670000	-388.09236239858075	-382.25974310731954	-5.832619291261226	41.2360704367	21.44930655067877	-382.25974310731954
680000	-385.7245358625054	-379.857192088526	-5.867343773979359	41.2360704367	17.146508246592937	-379.857192088526
690000	-386.4670453664028	-380.58297880898647	-5.884066557416312	41.2360704367	15.152155216110742	-380.58297880898647
700000	-385.8822887720165	-380.022743187231	-5.859545584785509	41.2360704367	18.093118043384855	-380.022743187231
710000	-385.97174223894467	-380.1143607358376	-5.857381503107085	41.2360704367	18.357758003063022	-380.1143607358376
720000	-386.20071766480373	-380.3197066005789	-5.881011064224809	41.2360704367	15.51303709659763	-380.3197066005789
730000	-385.96305351130866	-380.08573973136913	-5.8773137799395485	41.2360704367	15.95179231574488	-380.08573973136913
740000	-386.26923593768146	-380.38736238112807	-5.881873556553369	41.2360704367	15.411012849117846	-380.38736238112807
750000	-386.1193987882046	-380.2649105579793	-5.854488230225264	41.2360704367	18.71291479792131	-380.2649105579793
760000	-385.8930034298425	-380.01714969058037	-5.875853739262154	41.2360704367	16.125686879785423	-380.01714969058037
770000	-386.3220894419074	-380.4708638923057	-5.851225549601686	41.2360704367	19.115288167797427	-380.4708638923057
780000	-385.8822690912413	-380.0066660920512	-5.875602999190126	41.2360704367	16.155586948519755	-380.0066660920512
790000	-387.2720924237231	-381.43203749224097	-5.840054931482165	41.2360704367	20.508338514105752	-381.43203749224097
800000	-386.88943204590447	-381.0453737048145	-5.84405834108997	41.2360704367	20.006297510715704	-381.0453737048145
810000	-385.7474619817884	-379.87657744706434	-5.870884534724049	41.2360704367	16.720252698355853	-379.87657744706434
820000	-386.0941842172603	-380.23924209313594	-5.854942124124345	41.2360704367	18.65709558522261	-380.23924209313594
830000	-386.7695783660128	-380.88272695068605	-5.886851415326766	41.2360704367	14.82456972412735	-380.88272695068605
840000	-386.8574756576122	-380.96990534521774	-5.887570312394502	41.2360704367	14.740209570778589	-380.96990534521774
850000	-386.6635872470124	-380.816907843893	-5.846679403119447	41.2360704367	19.679307283031573	-380.816907843893
860000	-385.7578285670143	-379.88634099999723	-5.871487567017058	41.2360704367	16.64787371346854	-379.88634099999723
870000	-385.9242932844861	-380.0658198565103	-5.85847342797582	41.2360704367	18.22412228743043	-380.0658198565103
880000	-385.72795688757935	-379.86140816476484	-5.8665487228145	41.2360704367	17.242522558775935	-379.86140816476484
890000	-385.96983764335863	-380.11241427757375	-5.85742336578491	41.2360704367	18.352630588347093	-380.11241427757375
900000	-386.01880092910807	-380.1624106852522	-5.856390243855831	41.2360704367	18.479263415611015	-380.1624106852522
910000	-385.8725068273548	-379.9971398372046	-5.875366990150232	41.2360704367	16.18374012669533	-379.9971398372046
920000	-385.7537498942442	-379.8894481997995	-5.8643016944446815	41.2360704367	17.514489120583388	-379.8894481997995
930000	-385.72416327292535	-379.8560415877273	-5.868121685198045	41.2360704367	17.05267141067395	-379.8560415877273
940000	-385.7460997678437	-379.8813056274102	-5.864794140433514	41.2360704367	17.45480980205445	-379.8813056274102
950000	-385.73356312041267	-379.8637713263433	-5.869791794069374	41.2360704367	16.851569482447804	-379.8637713263433
960000	-385.730314621237	-379.86410215171503	-5.8662124695219875	41.2360704367	17.28316370541931	-379.86410215171503
970000	-386.578627652025	-380.69346914412824	-5.885158507896725	41.2360704367	15.023557534577765	-380.69346914412824
980000	-385.8113535249805	-379.93770089843537	-5.8736526265451685	41.2360704367	16.38852861569719	-379.93770089843537
990000	-386.0835059032444	-380.22836737011266	-5.855138533131682	41.2360704367	18.632953360845434	-380.22836737011266
1000000	-386.55118593668834	-380.7031033609506	-5.848082575737759	41.2360704367	19.504800572332922	-380.7031033609506
1010000	-385.7338935305616	-379.8680890420234	-5.865804488538191	41.2360704367	17.332501024232428	-379.8680890420234
1020000	-386.9548133233494	-381.1114732633805	-5.843340059968883	41.2360704367	20.09614017131348	-381.1114732633805
1030000	-386.3295472300917	-380.47843148294805	-5.851115747143629	41.2360704367	19.128864487894756	-380.47843148294805
1040000	-387.1227295222801	-381.28116590633135	-5.841563615948748	41.2360704367	20.31877300693921	-381.28116590633135
1050000	-385.95709088056435	-380.0798915535004	-5.877199327063995	41.2360704367	15.965410946297814	-380.0798915535004
1060000	-385.8409806555057	-379.9802405528154	-5.860740102690278	41.2360704367	17.947409121038188	-379.9802405528154
1070000	-386.17397450776883	-380.2933187014489	-5.880655806319911	41.2360704367	15.555096408705971	-380.2933187014489
1080000	-385.87831601697076	-380.00280762741494	-5.87550838955581	41.2360704367	16.166871660059616	-380.00280762741494
1090000	-385.7251295127414	-379.85799172244947	-5.867137790291902	41.2360704367	17.17137317338435	-379.85799172244947
1100000	-386.34283374366225	-380.49191216220686	-5.850921581455394	41.2360704367	19.15287732236478	-380.49191216220686
1110000	-389.0225827903792	-383.19728719895994	-5.825295591419281	41.2360704367	22.387259779528836	-383.19728719895994
1120000	-385.728994300363	-379.8626030723013	-5.86639122806175	41.2360704367	17.26155562630081	-379.8626030723013
1130000	-386.14518344791867	-380.2649234221186	-5.880260025800076	41.2360704367	15.601977913305175	-380.2649234221186
1140000	-385.9826009542632	-380.125455351476	-5.857145602787224	41.2360704367	18.386657513068425	-380.125455351476
1150000	-385.74450280136966	-379.8795958306689	-5.8649069707007735	41.2360704367	17.441142024854848	-379.8795958306689
1160000	-386.651280255308	-380.7654541610882	-5.885826094219795	41.2360704367	14.945032475812301	-380.7654541610882
1170000	-385.7508429856261	-379.87974899732086	-5.8710939883052236	41.2360704367	16.69510589257559	-379.87974899732086
1180000	-386.442605274634	-380.59308754926445	-5.84951772536952	41.2360704367	19.32670749538534	-380.59308754926445
1190000	-386.6585857305539	-380.8118454565186	-5.846740274035327	41.2360704367	19.671729155600097	-380.8118454565186
1200000	-385.8031501969985	-379.94112386041746	-5.862026336581012	41.2360704367	17.79080131904361	-379.94112386041746
1210000	-385.7388077519813	-379.8734584978283	-5.865349254152972	41.2360704367	17.387587499188953	-379.8734584978283
1220000	-385.8770315087175	-380.0173428038223	-5.859688704895184	41.2360704367	18.075646392245485	-380.0173428038223
1230000	-388.35038602729384	-382.45375953545926	-5.896626491834567	41.2360704367	13.684558433406261	-382.45375953545926
