#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((((t100_2001.37:0.0553341004,t46_2001.49:0.1753341004):0.06681939056,t89_2001.42:0.172153491):0.2291613312,((((((t14_2004.66:0.4657201986,((t81_2004.96:0.1397811809,t36_2004.96:0.1397811809):0.6099058627,t26_2004.33:0.1196870436):0.01603315503):0.3746231885,((t57_2004.17:0.1435831031,(t70_2004.42:0.1340717787,t84_2004.39:0.1040717787):0.2595113245):0.03136165974,t28_2004.33:0.3349447629):0.1753986242):0.04117446117,t17_2003.96:0.1815178483):0.02184192498,(t49_2004:0.01586026926,(t87_2004.22:0.0549485235,(((t37_2005:0.3788024441,t16_2004.7:0.07880244407):0.06818389017,t29_2004.59:0.03698633425):0.1411618681,t13_2004.98:0.5681482023):0.2468003212):0.1809117458):0.227499504):1.447516663,t8_2003.43:1.120876436):0.1753885743,(((((((((((t2_2005:0.7513326698,t69_2004.68:0.4313326698):0.06203064765,t72_2004.48:0.2933633175):0.1717745041,(((((t95_2004.69:0.2220522747,(t58_2004.83:0.1601928214,t4_2004.86:0.1901928214):0.2018594533):0.04626537473,(t42_2004.58:0.01921618018,t86_2004.79:0.2292161802):0.1391014692):0.1142862569,t7_2004.41:0.1026039063):0.1666974568,t10_2004.17:0.02930136308):0.0668415716,t79_2004.78:0.7061429347):0.0589948869):0.006692614915,t5_2004.04:0.03183043649):0.2565262826,(t67_2004.1:0.1536704381,t99_2003.99:0.0436704381):0.194686281):0.03853534264,t83_2003.73:0.01689206178):0.009859853811,t77_2004.12:0.4167519156):0.3332037065,t3_2003.51:0.1399556221):0.2396734096,t30_2003.14:0.009629031696):0.1407101887,t73_2003.9:0.9103392204):0.3336556422,t23_2004.42:1.763994863):0.5222701477):1.115049812):0.02493530178,(t65_2001.8:0.1259018682,(t62_2002.07:0.1295495951,t34_2002.08:0.1395495951):0.2663522731):0.6803482558):0.005460114547,(((((t78_2002.62:0.5668449077,t20_2002.06:0.006844907666):0.4804428775,((t96_2003.53:0.4526852759,t33_2003.11:0.03268527587):0.150759294,t38_2003.36:0.4334445698):1.353843215):0.2683184941,(t60_2001.54:0.07134048459,t64_2001.54:0.07134048459):0.1642657946):0.02903211567,t74_2001.39:0.1146383949):0.04472120146,t21_2001.25:0.01935959636):0.2423506422):0.6237261796,t45_2000.88:0.5154364181):0.0343043615,(((((t52_2001.64:0.3982628563,t61_2001.66:0.4182628563):0.5430808335,t11_2001.38:0.6813436898):0.1524213055,((((((t48_2002.2:0.3464655249,t91_2002.1:0.2464655249):0.1025280212,((t54_2002.29:0.0482618725,t18_2002.28:0.0382618725):0.381305838,(t90_2002.4:0.4821586764,t94_2002.71:0.7921586764):0.05740903403):0.1094258355):0.3367410015,t27_2001.66:0.2457345475):0.09177901757,(t39_2002:0.08143005819,t6_2003.19:1.271430058):0.5960835068):0.09306758048,(t76_2002.53:0.3089453581,((t9_2002.95:0.03150530677,t80_2003.11:0.1915053068):0.3096179943,t32_2002.71:0.1011233011):0.3878220571):0.9916357874):0.4462025596,((t41_2001.86:0.0827404604,t68_2001.85:0.0727404604):0.4323009475,t35_2001.46:0.1150414079):0.5617422973):0.2369812902):0.0466689194,t12_2002.95:2.450433915):0.1184910593,t88_2000.71:0.328924974):0.05081580561):0.08837192728,t93_2000.34:0.0981127069):0.3114403399,(((t19_2001.28:0.2973975589,((((((((t75_2002.82:0.06966570442,(t92_2002.81:0.04408530175,t82_2003.1:0.3340853018):0.01558040266):0.1186235543,t47_2003.42:0.7882892587):0.03793255836,((t43_2003.16:0.2577759379,t40_2003.31:0.4077759379):0.02580184514,t97_2003.04:0.163577783):0.2826440341):0.5008560389,t85_2002.56:0.467077856):0.02763417017,t24_2002.57:0.5047120261):0.5519900923,t15_2001.7:0.1867021184):0.2578186348,t98_2002.23:0.9745207533):0.2450333616,t51_2001.2:0.1895541148):0.0278434441):0.08731956886,t25_2001.03:0.1347171278):0.9247842853,(t55_2000.15:0.09571673196,(t63_2000.41:0.3525973948,t50_2000.5:0.4425973948):0.003119337113):0.08378468114):0.04005163374):0.160528221,((t31_2000.9:0.7110605154,t44_2000.25:0.06106051536):0.4031467959,t53_2000.2:0.4142073113):0.01587395654):0.0414532096,(t22_2000.1:0.3425664506,t56_2000.17:0.4125664506):0.02896802677):0.1873344357,(t71_2000.03:0.4330355034,t1_2000:0.4030355034):0.05583340973):1.113736063,t66_2000.24:1.812604977):26.53666767,t59_2000.24:28.34927265):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-300.87513922367464	-294.99912488749413	-5.876014336180484	33.109272646577	16.106541734445166	-294.99912488749413
10000	-221.09527078361754	-215.1035116243999	-5.991759159217612	33.109272646577	3.2890450853837185	-215.1035116243999
20000	-223.22090693200326	-217.23608032695145	-5.984826605051796	33.109272646577	4.008553937443809	-217.23608032695145
30000	-221.21827181119266	-215.22435658848786	-5.993915222704802	33.109272646577	3.066362545085766	-215.22435658848786
40000	-222.42076679739216	-216.4342001967191	-5.98656660067307	33.109272646577	3.827459066497969	-216.4342001967191
50000	-221.22335946899221	-215.23278729933625	-5.990572169655952	33.109272646577	3.4118588580163633	-215.23278729933625
60000	-221.20067849895665	-215.2068650364209	-5.993813462535745	33.109272646577	3.076861034840537	-215.2068650364209
70000	-223.26416703171478	-217.2794269043866	-5.984740127328171	33.109272646577	4.0175632591663435	-217.2794269043866
80000	-221.6367472130807	-215.64799018839216	-5.98875702468855	33.109272646577	3.5999683095709427	-215.64799018839216
90000	-221.34660052155007	-215.35669369933703	-5.989906822213043	33.109272646577	3.4807684427316694	-215.35669369933703
100000	-221.65450517513779	-215.65904177560589	-5.995463399531909	33.109272646577	2.906778780478683	-215.65904177560589
110000	-222.20459582331327	-216.21749510317647	-5.987100720136796	33.109272646577	3.771937466866484	-216.21749510317647
120000	-221.08036933957834	-215.08814919681967	-5.992220142758656	33.109272646577	3.241390712155006	-215.08814919681967
130000	-221.3816740478453	-215.3919288420804	-5.98974520576491	33.109272646577	3.4975143768673855	-215.3919288420804
140000	-221.1331638126974	-215.13984251053057	-5.993321302166834	33.109272646577	3.127652761578043	-215.13984251053057
150000	-221.11974462488823	-215.12833195528935	-5.991412669598867	33.109272646577	3.324879063318087	-215.12833195528935
160000	-221.25004415159333	-215.255961367374	-5.994082784219335	33.109272646577	3.049077876837943	-215.255961367374
170000	-221.19591865664367	-215.20516515639224	-5.990753500251435	33.109272646577	3.393087094279751	-215.20516515639224
180000	-221.08141045902872	-215.08926717491994	-5.992143284108768	33.109272646577	3.2493343778964703	-215.08926717491994
190000	-221.1633187763869	-215.17232113719317	-5.990997639193727	33.109272646577	3.367819024823518	-215.17232113719317
200000	-221.5705439655118	-215.57530463837642	-5.995239327135385	33.109272646577	2.9298595918785306	-215.57530463837642
210000	-223.40553296837092	-217.40729342308657	-5.998239545284344	33.109272646577	2.62127274485668	-217.40729342308657
220000	-221.15086214136912	-215.15738965242656	-5.993472488942571	33.109272646577	3.112047214340759	-215.15738965242656
230000	-221.29774060116546	-215.30759161081923	-5.990148990346224	33.109272646577	3.4556815598701323	-215.30759161081923
240000	-221.7701805476025	-215.78185966836992	-5.988320879232598	33.109272646577	3.645222221227286	-215.78185966836992
250000	-221.57554427126607	-215.58029101893928	-5.995253252326796	33.109272646577	2.928425053053596	-215.58029101893928
260000	-221.21829544083096	-215.22438008624417	-5.993915354586797	33.109272646577	3.0663489396966184	-215.22438008624417
270000	-221.07992227589804	-215.08762694905963	-5.992295326838422	33.109272646577	3.233620751248745	-215.08762694905963
280000	-221.95347383439403	-215.9573372150837	-5.996136619310328	33.109272646577	2.8374660563481817	-215.9573372150837
290000	-221.1324496149871	-215.14117400487868	-5.991275610108432	33.109272646577	3.339057431073183	-215.14117400487868
300000	-221.22588637103456	-215.2353300506943	-5.99055632034025	33.109272646577	3.4134997893094825	-215.2353300506943
310000	-221.08193314343302	-215.08941671739802	-5.992516426035	33.109272646577	3.2107746862041995	-215.08941671739802
320000	-221.1060967128928	-215.1130710057101	-5.993025707182683	33.109272646577	3.158171435074681	-215.1130710057101
330000	-221.09505772837036	-215.1021997741096	-5.992857954260746	33.109272646577	3.175495346685921	-215.1021997741096
340000	-221.2132174598183	-215.2225803305499	-5.990637129268419	33.109272646577	3.405133668951713	-215.2225803305499
350000	-221.64435817075537	-215.6489208194654	-5.995437351289975	33.109272646577	2.909461625016136	-215.6489208194654
360000	-221.39020933111928	-215.39553840443392	-5.994670926685349	33.109272646577	2.988432906937796	-215.39553840443392
370000	-221.08642594016942	-215.0937526804407	-5.992673259728725	33.109272646577	3.1945724108445446	-215.0937526804407
380000	-221.18139044412206	-215.1876980777542	-5.993692366367864	33.109272646577	3.089355881296511	-215.1876980777542
390000	-221.25648678964342	-215.26611319313625	-5.9903735965071725	33.109272646577	3.4324197968688597	-215.26611319313625
400000	-221.08230311860638	-215.08976936965928	-5.9925337489471	33.109272646577	3.2089849465007307	-215.08976936965928
410000	-222.05586143499738	-216.05952596165304	-5.996335473344351	33.109272646577	2.8170020886794878	-216.05952596165304
420000	-222.04225530254894	-216.0547260587517	-5.987529243797238	33.109272646577	3.727415677725378	-216.0547260587517
430000	-221.1554114793012	-215.16434811304663	-5.991063366254575	33.109272646577	3.361017486543176	-215.16434811304663
440000	-221.12555610552374	-215.1323078511082	-5.993248254415547	33.109272646577	3.1351936746082636	-215.1323078511082
450000	-221.2721919230607	-215.2780021168559	-5.9941898062048	33.109272646577	3.0380397256701666	-215.2780021168559
460000	-221.11868074170317	-215.12725569732086	-5.991425044382297	33.109272646577	3.3235990337317562	-215.12725569732086
470000	-222.44059442372208	-216.44360572247362	-5.9969887012484655	33.109272646577	2.749809043303027	-216.44360572247362
480000	-221.8597952710165	-215.8717474523384	-5.9880478186781065	33.109272646577	3.673565467692896	-215.8717474523384
490000	-221.0815425303184	-215.08904622269995	-5.99249630761845	33.109272646577	3.2128532887051535	-215.08904622269995
500000	-221.57064418940791	-215.5816545402761	-5.988989649131813	33.109272646577	3.5758401707279877	-215.5816545402761
510000	-221.0800345351014	-215.0877695865834	-5.992264948518002	33.109272646577	3.236760148779832	-215.0877695865834
520000	-221.38608217747935	-215.39635667265185	-5.989725504827499	33.109272646577	3.4995558937954807	-215.39635667265185
530000	-221.09819353456098	-215.1064857182157	-5.991707816345257	33.109272646577	3.2943541304342223	-215.1064857182157
540000	-221.09827743238534	-215.10536544736507	-5.992911985020262	33.109272646577	3.169915230079619	-215.10536544736507
550000	-221.07990288958501	-215.08759481763042	-5.992308071954587	33.109272646577	3.2323036585221887	-215.08759481763042
560000	-221.17054700976607	-215.17960691731392	-5.990940092452158	33.109272646577	3.3737744440575117	-215.17960691731392
570000	-221.08311392752023	-215.09105058701957	-5.99206334050065	33.109272646577	3.25759757914982	-215.09105058701957
580000	-221.29726452173998	-215.30711305651434	-5.990151465225627	33.109272646577	3.455425213752884	-215.30711305651434
590000	-221.42326275340025	-215.42847602170738	-5.994786731692859	33.109272646577	2.976496404212019	-215.42847602170738
600000	-221.1612548759259	-215.16770276693964	-5.993552108986259	33.109272646577	3.1038298183570534	-215.16770276693964
610000	-221.15818955554872	-215.16466034467243	-5.993529210876284	33.109272646577	3.106193006619861	-215.16466034467243
620000	-221.45446644635925	-215.46503184664047	-5.989434599718777	33.109272646577	3.529706072178539	-215.46503184664047
630000	-221.6605547290796	-215.6718785415298	-5.988676187549797	33.109272646577	3.608354266873042	-215.6718785415298
640000	-222.02998331694215	-216.04242053584153	-5.987562781100628	33.109272646577	3.723932162986167	-216.04242053584153
650000	-221.18184039051695	-215.18814506652177	-5.993695323995195	33.109272646577	3.089050690602485	-215.18814506652177
660000	-221.5042965171795	-215.5150592534455	-5.989237263734012	33.109272646577	3.550163863151322	-215.5150592534455
670000	-221.1255955060089	-215.13424822279623	-5.991347283212664	33.109272646577	3.3316428173210326	-215.13424822279623
680000	-221.1894403690251	-215.19569609571957	-5.993744273305541	33.109272646577	3.083999864544861	-215.19569609571957
690000	-221.0918891748465	-215.09909049348238	-5.992798681364118	33.109272646577	3.181617223653857	-215.09909049348238
700000	-221.85123528733786	-215.8631619731729	-5.988073314164958	33.109272646577	3.6709187241781893	-215.8631619731729
710000	-221.43210208706776	-215.4425751679172	-5.989526919150554	33.109272646577	3.5201368203924543	-215.4425751679172
720000	-222.60784261628737	-216.61060482900297	-5.9972377872843925	33.109272646577	2.7241995055678054	-216.61060482900297
730000	-221.5917192480114	-215.60280515656365	-5.9889140914477625	33.109272646577	3.583676459325788	-215.60280515656365
740000	-221.1840457731181	-215.19320763292936	-5.99083814018873	33.109272646577	3.384326220227997	-215.19320763292936
750000	-221.23529932386424	-215.241292005902	-5.994007317962226	33.109272646577	3.056862154202742	-215.241292005902
760000	-221.1929364598907	-215.20216209751865	-5.990774362372038	33.109272646577	3.390927633138491	-215.20216209751865
770000	-221.8696609900224	-215.8736975336678	-5.9959634563545965	33.109272646577	2.8552896795885387	-215.8736975336678
780000	-221.0812403315625	-215.08908695906808	-5.992153372494401	33.109272646577	3.2482916634918646	-215.08908695906808
790000	-221.10369383393513	-215.1107009512376	-5.9929928826975285	33.109272646577	3.161560988958073	-215.1107009512376
800000	-222.5108175356922	-216.52446336913857	-5.986354166553634	33.109272646577	3.849550457538682	-216.52446336913857
810000	-221.09298459087242	-215.10118184021397	-5.991802750658454	33.109272646577	3.284537796101019	-215.10118184021397
820000	-221.3636023028801	-215.36902963149194	-5.994572671388157	33.109272646577	2.9985616400052386	-215.36902963149194
830000	-221.21234475127108	-215.22170192651598	-5.990642824755102	33.109272646577	3.404544044521673	-215.22170192651598
840000	-221.9478270813807	-215.96003505273995	-5.987792028640742	33.109272646577	3.700123629572777	-215.96003505273995
850000	-221.2249660468032	-215.23101393164322	-5.9939521151599715	33.109272646577	3.062556670066054	-215.23101393164322
860000	-222.13950820111603	-216.15223886856734	-5.987269332548696	33.109272646577	3.7544168955342268	-216.15223886856734
870000	-221.68864948179893	-215.70006688748717	-5.988582594311776	33.109272646577	3.618064439542258	-215.70006688748717
880000	-221.08012048334362	-215.08773767449532	-5.9923828088483155	33.109272646577	3.2245806358297453	-215.08773767449532
890000	-221.1160036370628	-215.12285674742424	-5.993146889638551	33.109272646577	3.145658801911578	-215.12285674742424
900000	-221.40125166129772	-215.41159300145276	-5.989658659844975	33.109272646577	3.506483051739642	-215.41159300145276
910000	-221.14204495220247	-215.150862539705	-5.9911824124974515	33.109272646577	3.3486996150918396	-215.150862539705
920000	-222.14162131120065	-216.1543575167402	-5.987263794460449	33.109272646577	3.7549923094517026	-216.1543575167402
930000	-221.1434660605081	-215.15005403431948	-5.993412026188621	33.109272646577	3.1182878974718613	-215.15005403431948
940000	-222.1948825400122	-216.2077569094156	-5.987125630596617	33.109272646577	3.7693488119452767	-216.2077569094156
950000	-223.50959905942247	-217.5112457708723	-5.998353288550153	33.109272646577	2.6095929408455927	-217.5112457708723
960000	-222.16147258788067	-216.17426060620667	-5.987211981674008	33.109272646577	3.760375885891545	-216.17426060620667
970000	-221.12903440601306	-215.13772368290915	-5.991310723103898	33.109272646577	3.3354249053838605	-215.13772368290915
980000	-221.12873486939364	-215.13545537666275	-5.993279492730884	33.109272646577	3.131968788653476	-215.13545537666275
990000	-223.57721267063144	-217.5930813113732	-5.984131359258239	33.109272646577	4.081009172794724	-217.5930813113732
1000000	-221.09778869527543	-215.1060740193182	-5.991714675957212	33.109272646577	3.2936448040308255	-215.1060740193182
1010000	-221.1403465251352	-215.14914814519187	-5.9911983799433	33.109272646577	3.3470475618529756	-215.14914814519187
1020000	-221.8043773397043	-215.81616231568682	-5.988215024017476	33.109272646577	3.6562088326692526	-215.81616231568682
1030000	-221.08058271838055	-215.08815000765478	-5.992432710725782	33.109272646577	3.219424311175102	-215.08815000765478
1040000	-222.00468849486433	-216.0170560261558	-5.987632468708511	33.109272646577	3.7166941245008016	-216.0170560261558
1050000	-222.53841976467137	-216.55212967305076	-5.98629009162062	33.109272646577	3.856214716929726	-216.55212967305076
1060000	-222.38234853278382	-216.3956896263827	-5.986658906401123	33.109272646577	3.8178616157491723	-216.3956896263827
1070000	-221.10429981189563	-215.1112984962375	-5.993001315658116	33.109272646577	3.1606901650623915	-215.1112984962375
1080000	-221.1228624281279	-215.13148513592031	-5.9913772922075745	33.109272646577	3.328538542669134	-215.13148513592031
1090000	-221.23373670815482	-215.24322883213517	-5.99050787601965	33.109272646577	3.418515560498303	-215.24322883213517
1100000	-222.63481740551737	-216.64874754056575	-5.986069864951627	33.109272646577	3.879123416516457	-216.64874754056575
1110000	-222.44934705672014	-216.46284845954932	-5.986498597170814	33.109272646577	3.8345303159132405	-216.46284845954932
1120000	-222.39115117971048	-216.40451351557923	-5.986637664131242	33.109272646577	3.8200701873328904	-216.40451351557923
1130000	-221.08028616996617	-215.0878821110305	-5.992404058935688	33.109272646577	3.2223848461924254	-215.0878821110305
1140000	-221.20190123408187	-215.21118884225112	-5.990712391830751	33.109272646577	3.397342413576717	-215.21118884225112
1150000	-221.85360245448518	-215.86553620253025	-5.98806625195494	33.109272646577	3.671651860713824	-215.86553620253025
1160000	-221.27071790493807	-215.28042426811712	-5.9902936368209625	33.109272646577	3.4407003310195745	-215.28042426811712
1170000	-221.71841641590038	-215.7299310003298	-5.988485415570578	33.109272646577	3.628147638658113	-215.7299310003298
1180000	-221.50064903861715	-215.50561336198933	-5.995035676627832	33.109272646577	2.9508415868465696	-215.50561336198933
1190000	-224.5070078773946	-218.5245483286544	-5.982459548740211	33.109272646577	4.255461821841086	-218.5245483286544
1200000	-221.2000900824687	-215.2062801555233	-5.99380992694539	33.109272646577	3.0772258184252705	-215.2062801555233
1210000	-221.1441237768311	-215.15070622941528	-5.993417547415827	33.109272646577	3.1177180055028626	-215.15070622941528
1220000	-221.4271698386537	-215.43762221271385	-5.989547625939837	33.109272646577	3.5179906151336007	-215.43762221271385
1230000	-222.5887255938911	-216.60255109898085	-5.986174494910234	33.109272646577	3.868238784731575	-216.60255109898085
