#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.06404062911,((((t41_2001.86:0.04904245643,((t75_2002.82:0.6302364959,t18_2002.28:0.09023649589):0.1467270155,(t43_2003.16:0.2401912847,t97_2003.04:0.1201912847):0.8767722267):0.232078945):0.09318245506,t20_2002.06:0.3422249115):0.3060161783,t65_2001.8:0.3882410898):0.08284660464,((((((t81_2004.96:1.43727173,t83_2003.73:0.2072717304):0.4592537243,t38_2003.36:0.2965254547):0.9229316634,t47_2003.42:1.279457118):0.2214120098,(t62_2002.07:0.09491055825,t90_2002.4:0.4249105583):0.05595856963):0.1390190359,t85_2002.56:0.7798881637):0.3240712249,t27_2001.66:0.2039593886):0.1271283058):0.02295293468):0.007618333054,t11_2001.38:0.08165896217):0.07140114503,t89_2001.42:0.1930601072):0.5927706718,t51_2001.2:0.565830779):0.03775613927,(((((t39_2002:0.1442708904,t2_2005:3.14427089):0.1022479424,t68_2001.85:0.09651883283):0.1584336012,t61_2001.66:0.06495243406):0.2376934468,t46_2001.49:0.1326458808):0.1201078094,t74_2001.39:0.1527536903):0.640833228):0.06684959443,(t19_2001.28:0.06879322465,(t34_2002.08:0.3997928619,t24_2002.57:0.8897928619):0.4690003628):0.6816432881):0.1479152398,((((((((t14_2004.66:0.6200454898,t42_2004.58:0.5400454898):0.0135589302,t7_2004.41:0.38360442):0.1378870933,t95_2004.69:0.8014915134):0.1186161281,((t86_2004.79:0.1634521268,t79_2004.78:0.1534521268):0.7356065751,t4_2004.86:0.9690587019):0.1210489396):0.02400509881,(t49_2004:0.04019864285,t28_2004.33:0.3701986428):0.2139140974):0.802123527,(((((t17_2003.96:0.003461769024,t5_2004.04:0.08346176902):0.1732838155,t73_2003.9:0.1167455845):0.004599234673,((((t57_2004.17:0.1306213945,(t36_2004.96:0.7322672623,t84_2004.39:0.1622672623):0.1883541322):0.01901099469,t10_2004.17:0.1496323892):0.05206983264,(((t69_2004.68:0.0354171899,t13_2004.98:0.3354171899):0.273665852,t29_2004.59:0.2190830419):0.3796524486,(t37_2005:0.3494372441,t58_2004.83:0.1794372441):0.6592982464):0.02296673137):0.08865957081,t70_2004.42:0.5403617926):0.1009830266):0.3778595794,t8_2003.43:0.02920439864):0.1474985566,t40_2003.31:0.05670295529):0.309533312):0.2683620809,(t96_2003.53:0.6604783708,t3_2003.51:0.6404783708):0.1941199774):0.1511945796,t82_2003.1:0.5757929278):2.142558825):0.5458273943,(t66_2000.24:0.3175727115,(t44_2000.25:0.02180216151,t35_2001.46:1.231802162):0.30577055):0.0866064353):0.3323293115,t1_2000:0.4965084584):1.629189162,(((((t52_2001.64:0.5519811668,(t77_2004.12:0.8119772516,t99_2003.99:0.6819772516):2.220003915):0.1010187028,t15_2001.7:0.7129998696):1.315273659,t64_2001.54:1.868273528):0.5495610086,t50_2000.5:1.377834537):1.209182497,(((t54_2002.29:0.1598374015,t98_2002.23:0.09983740153):3.834101813,((t88_2000.71:0.08905934599,t31_2000.9:0.279059346):1.712404955,(t59_2000.24:0.1640588049,t56_2000.17:0.09405880487):1.167405496):0.6124749134):0.1269131687,(t22_2000.1:1.498279343,(t93_2000.34:0.3761373124,t71_2000.03:0.06613731239):1.36214203):0.4325730402):0.2561646512):0.0386805864):0.1677068733,((((t48_2002.2:0.05812422752,((t78_2002.62:0.1938643543,(((t6_2003.19:0.3930906021,t33_2003.11:0.3130906021):0.06136806574,((((t87_2004.22:0.1919902157,t16_2004.7:0.6719902157):0.1111926614,(t23_2004.42:0.4918086038,t67_2004.1:0.1718086038):0.01137427331):0.3630024697,(t26_2004.33:0.6289882645,t72_2004.48:0.7789882645):0.1471970823):0.4658805665,t80_2003.11:0.02206591324):0.3523927546):0.1053205889,t30_2003.14:0.5097792568):0.2040850975):0.07575985932,(t76_2002.53:0.1209121516,((t92_2002.81:0.3334880127,t94_2002.71:0.2334880127):0.04410272654,(t12_2002.95:0.4619415615,t32_2002.71:0.2219415615):0.05564917774):0.02332141232):0.05871206204):0.2085000139):0.4672961786,t91_2002.1:0.4254204062):0.4769337597,t60_2001.54:0.3423541658):1.337865705,(t9_2002.95:2.994015841,(((t25_2001.03:0.6390436525,t45_2000.88:0.4890436525):0.2619821045,t21_2001.25:1.121025757):0.05735091109,t55_2000.15:0.07837666806):0.1156391731):0.09620402988):2.153184623):47.60847529,(t63_2000.41:0.276112199,t53_2000.2:0.06611219899):50.03576758):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-320.88580471732513	-315.01724599813235	-5.868558719192764	54.90187978388	17.0	-315.01724599813235
10000	-281.64671776777845	-275.6859727689027	-5.96074499887579	54.90187978388	6.550946534164774	-275.6859727689027
20000	-282.05839643745827	-276.08499243075175	-5.973404006706511	54.90187978388	5.205982518542068	-276.08499243075175
30000	-281.9327160819839	-275.9597815169535	-5.972934565030422	54.90187978388	5.25551775035575	-275.9597815169535
40000	-281.18031742654136	-275.2132763808302	-5.967041045711162	54.90187978388	5.879616817779784	-275.2132763808302
50000	-282.72010377967945	-276.7646348966651	-5.955468883014374	54.90187978388	7.11726061085301	-276.7646348966651
60000	-281.65178987388526	-275.68009965605376	-5.9716902178315365	54.90187978388	5.386946076265749	-275.68009965605376
70000	-281.2714443308243	-275.30252080516	-5.968923525664281	54.90187978388	5.67982119699764	-275.30252080516
80000	-281.184811252818	-275.2175437050228	-5.967267547795197	54.90187978388	5.855554746715568	-275.2175437050228
90000	-282.8008063663213	-276.8456584613969	-5.95514790492438	54.90187978388	7.151824387162434	-276.8456584613969
100000	-282.4024282682256	-276.4279117283902	-5.97451653983539	54.90187978388	5.0886918599658	-276.4279117283902
110000	-281.42677325050283	-275.45643228496283	-5.970340965539999	54.90187978388	5.529661126125371	-275.45643228496283
120000	-281.7478191466	-275.77566550591393	-5.972153640686094	54.90187978388	5.337977890462281	-275.77566550591393
130000	-281.17827692066464	-275.21208606433936	-5.966190856325294	54.90187978388	5.969990201794589	-275.21208606433936
140000	-281.3928519952953	-275.43016286695183	-5.962689128343485	54.90187978388	6.343135953554283	-275.43016286695183
150000	-281.26477077063305	-275.3006531399332	-5.964117630699804	54.90187978388	6.1907348384990435	-275.3006531399332
160000	-281.2945382101109	-275.3308111106988	-5.963727099412078	54.90187978388	6.2323744334629865	-275.3308111106988
170000	-281.42880943791965	-275.4664423478408	-5.9623670900788275	54.90187978388	6.377527175782933	-275.4664423478408
180000	-281.2427087275302	-275.27825933815313	-5.9644493893770525	54.90187978388	6.1553762664809755	-275.27825933815313
190000	-281.32960364009216	-275.36006082015837	-5.969542819933802	54.90187978388	5.614185309333867	-275.36006082015837
200000	-281.5044763687229	-275.53361347303144	-5.970862895691493	54.90187978388	5.474429226930449	-275.53361347303144
210000	-281.8813823067545	-275.9220410642303	-5.95934124252421	54.90187978388	6.70128368177344	-275.9220410642303
220000	-281.2652020252862	-275.2963558453787	-5.9688461799075325	54.90187978388	5.688021893847581	-275.2963558453787
230000	-281.3257823131603	-275.36241800460937	-5.963364308550905	54.90187978388	6.271072836808649	-275.36241800460937
240000	-281.6278217465155	-275.6562552478311	-5.9715664986844175	54.90187978388	5.400023309553283	-275.6562552478311
250000	-281.2167000933743	-275.25178146694986	-5.964918626424409	54.90187978388	6.105388095839555	-275.25178146694986
260000	-281.1850999371634	-275.21930695238456	-5.9657929847788385	54.90187978388	6.01231297812735	-275.21930695238456
270000	-281.211378490755	-275.24337485309877	-5.96800363765622	54.90187978388	5.77739990177983	-275.24337485309877
280000	-281.30430448546394	-275.3406951399479	-5.963609345516061	54.90187978388	6.244933329094495	-275.3406951399479
290000	-281.2476992492909	-275.2790866273531	-5.968612621937819	54.90187978388	5.712789547568531	-275.2790866273531
300000	-281.22865196527613	-275.26033087331575	-5.968321091960358	54.90187978388	5.743713974335469	-275.26033087331575
310000	-281.2926462422358	-275.32347831993343	-5.969167922302354	54.90187978388	5.653913371079296	-275.32347831993343
320000	-281.2111645069968	-275.2431652613474	-5.967999245649402	54.90187978388	5.777866033862491	-275.2431652613474
330000	-281.77647106386485	-275.81653189449787	-5.959939169366999	54.90187978388	6.6372183175506105	-275.81653189449787
340000	-282.0841412880135	-276.12585820682455	-5.958283081188938	54.90187978388	6.814769196382446	-276.12585820682455
350000	-281.286783147751	-275.31768026805463	-5.969102879696352	54.90187978388	5.6608076668464005	-275.31768026805463
360000	-281.18125250477044	-275.2141564683413	-5.967096036429157	54.90187978388	5.873774405175129	-275.2141564683413
370000	-281.33844277547155	-275.3752152519577	-5.963227523513857	54.90187978388	6.285667657386271	-275.3752152519577
380000	-281.22187127719644	-275.25705549234533	-5.964815784851128	54.90187978388	6.116341607459258	-275.25705549234533
390000	-281.47582455231077	-275.5138485999879	-5.961975952322858	54.90187978388	6.419314692604077	-275.5138485999879
400000	-281.2113457018787	-275.24631365082666	-5.965032051052056	54.90187978388	6.093308879580689	-275.24631365082666
410000	-281.58091199572226	-275.619721211044	-5.961190784678275	54.90187978388	6.503255084948453	-275.619721211044
420000	-282.4110996356929	-276.43655761442125	-5.974542021271666	54.90187978388	5.086007134995987	-276.43655761442125
430000	-281.21687576274365	-275.2487637111376	-5.96811205160605	54.90187978388	5.765894452880236	-275.2487637111376
440000	-281.73711521057703	-275.7769403622795	-5.960174848297502	54.90187978388	6.611978380015118	-275.7769403622795
450000	-281.1850617022944	-275.21926706811263	-5.965794634181747	54.90187978388	6.012137486909198	-275.21926706811263
460000	-281.50985864431016	-275.5481487743859	-5.961709869924291	54.90187978388	6.447752487550944	-275.5481487743859
470000	-281.7079741922637	-275.73600705661045	-5.971967135653228	54.90187978388	5.357682143719294	-275.73600705661045
480000	-281.17712550541967	-275.2108075829459	-5.966317922473774	54.90187978388	5.956477811493065	-275.2108075829459
490000	-281.652285001968	-275.69157642197337	-5.960708579994596	54.90187978388	6.554843806451731	-275.69157642197337
500000	-281.44214379557775	-275.47169321205166	-5.9704505835260795	54.90187978388	5.518058409734683	-275.47169321205166
510000	-281.3533645270624	-275.3902920149141	-5.963072512148309	54.90187978388	6.302209956099264	-275.3902920149141
520000	-281.4449886801008	-275.48275963927813	-5.96222904082267	54.90187978388	6.392273649029731	-275.48275963927813
530000	-282.28692269367997	-276.3296040027169	-5.957318690963084	54.90187978388	6.918318475618388	-276.3296040027169
540000	-281.1792261363998	-275.21225833924115	-5.966967797158673	54.90187978388	5.887399572011735	-275.21225833924115
550000	-281.8980037065194	-275.93875362967776	-5.959250076841628	54.90187978388	6.711055569390863	-275.93875362967776
560000	-282.1729267481771	-276.19912781024703	-5.973798937930052	54.90187978388	5.1643296288482174	-276.19912781024703
570000	-281.1788506230997	-275.21270842587927	-5.966142197220439	54.90187978388	5.975165192628497	-275.21270842587927
580000	-281.32524582062825	-275.35574449017525	-5.969501330452987	54.90187978388	5.618581144356267	-275.35574449017525
590000	-281.39427897958694	-275.4241824816252	-5.970096497961696	54.90187978388	5.555542378715336	-275.4241824816252
600000	-282.58786260357175	-276.6128229045986	-5.975039698973171	54.90187978388	5.033587013048977	-276.6128229045986
610000	-281.54115634390615	-275.5700708060277	-5.971085537878499	54.90187978388	5.45087851431567	-275.5700708060277
620000	-281.35113875610085	-275.38804351621997	-5.963095239880859	54.90187978388	6.299784345168626	-275.38804351621997
630000	-281.58877193330784	-275.61741513537066	-5.97135679793715	54.90187978388	5.422193010792812	-275.61741513537066
640000	-281.33268164267326	-275.36310989697597	-5.969571745697267	54.90187978388	5.611120728710592	-275.36310989697597
650000	-282.0652761404091	-276.10689906663373	-5.958377073775339	54.90187978388	6.804683102360168	-276.10689906663373
660000	-281.18025060311476	-275.2142078650465	-5.966042738068262	54.90187978388	5.985743753886121	-275.2142078650465
670000	-281.3262427756199	-275.36288353409503	-5.963359241524873	54.90187978388	6.271613442659857	-275.36288353409503
680000	-282.1714210764156	-276.2135628195179	-5.957858256897685	54.90187978388	6.860369583627727	-276.2135628195179
690000	-281.17646682476044	-275.2100178191517	-5.966449005608774	54.90187978388	5.942540283504376	-275.2100178191517
700000	-281.3325361406264	-275.369245442188	-5.963290698438392	54.90187978388	6.278926676480281	-275.369245442188
710000	-284.77081589621923	-278.7914907643487	-5.979325131870566	54.90187978388	4.583396342376308	-278.7914907643487
720000	-281.4087189870092	-275.43851156640085	-5.970207420608332	54.90187978388	5.543798359708664	-275.43851156640085
730000	-281.21350472703773	-275.24545818045993	-5.9680465465778205	54.90187978388	5.772846017185032	-275.24545818045993
740000	-283.0402349311127	-277.0860056001913	-5.954229330921413	54.90187978388	7.250810059747839	-277.0860056001913
750000	-283.61641136658307	-277.6642304943229	-5.9521808722601435	54.90187978388	7.471933656065267	-277.6642304943229
760000	-282.2065184268376	-276.23260875293914	-5.973909673898474	54.90187978388	5.152653731829729	-276.23260875293914
770000	-281.207919921813	-275.2428108516971	-5.965109070115939	54.90187978388	6.085107578917563	-275.2428108516971
780000	-281.2168377212502	-275.24872639277913	-5.968111328471054	54.90187978388	5.765971191051136	-275.24872639277913
790000	-281.7399944477796	-275.76787683800393	-5.972117609775706	54.90187978388	5.341784235815836	-275.76787683800393
800000	-281.1895503269706	-275.22210452708424	-5.967445799886396	54.90187978388	5.836622756654325	-275.22210452708424
810000	-281.184273242618	-275.2170288715377	-5.967244371080323	54.90187978388	5.858016603902118	-275.2170288715377
820000	-282.31539810055637	-276.35820890062337	-5.9571891999330235	54.90187978388	6.932231063567501	-276.35820890062337
830000	-282.1417035902481	-276.1680095632436	-5.9736940270045125	54.90187978388	5.175392665010384	-276.1680095632436
840000	-281.2880077513701	-275.31889113802237	-5.969116613347752	54.90187978388	5.659351904389831	-275.31889113802237
850000	-282.2092389053205	-276.25155997556277	-5.957678929757696	54.90187978388	6.879625154863953	-276.25155997556277
860000	-281.1904136388394	-275.22482310827877	-5.965590530560624	54.90187978388	6.033855951426895	-275.22482310827877
870000	-282.32109432359925	-276.3468221958341	-5.9742721277651585	54.90187978388	5.114446982441557	-276.3468221958341
880000	-283.4035371898786	-277.450622234894	-5.952914954984581	54.90187978388	7.392631417168828	-277.450622234894
890000	-281.30353019726505	-275.3399116729968	-5.96361852426828	54.90187978388	6.2439543202129375	-275.3399116729968
900000	-281.5401915315339	-275.5691116872714	-5.971079844262492	54.90187978388	5.451480702262917	-275.5691116872714
910000	-283.2742409411809	-277.2975642687629	-5.976676672417947	54.90187978388	4.861369231506867	-277.2975642687629
920000	-282.08242824380335	-276.10893899072136	-5.973489253081993	54.90187978388	5.1969901438536334	-276.10893899072136
930000	-281.31311754786515	-275.3496109052689	-5.963506642596283	54.90187978388	6.255888355212532	-275.3496109052689
940000	-281.2446211338337	-275.28020239969123	-5.9644187341424155	54.90187978388	6.1586429179915205	-275.28020239969123
950000	-281.6443506009233	-275.6835900599047	-5.960760541018628	54.90187978388	6.549283381467438	-275.6835900599047
960000	-281.2294372195738	-275.2611031055499	-5.968334114023898	54.90187978388	5.742332425299815	-275.2611031055499
970000	-282.2892847126844	-276.3151109752666	-5.974173737417827	54.90187978388	5.124816919801107	-276.3151109752666
980000	-281.58527420051297	-275.6139367164188	-5.971337484094185	54.90187978388	5.424235144364685	-275.6139367164188
990000	-281.33747428661206	-275.37423647856104	-5.963237808051021	54.90187978388	6.284570228989758	-275.37423647856104
1000000	-281.1763395552666	-275.20982394375693	-5.966515611509714	54.90187978388	5.935459144590515	-275.20982394375693
1010000	-282.13737858339755	-276.1793565156666	-5.958022067730948	54.90187978388	6.8427835819271	-276.1793565156666
1020000	-281.17707534338984	-275.21031629581364	-5.966759047576181	54.90187978388	5.909583018947469	-275.21031629581364
1030000	-282.5505420996859	-276.5943769830892	-5.956165116596683	54.90187978388	7.042332494417758	-276.5943769830892
1040000	-281.17946946922734	-275.212484270889	-5.966985198338342	54.90187978388	5.885550615691522	-275.212484270889
1050000	-281.1822112947975	-275.21506413379274	-5.967147161004779	54.90187978388	5.868343070780379	-275.21506413379274
1060000	-281.2306858514413	-275.26603319545535	-5.964652655985942	54.90187978388	6.133718855685132	-275.26603319545535
1070000	-281.353498533332	-275.38373870119557	-5.969759832136422	54.90187978388	5.591196073283747	-275.38373870119557
1080000	-281.6250935721022	-275.66420529394173	-5.9608882781604215	54.90187978388	6.535615449770701	-275.66420529394173
1090000	-281.1794610343125	-275.2133648933155	-5.966096140997029	54.90187978388	5.980063624328615	-275.2133648933155
1100000	-281.1794534253244	-275.2124693528794	-5.966984072445048	54.90187978388	5.8856702459944685	-275.2124693528794
1110000	-281.4413031865087	-275.47904303801596	-5.962260148492754	54.90187978388	6.388950513308549	-275.47904303801596
1120000	-281.34776443899125	-275.37805517577027	-5.9697092632210005	54.90187978388	5.596552602329591	-275.37805517577027
1130000	-281.2831675046361	-275.31410565077204	-5.969061853864064	54.90187978388	5.665156525141795	-275.31410565077204
1140000	-282.01793233978873	-276.0593156856165	-5.9586166541722285	54.90187978388	6.778979304079244	-276.0593156856165
1150000	-282.2718098196022	-276.31442186244544	-5.95738795715675	54.90187978388	6.910877331023684	-276.31442186244544
1160000	-281.86163237551784	-275.8889835141537	-5.972648861364139	54.90187978388	5.285677728088566	-275.8889835141537
1170000	-281.4512837971419	-275.4891074477529	-5.962176349389042	54.90187978388	6.397902780303362	-275.4891074477529
1180000	-281.3095974323182	-275.3402506958273	-5.9693467364908965	54.90187978388	5.634962269055144	-275.3402506958273
1190000	-281.17697911245443	-275.21023444530715	-5.966744667147292	54.90187978388	5.911111394115371	-275.21023444530715
1200000	-281.8726880694309	-275.8999936903931	-5.972694379037811	54.90187978388	5.280872064292443	-275.8999936903931
1210000	-281.33930367281795	-275.3760852674459	-5.963218405372035	54.90187978388	6.286640634403538	-275.3760852674459
1220000	-281.2232271002533	-275.2549988923644	-5.968228207888917	54.90187978388	5.753568906175314	-275.2549988923644
1230000	-281.8293130422357	-275.8567997055969	-5.972513336638777	54.90187978388	5.299987598098722	-275.8567997055969
1240000	-283.01394295495936	-277.05961500810884	-5.954327946850549	54.90187978388	7.240178131069558	-277.05961500810884
