#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.598944006,((t9_2002.95:0.2759225918,(t33_2003.11:0.02863738105,(t72_2004.48:0.389618306,t13_2004.98:0.889618306):1.009019075):0.4072852108):0.9282404009,(((((t81_2004.96:0.6031432027,t69_2004.68:0.3231432027):0.1086732686,t79_2004.78:0.5318164713):0.03158071482,t86_2004.79:0.5733971861):0.09171940704,(t95_2004.69:0.4229378144,t70_2004.42:0.1529378144):0.1421787787):1.710030719,t8_2003.43:1.015147312):0.6690156809):0.9747810133):1.56821167,((((((((((t14_2004.66:1.660937203,((t17_2003.96:0.09284838179,(t28_2004.33:0.04710310017,t4_2004.86:0.5771031002):0.4157452816):0.2506939848,t10_2004.17:0.5535423666):0.6173948363):0.5178146073,(t43_2003.16:0.62284542,t58_2004.83:2.29284542):0.05590639014):0.5322871161,(t78_2002.62:0.387522706,t54_2002.29:0.05752270599):0.2835162203):0.08596899623,t32_2002.71:0.8470079225):0.3118146418,t91_2002.1:0.5488225642):0.682597411,(t76_2002.53:0.663743188,t90_2002.4:0.533743188):0.9976767872):0.3108294778,t7_2004.41:3.852249453):0.08709906468,(t65_2001.8:0.7094278823,((t27_2001.66:0.0229674119,t15_2001.7:0.0629674119):0.2303327576,t61_2001.66:0.2533001695):0.3161277128):0.6199206355):1.023390254,(((t96_2003.53:0.06481013612,t73_2003.9:0.4348101361):1.31149337,(t24_2002.57:0.1102590699,t12_2002.95:0.4902590699):0.3060444366):2.538139658,t46_2001.49:1.874443165):0.1682956076):0.05689308866,t2_2005:5.609631861):0.187523815):4.131777113,((t6_2003.19:0.7517030666,(t57_2004.17:0.8402843577,(t42_2004.58:1.163107735,t67_2004.1:0.683107735):0.08717662269):0.8914187089):1.283388529,((((t49_2004:1.413937741,(t97_2003.04:0.3658774013,t92_2002.81:0.1358774013):0.08806033936):0.07974441299,t37_2005:2.493682154):0.5290898059,(t75_2002.82:0.1397203925,t5_2004.04:1.359720392):0.703051567):0.02277954689,(t3_2003.51:1.431989421,t94_2002.71:0.6319894213):0.1235620851):0.799540089):6.083841194):16.04988139,((((t19_2001.28:0.9673581193,t50_2000.5:0.1873581193):1.877055351,t93_2000.34:1.90441347):0.6966910626,(((((t39_2002:0.7556643706,t74_2001.39:0.1456643706):0.1068679991,(t85_2002.56:1.182637375,(t18_2002.28:0.6315125773,t40_2003.31:1.661512577):0.2711247977):0.2398949947):0.9093277246,t59_2000.24:0.01186009429):0.988107106,((((((t87_2004.22:0.8388907434,t26_2004.33:0.9488907434):0.8661624056,t38_2003.36:0.8450531491):1.753639114,t45_2000.88:0.1186922632):0.08141601565,t88_2000.71:0.03010827881):0.1450798329,(t20_2002.06:0.5329191769,(t83_2003.73:0.2122715394,t99_2003.99:0.4722715394):1.990647638):0.9922689348):0.9158705771,t66_2000.24:0.6210586888):0.3789085115):0.6125657606,(t44_2000.25:0.7785939117,t82_2003.1:3.628593912):0.8439390492):0.8885715721):2.091596897,t1_2000:4.35270143):16.62611275):2.663319525,((((((t52_2001.64:0.4939812226,t21_2001.25:0.1039812226):0.828152009,t48_2002.2:1.882133232):0.8653831464,((((t23_2004.42:0.6997460346,t77_2004.12:0.3997460346):2.937994627,t31_2000.9:0.1177406615):0.3953573048,(t25_2001.03:0.3890855279,t89_2001.42:0.7790855279):0.2540124384):0.8116146722,((((t68_2001.85:0.1005899779,t30_2003.14:1.390589978):1.701535472,t51_2001.2:1.15212545):0.06330506171,t55_2000.15:0.1654305118):0.1637582085,t63_2000.41:0.5891887203):0.2455239182):0.1228037394):1.099400305,(((t60_2001.54:0.3610204809,((t80_2003.11:0.3767104552,t47_2003.42:0.6867104552):0.02522243646,((t29_2004.59:0.4396642421,t84_2004.39:0.2396642421):0.07817987158,(t16_2004.7:0.014741108,t36_2004.96:0.274741108):0.6131030056):1.364088778):1.529087589):0.1670867248,t35_2001.46:0.4481072058):0.002471609124,t98_2002.23:1.220578815):2.656337868):1.310802342,(t62_2002.07:1.974100746,t53_2000.2:0.1041007456):3.05361828):6.678821435,(((t41_2001.86:0.1708584318,t34_2002.08:0.3908584318):0.5627609555,t11_2001.38:0.2536193874):10.37838322,((t64_2001.54:3.393128318,(t56_2000.17:0.4480693289,t71_2000.03:0.3080693289):1.575058989):0.06840941069,t22_2000.1:2.021537729):7.330464881):0.3845378498):14.00559324):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-389.0359865224665	-383.1674278032737	-5.868558719192764	28.642133704789998	17.0	-383.1674278032737
10000	-389.4386968630175	-383.5906470315784	-5.848049831439144	28.642133704789998	19.508868532442705	-383.5906470315784
20000	-389.9237179176271	-384.04182262985745	-5.881895287769606	28.642133704789998	15.408443852020174	-384.04182262985745
30000	-388.9695441641444	-383.10488224545117	-5.864661918693258	28.642133704789998	17.47082946006372	-383.10488224545117
40000	-389.70853517329385	-383.82872800624244	-5.8798071670514185	28.642133704789998	15.655652488307844	-383.82872800624244
50000	-389.4977172953333	-383.65063096674186	-5.847086328591431	28.642133704789998	19.628660655844794	-383.65063096674186
60000	-388.9642729755262	-383.1007712534281	-5.863501722098152	28.642133704789998	17.611529580239374	-383.1007712534281
70000	-389.4669368034674	-383.6193542355449	-5.847582567922487	28.642133704789998	19.566941034208714	-383.6193542355449
80000	-388.99645947477273	-383.1371244438252	-5.859335030947525	28.642133704789998	18.118828567886144	-383.1371244438252
90000	-389.09961376193	-383.2290894789391	-5.870524282990938	28.642133704789998	16.763521963243317	-383.2290894789391
100000	-389.2235255866598	-383.37138779452107	-5.852137792138697	28.642133704789998	19.002583628126395	-383.37138779452107
110000	-389.084992419641	-383.2148671480097	-5.870125271631324	28.642133704789998	16.811472853696884	-383.2148671480097
120000	-389.2821028950714	-383.4078178080012	-5.874285087070205	28.642133704789998	16.312920008230556	-383.4078178080012
130000	-388.96849674183034	-383.1067809437681	-5.861715798062222	28.642133704789998	17.82858418288534	-383.1067809437681
140000	-389.52128587524663	-383.64359758356517	-5.877688291681451	28.642133704789998	15.907244962638293	-383.64359758356517
150000	-389.8570208254757	-384.01500684056487	-5.842013984910826	28.642133704789998	20.262271700522763	-384.01500684056487
160000	-389.7315180998786	-383.8878549581341	-5.8436631417444875	28.642133704789998	20.055716583144797	-383.8878549581341
170000	-389.7465021221107	-383.86630356758786	-5.880198554522847	28.642133704789998	15.609261724987476	-383.86630356758786
180000	-389.8936047153093	-384.0520525146814	-5.84155220062794	28.642133704789998	20.320205643441035	-384.0520525146814
190000	-388.9816242029361	-383.1157796942699	-5.865844508666136	28.642133704789998	17.327660070205887	-383.1157796942699
200000	-389.174893695488	-383.32163369054354	-5.853260004944473	28.642133704789998	18.864152712662296	-383.32163369054354
210000	-389.04856661067527	-383.179562746351	-5.869003864324276	28.642133704789998	16.946385372879465	-383.179562746351
220000	-391.2921873942051	-385.46481750614214	-5.827369888062973	28.642133704789998	22.120455975884262	-385.46481750614214
230000	-390.31527694283955	-384.4301894948839	-5.885087447955644	28.642133704789998	15.031920256736504	-384.4301894948839
240000	-389.0414635838835	-383.1727064416966	-5.868757142186886	28.642133704789998	16.97609705703759	-383.1727064416966
250000	-389.10387437695323	-383.24872974575084	-5.8551446312023785	28.642133704789998	18.632203912160126	-383.24872974575084
260000	-389.8362137185654	-383.9939335108842	-5.84228020768122	28.642133704789998	20.228891384354384	-383.9939335108842
270000	-390.2872708201798	-384.40239201474793	-5.884878805431885	28.642133704789998	15.056479206578576	-384.40239201474793
280000	-389.4800230391886	-383.602853612344	-5.877169426844593	28.642133704789998	15.968969106427224	-383.602853612344
290000	-389.2973865455148	-383.4228484243965	-5.87453812111837	28.642133704789998	16.28268973197892	-383.4228484243965
300000	-388.9976390666769	-383.1383730799515	-5.859265986725411	28.642133704789998	18.127261248612577	-383.1383730799515
310000	-388.9891795443676	-383.12938827551625	-5.859791268851351	28.642133704789998	18.063127999833053	-383.12938827551625
320000	-389.0924824666648	-383.23699670850914	-5.85548575815567	28.642133704789998	18.59029063276225	-383.23699670850914
330000	-389.24427177610016	-383.3925828924907	-5.851688883609501	28.642133704789998	19.058025176458948	-383.3925828924907
340000	-388.9736994552908	-383.10854938035754	-5.865150074933236	28.642133704789998	17.411701102338693	-383.10854938035754
350000	-389.4826572339457	-383.6353297376639	-5.847327496281843	28.642133704789998	19.598659577208608	-383.6353297376639
360000	-388.96397690346987	-383.10099172373333	-5.862985179736565	28.642133704789998	17.674249405936056	-383.10099172373333
370000	-390.09582898063667	-384.2567026979858	-5.839126282650845	28.642133704789998	20.62524791118006	-384.2567026979858
380000	-389.0224368553887	-383.16441855911535	-5.858018296273366	28.642133704789998	18.279797224847464	-383.16441855911535
390000	-389.1257671001858	-383.2712432627113	-5.854523837474472	28.642133704789998	18.70853448464492	-383.2712432627113
400000	-389.25833594083264	-383.40694276728505	-5.851393173547586	28.642133704789998	19.094567011254185	-383.40694276728505
410000	-391.14935610101617	-385.320735945449	-5.828620155567172	28.642133704789998	21.96008247385077	-385.320735945449
420000	-389.1563498626345	-383.28446117662196	-5.871888686012551	28.642133704789998	16.59976417062281	-383.28446117662196
430000	-390.671071682304	-384.8380131970927	-5.833058485211278	28.642133704789998	21.39341426845791	-384.8380131970927
440000	-390.0127408567627	-384.17264180464855	-5.840099052114144	28.642133704789998	20.502788360675265	-384.17264180464855
450000	-389.03603662787077	-383.16747605845836	-5.868560569412404	28.642133704789998	16.999777082270402	-383.16747605845836
460000	-389.4248635108142	-383.57658028443336	-5.848283226380806	28.642133704789998	19.479877398498424	-383.57658028443336
470000	-389.5295753599196	-383.682989505266	-5.8465858546535845	28.642133704789998	19.690954997482383	-383.682989505266
480000	-389.0583256741663	-383.2017203827684	-5.8566052913978774	28.642133704789998	18.452888192761463	-383.2017203827684
490000	-388.9682184067676	-383.1037497704306	-5.864468636336978	28.642133704789998	17.494252667560833	-383.1037497704306
500000	-389.30006246458385	-383.44951068160054	-5.850551782983307	28.642133704789998	19.19863073059432	-383.44951068160054
510000	-389.0121959515874	-383.14460738683886	-5.86758856474854	28.642133704789998	17.11696849707106	-383.14460738683886
520000	-389.3707615092421	-383.49508897990523	-5.875672529336823	28.642133704789998	16.147294600107347	-383.49508897990523
530000	-388.96418361211875	-383.1013899482048	-5.862793663913918	28.642133704789998	17.697515867240725	-383.1013899482048
540000	-389.02357000516804	-383.15549246130854	-5.8680775438595	28.642133704789998	17.057993192021662	-383.15549246130854
550000	-389.0198275596835	-383.1519050987042	-5.867922460979305	28.642133704789998	17.076693048752503	-383.1519050987042
560000	-390.12196558970476	-384.28313911110735	-5.838826478597413	28.642133704789998	20.66302760948726	-384.28313911110735
570000	-389.0056404575325	-383.13836128216576	-5.867279175366694	28.642133704789998	17.154305341323816	-383.13836128216576
580000	-388.99016952798627	-383.13044375885374	-5.859725769132536	28.642133704789998	18.07112231456208	-383.13044375885374
590000	-389.2164328541838	-383.36413783665347	-5.852295017530325	28.642133704789998	18.983174792199993	-383.36413783665347
600000	-389.7459021437535	-383.902433589025	-5.8434685547284655	28.642133704789998	20.080060618678928	-383.902433589025
610000	-390.7866319215561	-384.8983622046708	-5.888269716885289	28.642133704789998	14.658216834597923	-384.8983622046708
620000	-388.96481890902925	-383.1010835556429	-5.86373535338636	28.642133704789998	17.583177179219472	-383.1010835556429
630000	-389.4537498975333	-383.6059506273178	-5.847799270215555	28.642133704789998	19.54000360144287	-383.6059506273178
640000	-389.05336425686124	-383.1965812390942	-5.85678301776707	28.642133704789998	18.431096786299108	-383.1965812390942
650000	-388.9640814875171	-383.1012120747742	-5.862869412742891	28.642133704789998	17.688312670662942	-383.1012120747742
660000	-389.46490461558784	-383.58793106423764	-5.8769735513502095	28.642133704789998	15.992282240564839	-383.58793106423764
670000	-389.6972636815881	-383.85313072213916	-5.844132959448902	28.642133704789998	19.996970025362426	-383.85313072213916
680000	-391.2198624461607	-385.32908368001733	-5.890778766143367	28.642133704789998	14.364721411020986	-385.32908368001733
690000	-388.99432726508024	-383.1276481432592	-5.866679121821054	28.642133704789998	17.226767294216355	-383.1276481432592
700000	-388.9677864909689	-383.10595612840586	-5.861830362563009	28.642133704789998	17.81464323004428	-383.10595612840586
710000	-390.4156678748875	-384.58003794245803	-5.835629932429462	28.642133704789998	21.0669634137014	-384.58003794245803
720000	-391.679766701536	-385.85565173206555	-5.824114969470453	28.642133704789998	22.539526172674535	-385.85565173206555
730000	-389.82965362579864	-383.98728892461037	-5.842364701188268	28.642133704789998	20.218300093880657	-383.98728892461037
740000	-389.4483047107136	-383.60041520458446	-5.847889506129141	28.642133704789998	19.528789379508332	-383.60041520458446
750000	-388.96442394398514	-383.1017617352366	-5.862662208748533	28.642133704789998	17.713489616369106	-383.1017617352366
760000	-389.0990392785473	-383.2437515216955	-5.855287756851818	28.642133704789998	18.614615850380872	-383.2437515216955
770000	-389.02937721383944	-383.1610687187742	-5.86830849506525	28.642133704789998	17.030152962357924	-383.1610687187742
780000	-390.3467864569398	-384.5104325498559	-5.836353907083911	28.642133704789998	20.975296534419442	-384.5104325498559
790000	-388.9990063577761	-383.132067076114	-5.866939281662116	28.642133704789998	17.195342827911915	-383.132067076114
800000	-390.3092858470325	-384.47253163952894	-5.836754207503571	28.642133704789998	20.924657659823378	-384.47253163952894
810000	-389.12865437069956	-383.25740023522985	-5.871254135469718	28.642133704789998	16.675883889842154	-383.25740023522985
820000	-389.0503846149688	-383.193492599389	-5.856892015579773	28.642133704789998	18.417735213220563	-383.193492599389
830000	-389.71526012566073	-383.8713751484215	-5.843884977239215	28.642133704789998	20.027972634620458	-383.8713751484215
840000	-389.69617417772673	-383.81649687576896	-5.879677301957746	28.642133704789998	15.67105090599294	-383.81649687576896
850000	-391.14236107000147	-385.3136788959775	-5.828682174023962	28.642133704789998	21.95213586122965	-385.3136788959775
860000	-390.1775299492966	-384.33933167718163	-5.838198272115006	28.642133704789998	20.742249221638648	-384.33933167718163
870000	-389.89246450803114	-384.05089803250604	-5.841566475525104	28.642133704789998	20.318414130698965	-384.05089803250604
880000	-389.7167516061378	-383.8728870652648	-5.843864540872995	28.642133704789998	20.030528114757324	-383.8728870652648
890000	-390.22148479908236	-384.38377511547003	-5.837709683612357	28.642133704789998	20.803918730837008	-384.38377511547003
900000	-389.0018069444112	-383.1427759810798	-5.859030963331382	28.642133704789998	18.15597222293879	-383.1427759810798
910000	-388.9970779792848	-383.13777929966733	-5.859298679617475	28.642133704789998	18.123268210716834	-383.13777929966733
920000	-389.2747892667566	-383.42373396571844	-5.851055301038156	28.642133704789998	19.13633920661377	-383.42373396571844
930000	-390.02144780308004	-384.1814521608219	-5.839995642258146	28.642133704789998	20.515797410380685	-384.1814521608219
940000	-389.0784407485416	-383.22251423609725	-5.855926512444326	28.642133704789998	18.536168362694564	-383.22251423609725
950000	-389.1733984446674	-383.32010213628723	-5.853296308380141	28.642133704789998	18.85967843453203	-383.32010213628723
960000	-391.2991064507958	-385.4079016929432	-5.8912047578526225	28.642133704789998	14.314990965763604	-385.4079016929432
970000	-389.7816878947683	-383.90113617123257	-5.88055172353572	28.642133704789998	15.567422834197952	-383.90113617123257
980000	-389.3802408533155	-383.53118256371806	-5.849058289597477	28.642133704789998	19.383677781145007	-383.53118256371806
990000	-389.01179122765194	-383.14422110918423	-5.867570118467733	28.642133704789998	17.119194106841658	-383.14422110918423
1000000	-388.9813083230427	-383.1154879824989	-5.865820340543772	28.642133704789998	17.33058348445803	-383.1154879824989
1010000	-389.77002711744944	-383.8895914581482	-5.880435659301249	28.642133704789998	15.58117033404403	-383.8895914581482
1020000	-389.7337058930685	-383.8536380181201	-5.880067874948414	28.642133704789998	15.624748207113507	-383.8536380181201
1030000	-389.2822214161405	-383.4079343416584	-5.874287074482082	28.642133704789998	16.312682527241005	-383.4079343416584
1040000	-389.3944039622676	-383.51839025995434	-5.876013702313234	28.642133704789998	16.10661729069812	-383.51839025995434
1050000	-389.15348744896755	-383.2816619823546	-5.871825466612934	28.642133704789998	16.607344757446374	-383.2816619823546
1060000	-389.4798302282433	-383.6026632792217	-5.877166949021638	28.642133704789998	15.969263976938265	-383.6026632792217
1070000	-389.1592801110526	-383.2873272262855	-5.871952884767112	28.642133704789998	16.59206685520273	-383.2873272262855
1080000	-390.4679760017309	-384.63288661326806	-5.835089388462823	28.642133704789998	21.135474480593174	-384.63288661326806
1090000	-389.1828850103388	-383.3298170402834	-5.85306797005542	28.642133704789998	18.88782448205987	-383.3298170402834
1100000	-389.57851307332544	-383.7326724745349	-5.845840598790539	28.642133704789998	19.783807171148403	-383.7326724745349
1110000	-388.9976745734603	-383.1308074197572	-5.866867153703088	28.642133704789998	17.204053902340892	-383.1308074197572
1120000	-392.5964455367329	-386.7794162960408	-5.817029240692146	28.642133704789998	23.459746342283164	-386.7794162960408
1130000	-389.1458816632094	-383.29189433439404	-5.853987328815366	28.642133704789998	18.774559450551255	-383.29189433439404
1140000	-389.6464154482867	-383.7672738988056	-5.879141549481054	28.642133704789998	15.734606119915412	-383.7672738988056
1150000	-389.03585520133555	-383.16730133456394	-5.86855386677158	28.642133704789998	17.000584631117256	-383.16730133456394
1160000	-389.00596006334035	-383.14715112099276	-5.858808942347587	28.642133704789998	18.18310404875737	-383.14715112099276
1170000	-389.8496649670244	-384.00755716962664	-5.842107797397777	28.642133704789998	20.250507436722486	-384.00755716962664
1180000	-388.9945011869019	-383.12781204047195	-5.866689146429968	28.642133704789998	17.22555620999875	-383.12781204047195
1190000	-389.0032190386669	-383.1442648290472	-5.858954209619699	28.642133704789998	18.1653508070163	-383.1442648290472
1200000	-388.99696649106323	-383.13766128344537	-5.859305207617878	28.642133704789998	18.122470918436406	-383.13766128344537
1210000	-388.99780047462684	-383.138543843645	-5.859256630981879	28.642133704789998	18.128403974380007	-383.138543843645
