#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.506960507,((((t78_2002.62:0.6351240287,t86_2004.79:2.805124029):0.2793829579,t85_2002.56:0.8545069867):0.4024461394,t11_2001.38:0.07695312609):0.2096833901,((t2_2005:0.9624327561,t4_2004.86:0.8224327561):2.324668767,(t96_2003.53:0.9208228143,(t75_2002.82:0.007298297388,(t87_2004.22:0.7534532295,(t5_2004.04:0.1486939707,t29_2004.59:0.6986939707):0.4247592588):0.6538450679):0.2035245169):0.8962787085):0.6195349935):0.2303239908):0.03639887257,t19_2001.28:0.4533593796):0.1219263578,((((t49_2004:0.713781085,((t37_2005:0.1816256473,t36_2004.96:0.1416256473):0.7707464854,(t95_2004.69:0.3697263407,t16_2004.7:0.3797263407):0.2726457919):0.7614089524):0.2025532313,t8_2003.43:0.3463343164):0.3940179441,t72_2004.48:1.79035226):1.927439742,(t64_2001.54:0.05780662554,t84_2004.39:2.907806626):0.7199853767):0.05749373519):7.45988841,((((((t57_2004.17:0.06974826906,(t28_2004.33:0.1302905,t58_2004.83:0.6302905):0.09945776906):0.3878439016,t67_2004.1:0.3875921707):2.145414978,t90_2002.4:0.8330071488):2.546402967,(t31_2000.9:0.1522962356,t51_2001.2:0.4522962356):1.72711388):2.444993358,t1_2000:3.424403474):0.9741424101,(((t27_2001.66:0.1493917906,t34_2002.08:0.5693917906):2.525180667,t66_2000.24:1.254572457):1.872839183,t88_2000.71:3.59741164):1.511134245):2.356628263):3.844696128,((((((t52_2001.64:0.716323535,(((((t14_2004.66:0.2434545686,t70_2004.42:0.003454568563):1.162608056,t38_2003.36:0.1060626246):0.1370589927,t40_2003.31:0.1931216173):0.08878183801,(t43_2003.16:0.1056247971,(t3_2003.51:0.007355727064,t13_2004.98:1.477355727):0.44826907):0.02627865819):1.146031799,t97_2003.04:1.157935254):0.9583882806):0.5846923198,t45_2000.88:0.5410158548):1.555915354,t93_2000.34:1.556931209):0.1114136054,((t22_2000.1:0.2675817703,t50_2000.5:0.6675817703):0.9522696586,t71_2000.03:1.149851429):0.2084933855):0.8757133324,(((t6_2003.19:0.1551777503,t30_2003.14:0.1051777503):0.0857710845,t12_2002.95:0.0009488347785):3.851242116,((t23_2004.42:0.6030573911,t73_2003.9:0.08305739107):0.4153459422,t77_2004.12:0.7184033333):4.303787617):1.301867196):7.094274151,(((((t76_2002.53:0.001266873387,t80_2003.11:0.5812668734):1.376828185,(t74_2001.39:0.1490166518,t21_2001.25:0.009016651756):0.08907840653):0.4402869107,(((t65_2001.8:0.1351342884,t15_2001.7:0.03513428837):0.1641716413,t20_2002.06:0.5593059297):0.3185124654,t98_2002.23:1.047818395):0.4705635739):0.6627255146,(t83_2003.73:2.634552128,((t7_2004.41:1.938980567,t32_2002.71:0.2389805668):0.7070049009,t91_2002.1:0.3359854677):0.6685666607):1.046555355):0.6188174575,((t25_2001.03:0.8547777054,t44_2000.25:0.07477770539):0.4716189759,t53_2000.2:0.4963966813):0.2735282599):8.728407357):1.301537976):3.439578043,(((((t48_2002.2:0.04170658879,(t24_2002.57:0.08341005417,t10_2004.17:1.683410054):0.3282965346):1.120700204,((t42_2004.58:0.4007896574,t26_2004.33:0.1507896574):1.664538788,(t33_2003.11:0.1365852035,t47_2003.42:0.4465852035):0.4587432418):1.477078347):1.291926474,(t39_2002:0.4721083968,t54_2002.29:0.7621083968):1.782224869):0.8687862838,t68_2001.85:2.97311955):1.767019946,(t55_2000.15:0.02852050611,t59_2000.24:0.1185205061):3.01161899):11.14930882):5.307997984,(((((((t9_2002.95:0.5507524395,t92_2002.81:0.4107524395):1.191629624,((t69_2004.68:2.481796034,t18_2002.28:0.08179603355):0.8002940083,t35_2001.46:0.06209004187):0.190292022):0.0732439933,t61_2001.66:0.5256260572):1.028553933,((t41_2001.86:0.5046634389,((t81_2004.96:2.507319615,t79_2004.78:2.327319615):0.6074992503,t82_2003.1:1.254818866):0.4898445732):1.119440134,t94_2002.71:2.474103573):0.130076417):0.1165430839,t63_2000.41:0.4207230738):0.2348962489,(t17_2003.96:0.06884673346,t99_2003.99:0.09884673346):4.136772589):1.900235327,((t46_2001.49:1.73484077,((t60_2001.54:0.1399923651,t89_2001.42:0.01999236505):0.8369771176,t62_2002.07:1.506969483):0.8078712874):0.917536791,t56_2000.17:1.332377561):0.9834770882):17.20159165):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-394.1552889692722	-388.3040475912225	-5.851241378049695	24.34744630277	19.11333127678819	-388.3040475912225
10000	-394.1257252108433	-388.26868167493626	-5.8570435359070645	24.34744630277	18.3991646226216	-388.26868167493626
20000	-394.1515569135471	-388.2923878254132	-5.859169088133915	24.34744630277	18.139097373513987	-388.2923878254132
30000	-395.68576614428486	-389.8602051418002	-5.825561002484695	24.34744630277	22.35307046741253	-389.8602051418002
40000	-395.9147223765733	-390.0333056978317	-5.881416678741656	24.34744630277	15.465041604210606	-390.0333056978317
50000	-395.32891275490834	-389.49941606900956	-5.8294966858987936	24.34744630277	21.84784498095661	-389.49941606900956
60000	-394.26129623416216	-388.4142812369427	-5.84701499721942	24.34744630277	19.637536370932978	-388.4142812369427
70000	-394.7930582943425	-388.92109200176094	-5.871966292581535	24.34744630277	16.590459371991475	-388.92109200176094
80000	-394.8642348006189	-388.9914700089444	-5.872764791674479	24.34744630277	16.494781901761943	-388.9914700089444
90000	-397.5379169818704	-391.72878586730627	-5.80913111456414	24.34744630277	24.498689366160548	-391.72878586730627
100000	-396.2900933716584	-390.40636855228234	-5.883724819376012	24.34744630277	15.192441352996344	-390.40636855228234
110000	-394.1439125070661	-388.2919401014861	-5.851972405580015	24.34744630277	19.023004947423434	-388.2919401014861
120000	-394.16198085052946	-388.30224477309895	-5.85973607743053	24.34744630277	18.06986412341718	-388.30224477309895
130000	-394.42489586047293	-388.58196487499185	-5.8429309854811	24.34744630277	20.147352418553265	-388.58196487499185
140000	-394.50379488633996	-388.6624546575087	-5.841340228831236	24.34744630277	20.346813040723497	-388.6624546575087
150000	-395.64616740915227	-389.766588060809	-5.879579348343245	24.34744630277	15.682667363052772	-389.766588060809
160000	-394.1534370987981	-388.3020854343991	-5.851351664399008	24.34744630277	19.099697750101843	-388.3020854343991
170000	-397.08414596496095	-391.27139076777377	-5.812755197187212	24.34744630277	24.020202949146096	-391.27139076777377
180000	-394.59986940096746	-388.76027816127714	-5.839591239690325	24.34744630277	20.566692062138	-388.76027816127714
190000	-394.30602543881474	-388.4602817357828	-5.84574370303191	24.34744630277	19.795887407297442	-388.4602817357828
200000	-394.1285418987484	-388.2752190063348	-5.853322892413587	24.34744630277	18.85640219699121	-388.2752190063348
210000	-394.134463678523	-388.2764922135333	-5.857971464989702	24.34744630277	18.285528111975445	-388.2764922135333
220000	-394.345374302953	-388.5006349760905	-5.844739326862497	24.34744630277	19.92121283763932	-388.5006349760905
230000	-395.0674816051882	-389.1926513677836	-5.874830237404652	24.34744630277	16.247803824390655	-389.1926513677836
240000	-394.77949677024475	-388.94280089954407	-5.836695870700672	24.34744630277	20.932035373621996	-388.94280089954407
250000	-394.7287280757289	-388.8575255505013	-5.87120252522758	24.34744630277	16.68207803421691	-388.8575255505013
260000	-394.5226056298416	-388.6816220852979	-5.8409835445437235	24.34744630277	20.391605298064263	-388.6816220852979
270000	-394.12405877556444	-388.267260923573	-5.856797851991423	24.34744630277	18.429278193869163	-388.267260923573
280000	-394.7375278651019	-388.9001902278635	-5.837337637238436	24.34744630277	20.8509105490566	-388.9001902278635
290000	-394.8118514058839	-388.9756382043635	-5.836213201520349	24.34744630277	20.993103803834362	-388.9756382043635
300000	-394.1402937082427	-388.28185874635403	-5.858434961888669	24.34744630277	18.228826265498032	-388.28185874635403
310000	-398.2215448100884	-392.4175653792897	-5.803979430798703	24.34744630277	25.184131147738537	-392.4175653792897
320000	-394.52370953232526	-388.68274668415444	-5.840962848170817	24.34744630277	20.394205113188715	-388.68274668415444
330000	-394.4221541703591	-388.57916473027734	-5.842989440081735	24.34744630277	20.140032445665113	-388.57916473027734
340000	-394.1397569529083	-388.2874765230672	-5.8522804298410955	24.34744630277	18.984975387483708	-388.2874765230672
350000	-395.52912601880587	-389.70188804132846	-5.827237977477413	24.34744630277	22.137395588813167	-389.70188804132846
360000	-394.30295812391006	-388.45713215723697	-5.845825966673085	24.34744630277	19.78563127714323	-388.45713215723697
370000	-395.40094728216667	-389.5722797748718	-5.828667507294901	24.34744630277	21.95401508057752	-389.5722797748718
380000	-394.7231738820204	-388.88561239877794	-5.837561483242448	24.34744630277	20.822634036022215	-388.88561239877794
390000	-396.33649196434067	-390.4524993204707	-5.883992643869962	24.34744630277	15.160866968456379	-390.4524993204707
400000	-395.9649041051708	-390.14217320157024	-5.822730903600511	24.34744630277	22.71841300701092	-390.14217320157024
410000	-394.7607734131708	-388.8891850352671	-5.8715883779037314	24.34744630277	16.63578001192986	-388.8891850352671
420000	-395.1396669315601	-389.30788783677116	-5.831779094788958	24.34744630277	21.556341799200357	-389.30788783677116
430000	-394.8613159796215	-388.988583060881	-5.872732918740517	24.34744630277	16.498598868312065	-388.988583060881
440000	-394.1196375743627	-388.2642917336492	-5.855345840713487	24.34744630277	18.60747927226695	-388.2642917336492
450000	-394.12551345756657	-388.2684990668076	-5.8570143907590095	24.34744630277	18.40273637354678	-388.2684990668076
460000	-394.1345659897346	-388.2765856576732	-5.857980332061409	24.34744630277	18.284442990499702	-388.2765856576732
470000	-394.4312725675181	-388.58847661789576	-5.842795949622299	24.34744630277	20.16426483966787	-388.58847661789576
480000	-394.14364494037005	-388.2916535182705	-5.851991422099577	24.34744630277	19.020656596041363	-388.2916535182705
490000	-394.1722778528186	-388.3219411981335	-5.850336654685063	24.34744630277	19.225259456647137	-388.3219411981335
500000	-394.1231555258548	-388.2665108650384	-5.856644660816398	24.34744630277	18.448060522923875	-388.2665108650384
510000	-394.2587393870356	-388.39556011924657	-5.863179267789034	24.34744630277	17.65067716170701	-388.39556011924657
520000	-394.13815425079287	-388.2857467881467	-5.8524074626461555	24.34744630277	18.969296750751116	-388.2857467881467
530000	-395.91879415721036	-390.0373509396714	-5.881443217538949	24.34744630277	15.461902275224457	-390.0373509396714
540000	-394.55788577036697	-388.6889627643608	-5.868923006006193	24.34744630277	16.956121620744465	-388.6889627643608
550000	-394.24802572468224	-388.3851445818926	-5.862881142789662	24.34744630277	17.68688760629961	-388.3851445818926
560000	-394.3002413802271	-388.4360092512119	-5.864232129015179	24.34744630277	17.52292320621264	-388.4360092512119
570000	-395.66155950741825	-389.8357439345221	-5.825815572896151	24.34744630277	22.3202917483095	-389.8357439345221
580000	-394.7354320558413	-388.89806187834716	-5.837370177494102	24.34744630277	20.846799394928105	-388.89806187834716
590000	-394.12916291889854	-388.2717033265538	-5.857459592344742	24.34744630277	18.34819375519268	-388.2717033265538
600000	-394.54228318194964	-388.7016648268457	-5.840618355103951	24.34744630277	20.437491755075115	-388.7016648268457
610000	-394.13605976864477	-388.28347787895393	-5.852581889690832	24.34744630277	18.947773565673383	-388.28347787895393
620000	-394.2471544663436	-388.3996992296634	-5.847455236680216	24.34744630277	19.582773302301415	-388.3996992296634
630000	-394.351978530787	-388.4866015329105	-5.865376997876449	24.34744630277	17.38422926781041	-388.4866015329105
640000	-395.0128616745645	-389.17945223937267	-5.833409435191833	24.34744630277	21.348780556297875	-389.17945223937267
650000	-394.3715589742426	-388.5057849754184	-5.865773998824161	24.34744630277	17.336189341236263	-388.5057849754184
660000	-394.12345102959483	-388.2694167178111	-5.854034311783722	24.34744630277	18.768775388898902	-388.2694167178111
670000	-394.18416368103914	-388.32342472013676	-5.860738960902406	24.34744630277	17.947548274333403	-388.32342472013676
680000	-394.16052472740995	-388.3008631440056	-5.859661583404373	24.34744630277	18.07895701205845	-388.3008631440056
690000	-394.95609510340034	-389.0823613802043	-5.873733723196029	24.34744630277	16.37882995278475	-389.0823613802043
700000	-397.3894680949051	-391.57917165243254	-5.810296442472566	24.34744630277	24.34450141862754	-391.57917165243254
710000	-394.4440928121535	-388.5769776144996	-5.8671151976538845	24.34744630277	17.1741008547302	-388.5769776144996
720000	-394.1268155514063	-388.2732819672598	-5.853533584146507	24.34744630277	18.83044105654596	-388.2732819672598
730000	-395.69213525823983	-389.81222840567773	-5.879906852562092	24.34744630277	15.643834443553748	-389.81222840567773
740000	-395.0053492628487	-389.1718402553249	-5.833509007523769	24.34744630277	21.33612158925738	-389.1718402553249
750000	-394.3857645024341	-388.5197128004102	-5.866051702023887	24.34744630277	17.302601875134783	-388.5197128004102
760000	-394.2066274810308	-388.3450438259514	-5.86158365507939	24.34744630277	17.84466713759522	-388.3450438259514
770000	-394.1384815739197	-388.2801825618802	-5.858299012039492	24.34744630277	18.24545360082683	-388.2801825618802
780000	-394.49391780036177	-388.6523871305053	-5.841530669856469	24.34744630277	20.322907851289553	-388.6523871305053
790000	-394.1441261337929	-388.2921688378295	-5.851957295963392	24.34744630277	19.024870883631433	-388.2921688378295
800000	-394.289304293333	-388.42533590768755	-5.8639683856453955	24.34744630277	17.554907186342362	-388.42533590768755
810000	-394.3231014188759	-388.4778046042991	-5.845296814576851	24.34744630277	19.85162567037478	-388.4778046042991
820000	-394.4816472679395	-388.63987681598854	-5.841770451950913	24.34744630277	20.292819299871333	-388.63987681598854
830000	-394.1208069481469	-388.26469944574643	-5.85610750240042	24.34744630277	18.513954175250905	-388.26469944574643
840000	-396.6748659065733	-390.858663145692	-5.816202760881296	24.34744630277	23.56780237510738	-390.858663145692
850000	-394.5588950745065	-388.68995726985617	-5.868937804650355	24.34744630277	16.954339612765928	-388.68995726985617
860000	-394.88526893462637	-389.05011597431275	-5.8351529603136365	24.34744630277	21.127413999429134	-389.05011597431275
870000	-394.59877305259	-388.75916278953844	-5.839610263051566	24.34744630277	20.564297213557474	-388.75916278953844
880000	-395.33283849028317	-389.5033875095076	-5.829450980775544	24.34744630277	21.853693422813667	-389.5033875095076
890000	-395.15376282385574	-389.32215952711704	-5.83160329673869	24.34744630277	21.578755742346704	-389.32215952711704
900000	-395.8903770174293	-390.009119778831	-5.881257238598279	24.34744630277	15.48390456185112	-390.009119778831
910000	-394.34348544938666	-388.49869986418696	-5.84478558519973	24.34744630277	19.915436442849217	-388.49869986418696
920000	-394.61866385621244	-388.7488810764241	-5.869782779788336	24.34744630277	16.852653608720402	-388.7488810764241
930000	-397.24293511704695	-391.35428937114324	-5.888645745903729	24.34744630277	14.614166665545142	-391.35428937114324
940000	-394.3843372667492	-388.54051524842157	-5.8438220183275975	24.34744630277	20.03584563883226	-388.54051524842157
950000	-394.146248295398	-388.29443774327956	-5.8518105521184065	24.34744630277	19.042995000353155	-388.29443774327956
960000	-394.1758656615002	-388.31547704320144	-5.860388618298792	24.34744630277	17.990256785424805	-388.31547704320144
970000	-394.4500985868541	-388.5828800090101	-5.867218577843999	24.34744630277	17.16162016900206	-388.5828800090101
980000	-394.1990210860371	-388.34985825435075	-5.849162831686314	24.34744630277	19.370710967595656	-388.34985825435075
990000	-394.5299482423641	-388.68910188494965	-5.840846357414493	24.34744630277	20.408839910235198	-388.68910188494965
1000000	-394.13154940688673	-388.27855015079706	-5.852999256089674	24.34744630277	18.896296398140922	-388.27855015079706
1010000	-394.1284170972449	-388.2710402721754	-5.857376825069504	24.34744630277	18.358330997371212	-388.2710402721754
1020000	-395.5478337180226	-389.7207998590283	-5.827033858994301	24.34744630277	22.163615217362988	-389.7207998590283
1030000	-394.16819759076907	-388.30815745550643	-5.860040135262656	24.34744630277	18.032760682100346	-388.30815745550643
1040000	-395.5061963195649	-389.6276519551653	-5.878544364399587	24.34744630277	15.805505499846035	-389.6276519551653
1050000	-394.1518091423201	-388.29262529210513	-5.859183850214967	24.34744630277	18.137294080612943	-388.29262529210513
1060000	-395.7072842720222	-389.8272707429117	-5.880013529110502	24.34744630277	15.631189421950676	-389.8272707429117
1070000	-394.30718793131297	-388.44279269199	-5.864395239322945	24.34744630277	17.503149135232995	-388.44279269199
1080000	-394.79640136422034	-388.92439652773857	-5.8720048364818	24.34744630277	16.58583845784513	-388.92439652773857
1090000	-394.1196630695269	-388.26417918729817	-5.855483882228737	24.34744630277	18.590521063456926	-388.26417918729817
1100000	-394.5316166783392	-388.6908013391227	-5.840815339216546	24.34744630277	20.412737196988385	-388.6908013391227
1110000	-394.1220846789314	-388.2677833305921	-5.8543013483392565	24.34744630277	18.73590840395834	-388.2677833305921
1120000	-396.1232132972238	-390.24048187754505	-5.882731419678774	24.34744630277	15.309658108375816	-390.24048187754505
1130000	-394.52878024521067	-388.6879121395932	-5.8408681056174805	24.34744630277	20.406107467379556	-388.6879121395932
1140000	-395.3660070340196	-389.53693980500327	-5.829067229016371	24.34744630277	21.902815694340546	-389.53693980500327
1150000	-394.12577058646417	-388.26872087225297	-5.857049714211191	24.34744630277	18.39840748877183	-388.26872087225297
1160000	-394.4141446366499	-388.5475612007502	-5.866583435899699	24.34744630277	17.238328109331366	-388.5475612007502
1170000	-394.7422728129899	-388.9050086692609	-5.837264143729002	24.34744630277	20.86019654608201	-388.9050086692609
1180000	-395.9325190713178	-390.05098666475953	-5.881532406558279	24.34744630277	15.451352776580183	-390.05098666475953
1190000	-394.26276083007525	-388.415790218407	-5.846970611668292	24.34744630277	19.6430597302849	-388.415790218407
1200000	-394.1559462087434	-388.30474330080403	-5.851202907939349	24.34744630277	19.118087467396577	-388.30474330080403
1210000	-395.52344095165864	-389.644765824678	-5.878675126980607	24.34744630277	15.789975918796662	-389.644765824678
1220000	-394.5917099369169	-388.75197664963275	-5.8397332872841545	24.34744630277	20.548811451131773	-388.75197664963275
1230000	-395.96438531221025	-390.08264739083864	-5.881737921371608	24.34744630277	15.427048983869156	-390.08264739083864
