#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.120625441,(((((((t14_2004.66:0.4432263361,t13_2004.98:0.7632263361):0.4817169699,(((t2_2005:0.2983990872,t36_2004.96:0.2583990872):0.5280638527,(t95_2004.69:0.3383465706,t16_2004.7:0.3483465706):0.1781163693):0.1379225658,(t70_2004.42:0.003262103158,t79_2004.78:0.3632621032):0.3811234025):0.3005578004):1.36906678,t8_2003.43:1.064010086):0.1556602003,((((t49_2004:0.00667032102,t84_2004.39:0.396670321):0.128122872,(t37_2005:1.051980721,(t42_2004.58:0.5959423103,t86_2004.79:0.8059423103):0.03603841042):0.08281247233):0.1155495054,((t57_2004.17:0.1432847823,t28_2004.33:0.3032847823):0.1998063273,(t7_2004.41:0.03248374417,t29_2004.59:0.2124837442):0.5506073654):0.07725158886):0.8177611471,((t81_2004.96:0.302652514,t58_2004.83:0.172652514):0.07758189722,t69_2004.68:0.1002344112):1.647869434):0.7215664409):0.373402476,((((((t96_2003.53:0.2038607211,(t17_2003.96:0.1599031903,t4_2004.86:1.05990319):0.4739575308):0.07294302174,t77_2004.12:0.8668037429):0.392208275,(t5_2004.04:1.081409136,t10_2004.17:1.211409136):0.09760288195):0.04546826819,(t3_2003.51:0.6208003033,t40_2003.31:0.4208003033):0.07367998276):0.06234202932,(((t87_2004.22:0.6940932636,t67_2004.1:0.5740932636):0.05043318023,t26_2004.33:0.8545264438):0.04028640796,t99_2003.99:0.5548128518):0.6820094636):0.4158173499,t83_2003.73:1.392639665):0.5004330972):0.009568455329,((t48_2002.2:0.02685895032,t82_2003.1:0.9268589503):0.2910484134,((t9_2002.95:0.1645647338,t92_2002.81:0.02456473383):0.3380903703,t23_2004.42:1.972655104):0.5652522596):0.05473385407):0.1256739204,t98_2002.23:0.5283151382):1.452310303):0.5694978724,((((((t6_2003.19:1.18359446,t30_2003.14:1.13359446):0.2008611013,(t43_2003.16:0.409818963,t47_2003.42:0.669818963):0.9446365984):0.003506595294,t91_2002.1:0.2979621567):0.1155219907,t62_2002.07:0.3834841474):0.4220100178,t90_2002.4:1.135494165):1.201275378,t56_2000.17:0.1067695435):0.3833537699):0.1764144278,((t76_2002.53:1.280288679,(t41_2001.86:0.4543108091,t61_2001.66:0.2543108091):0.1559778695):0.3160025938,t11_2001.38:0.4462912725):1.430246469):0.7893686743,((t25_2001.03:0.4056148464,(t31_2000.9:0.1997517601,t51_2001.2:0.4997517601):0.07586308633):1.239075758,(t22_2000.1:0.6875725994,t53_2000.2:0.7875725994):0.02711800491):0.6712158111):4.36470621,((t63_2000.41:0.3883788183,t50_2000.5:0.4783788183):0.8594406794,t71_2000.03:0.8678194977):4.812793128):0.4833253908,((((t39_2002:0.3246115854,t20_2002.06:0.3846115854):0.8014014968,(t54_2002.29:1.130504371,t35_2001.46:0.3005043715):0.2855087107):1.692009327,((((t78_2002.62:1.115968883,(((t75_2002.82:0.4429880219,(t97_2003.04:0.4746838306,(t33_2003.11:0.485245333,t38_2003.36:0.735245333):0.05943849763):0.1883041912):0.008511857021,t24_2002.57:0.2014998789):0.1653054683,((t80_2003.11:0.7969430883,t32_2002.71:0.3969430883):0.101434396,t12_2002.95:0.7383774843):0.008427862825):0.6991635361):0.3424194888,t18_2002.28:1.118388372):1.544617542,(((t65_2001.8:0.1482413633,t72_2004.48:2.828241363):0.31799342,t89_2001.42:0.08623478331):1.220795526,t44_2000.25:0.1370303093):0.4959756043):0.06903222555,((t68_2001.85:1.136515507,((t34_2002.08:0.0586040369,t85_2002.56:0.5386040369):1.123662231,t21_2001.25:0.3522662683):0.1842492386):0.08020493012,t94_2002.71:2.076720437):1.085317702):0.3659842702):3.231328664,(t45_2000.88:0.9270884549,t93_2000.34:0.3870884549):4.002262618):2.084586943):54.45350025,(((t19_2001.28:1.737205544,t74_2001.39:1.847205544):1.349296945,((t52_2001.64:1.370471214,t60_2001.54:1.270471214):1.979483704,t46_2001.49:3.199954918):0.09654757124):2.389368294,(((t73_2003.9:4.320806809,t55_2000.15:0.5708068092):1.068699667,(((t64_2001.54:0.4069513994,(t27_2001.66:0.06257618315,t15_2001.7:0.1025761831):0.4643752162):0.4504352599,t88_2000.71:0.02738665928):1.978935184,t66_2000.24:1.536321843):0.193184633):2.220604182,(t59_2000.24:0.7401772538,t1_2000:0.5001772538):3.209933404):0.4857601254):56.39156749):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-353.31355040608184	-347.44242292056595	-5.87112748551589	65.587438266759	16.691084952074178	-347.44242292056595
10000	-347.51849368002246	-341.6043989457417	-5.914094734280756	65.587438266759	11.683974830386331	-341.6043989457417
20000	-347.71240005803077	-341.80433546194524	-5.908064596085544	65.587438266759	12.369425781548163	-341.80433546194524
30000	-351.600376419528	-345.72093043361195	-5.879445985916026	65.587438266759	15.6984855743075	-345.72093043361195
40000	-347.8607916824837	-341.93785889835226	-5.9229327841314525	65.587438266759	10.688851206729161	-341.93785889835226
50000	-347.8646868143433	-341.9589739664853	-5.905712847857989	65.587438266759	12.638208733425726	-341.9589739664853
60000	-347.7628376390764	-341.8556227182441	-5.907214920832285	65.587438266759	12.466440533984784	-341.8556227182441
70000	-347.53437277855227	-341.6215772868139	-5.912795491738407	65.587438266759	11.831210448862013	-341.6215772868139
80000	-348.15438844328384	-342.25210729058375	-5.902281152700057	65.587438266759	13.031910046581634	-342.25210729058375
90000	-347.7372330077355	-341.8158599259476	-5.921373081787862	65.587438266759	10.863659196139594	-341.8158599259476
100000	-349.3183899861361	-343.3860824178094	-5.932307568326694	65.587438266759	9.645271387278223	-343.3860824178094
110000	-347.5502715804887	-341.6382243803882	-5.912047200100538	65.587438266759	11.916121689860418	-341.6382243803882
120000	-347.63060033561277	-341.7110252689743	-5.919575066638483	65.587438266759	11.06560311716069	-341.7110252689743
130000	-347.56827507506193	-341.6502314544486	-5.91804362061331	65.587438266759	11.237969669396808	-341.6502314544486
140000	-347.5329495793946	-341.62007342854525	-5.912876150849352	65.587438266759	11.822062662297583	-341.62007342854525
150000	-347.52800832207436	-341.61482185070236	-5.913186471372011	65.587438266759	11.78687714639646	-341.61482185070236
160000	-349.88565779255623	-343.9966216748492	-5.889036117707032	65.587438266759	14.568460330593677	-343.9966216748492
170000	-347.52053148192243	-341.60670541846565	-5.913826063456775	65.587438266759	11.714401597541222	-341.60670541846565
180000	-347.7715278622768	-341.8644509644217	-5.907076897855141	65.587438266759	12.482209961359647	-341.8644509644217
190000	-347.8014194821788	-341.8791896024549	-5.9222298797239	65.587438266759	10.76758878847492	-341.8791896024549
200000	-347.51858644708096	-341.60311216207276	-5.91547428500819	65.587438266759	11.527906567615814	-341.60311216207276
210000	-348.3294678139888	-342.4289271268908	-5.900540687097979	65.587438266759	13.232267759815874	-342.4289271268908
220000	-347.52782579227437	-341.6146267279208	-5.9131990643535755	65.587438266759	11.785449594660205	-341.6146267279208
230000	-348.81628709320177	-342.9198989698302	-5.8963881233716124	65.587438266759	13.712178822402922	-342.9198989698302
240000	-347.93135659787	-342.0265204804119	-5.904836117458102	65.587438266759	12.738622717110552	-342.0265204804119
250000	-348.39502921930773	-342.4950984805059	-5.899930738801869	65.587438266759	13.302592932763526	-342.4950984805059
260000	-347.67415862353687	-341.7537714809326	-5.920387142604266	65.587438266759	10.974338147756267	-341.7537714809326
270000	-347.7269088647414	-341.81909805070137	-5.907810814040026	65.587438266759	12.398391013947423	-341.81909805070137
280000	-348.15781621680196	-342.2321064292225	-5.925709787579473	65.587438266759	10.378454779365802	-342.2321064292225
290000	-347.80248301686106	-341.8802398757847	-5.922243141076377	65.587438266759	10.766102642144636	-341.8802398757847
300000	-347.6355309162662	-341.72594290908097	-5.90958800718521	65.587438266759	12.195753178738995	-341.72594290908097
310000	-347.7183636076685	-341.81040433747137	-5.907959270197111	65.587438266759	12.38144591419618	-341.81040433747137
320000	-347.52845469613595	-341.6120808380425	-5.91637385809343	65.587438266759	11.426286190465497	-341.6120808380425
330000	-348.73728198308777	-342.84027000072325	-5.897011982364515	65.587438266759	13.639909313184322	-342.84027000072325
340000	-348.18422552476335	-342.28225419747804	-5.901971327285301	65.587438266759	13.067542529554927	-342.28225419747804
350000	-347.5164016397809	-341.6014790507406	-5.914922589040319	65.587438266759	11.590286749977993	-341.6014790507406
360000	-349.43795016356773	-343.54603376392566	-5.891916399642062	65.587438266759	14.231977934745649	-343.54603376392566
370000	-347.55596239118637	-341.6383244916121	-5.917637899574313	65.587438266759	11.283690295239566	-341.6383244916121
380000	-347.7890407116708	-341.8822356037816	-5.906805107889175	65.587438266759	12.513270869644355	-341.8822356037816
390000	-347.5871556018065	-341.66857729936515	-5.918578302441326	65.587438266759	11.177752421078415	-341.66857729936515
400000	-347.5953282566686	-341.6847516984452	-5.910576558223394	65.587438266759	12.083239478398708	-341.6847516984452
410000	-347.8590402660027	-341.95324984660834	-5.905790419394347	65.587438266759	12.62932984100629	-341.95324984660834
420000	-347.6283295948246	-341.71857771413175	-5.909751880692877	65.587438266759	12.17709165597931	-341.71857771413175
430000	-348.25819948381036	-342.3317239888155	-5.926475494994842	65.587438266759	10.293057592839713	-342.3317239888155
440000	-347.75249067314036	-341.84510848160784	-5.907382191532541	65.587438266759	12.447333297063187	-341.84510848160784
450000	-347.52693897413053	-341.61066694654045	-5.916272027590058	65.587438266759	11.437783632375762	-341.61066694654045
460000	-347.976333191954	-342.07205339983483	-5.904279792119162	65.587438266759	12.802399926787208	-342.07205339983483
470000	-347.8062364087244	-341.8839466796288	-5.922289729095579	65.587438266759	10.760881906776499	-341.8839466796288
480000	-347.8838485430492	-341.960660888294	-5.923187654755227	65.587438266759	10.660318383994278	-341.960660888294
490000	-348.3551652185041	-342.4548659816638	-5.9002992368403335	65.587438266759	13.260099418137495	-342.4548659816638
500000	-347.51643273887106	-341.6014885890384	-5.914944149832658	65.587438266759	11.587848047918953	-341.6014885890384
510000	-347.8404037775651	-341.9177042908655	-5.922699486699548	65.587438266759	10.714976899058431	-341.9177042908655
520000	-347.5569451976354	-341.6392727040527	-5.917672493582699	65.587438266759	11.279790984248173	-341.6392727040527
530000	-350.6405334258216	-344.7559408673563	-5.884592558465343	65.587438266759	15.090184398671711	-344.7559408673563
540000	-347.848198690785	-341.9422577031199	-5.905940987665124	65.587438266759	12.612098266137503	-341.9422577031199
550000	-348.20131170084284	-342.2995151213405	-5.901796579502309	65.587438266759	13.087646412084132	-342.2995151213405
560000	-347.7840072305809	-341.87712484120556	-5.906882389375395	65.587438266759	12.504437805951536	-341.87712484120556
570000	-347.864845115834	-341.9591344345338	-5.9057106813001985	65.587438266759	12.638456732102679	-341.9591344345338
580000	-347.613452207965	-341.6942416072964	-5.919210600668567	65.587438266759	11.10659400430166	-341.6942416072964
590000	-347.5598850081817	-341.64820704122434	-5.911677966957389	65.587438266759	11.958050025612758	-341.64820704122434
600000	-349.25541060566803	-343.362248561957	-5.893162043711037	65.587438266759	14.086866601401036	-343.362248561957
610000	-347.77404299422153	-341.85216422285106	-5.921878771370489	65.587438266759	10.806945093496761	-341.85216422285106
620000	-347.62647314806713	-341.7166782240405	-5.909794924026617	65.587438266759	12.172190641704722	-341.7166782240405
630000	-347.523898467753	-341.6103996734281	-5.913498794324863	65.587438266759	11.751478750961539	-341.6103996734281
640000	-347.54212435698804	-341.6297220996784	-5.912402257309618	65.587438266759	11.875821919650889	-341.6297220996784
650000	-348.5256474500848	-342.6268779117639	-5.89876953832091	65.587438266759	13.436633715162568	-342.6268779117639
660000	-348.0138899856764	-342.08940765312906	-5.924482332547347	65.587438266759	10.515519406482221	-342.08940765312906
670000	-348.1417808258466	-342.23936688866667	-5.902413937179888	65.587438266759	13.016643202607632	-342.23936688866667
680000	-348.2484594718037	-342.34713567302305	-5.901323798780671	65.587438266759	13.142060859365738	-342.34713567302305
690000	-348.08835023836656	-342.18536025247516	-5.90298998589142	65.587438266759	12.950443229312642	-342.18536025247516
700000	-347.53105808542534	-341.614523423254	-5.916534662171309	65.587438266759	11.408133219968168	-341.614523423254
710000	-347.5573273136666	-341.64555531992664	-5.911771993739909	65.587438266759	11.947370902721534	-341.64555531992664
720000	-347.82079552055995	-341.89832812608233	-5.9224673944776445	65.587438266759	10.740975214280926	-341.89832812608233
730000	-348.0399788428189	-342.1152604562919	-5.924718386527039	65.587438266759	10.489143973004543	-342.1152604562919
740000	-347.7676565508443	-341.845862567181	-5.921793983663339	65.587438266759	10.816451688601743	-341.845862567181
750000	-348.7108043072072	-342.78146289337786	-5.929341413829305	65.587438266759	9.974148753089663	-342.78146289337786
760000	-347.6838368398807	-341.76328618699154	-5.920550652889197	65.587438266759	10.955973395579994	-341.76328618699154
770000	-347.5204503497942	-341.60473574524497	-5.915714604549239	65.587438266759	11.500747420503629	-341.60473574524497
780000	-348.53498321711305	-342.63629421507267	-5.898689002040401	65.587438266759	13.44593795232521	-342.63629421507267
790000	-348.1496043156993	-342.2239600968636	-5.92564421883574	65.587438266759	10.385771258914941	-342.2239600968636
800000	-347.6869580249228	-341.7784264386538	-5.908531586268985	65.587438266759	12.316151193481288	-341.7784264386538
810000	-348.4022552314597	-342.502390533423	-5.899864698036736	65.587438266759	13.310210653852474	-342.502390533423
820000	-347.7842735273875	-341.8773952430761	-5.906878284311394	65.587438266759	12.504906981176344	-341.8773952430761
830000	-348.84370809543015	-342.9475329237928	-5.8961751716373705	65.587438266759	13.736861586816122	-342.9475329237928
840000	-347.5698175506312	-341.6584816863749	-5.911335864256329	65.587438266759	11.996915387747338	-341.6584816863749
850000	-348.18914487945347	-342.2631892250812	-5.925955654372281	65.587438266759	10.351025083438119	-342.2631892250812
860000	-347.54462513351785	-341.62742371065326	-5.917201422864588	65.587438266759	11.332903095700283	-341.62742371065326
870000	-347.81754647089303	-341.9111673313735	-5.90637913951953	65.587438266759	12.561973909886714	-341.9111673313735
880000	-347.6885525675234	-341.76792407344874	-5.920628494074649	65.587438266759	10.947231948480638	-341.76792407344874
890000	-348.17300064033583	-342.2471708539249	-5.925829786410925	65.587438266759	10.365066272333234	-342.2471708539249
900000	-350.31429445268276	-344.42783420337696	-5.88646024930579	65.587438266759	14.870506860075098	-344.42783420337696
910000	-348.14422602793456	-342.21862501409214	-5.925601013842414	65.587438266759	10.390592608850469	-342.21862501409214
920000	-348.5272773008384	-342.62852184469426	-5.898755456144178	65.587438266759	13.438260536029627	-342.62852184469426
930000	-348.10455909962025	-342.2017462377684	-5.902812861851834	65.587438266759	12.970793102651955	-342.2017462377684
940000	-347.687717838471	-341.77920064846455	-5.908517190006398	65.587438266759	12.317793046293092	-341.77920064846455
950000	-347.89031823277423	-341.9849506312241	-5.905367601550151	65.587438266759	12.677736818450855	-341.9849506312241
960000	-347.73292545131153	-341.8116144402748	-5.921311011036713	65.587438266759	10.870623042237149	-341.8116144402748
970000	-347.5175810475433	-341.60228135190084	-5.9152996956424495	65.587438266759	11.547642603525157	-341.60228135190084
980000	-348.89915025803646	-343.00340036535204	-5.895749892684447	65.587438266759	13.786175877451909	-343.00340036535204
990000	-348.34129163290544	-342.4408624340256	-5.900429198879872	65.587438266759	13.24511775270423	-342.4408624340256
1000000	-347.51761904902105	-341.60336941425305	-5.914249634768008	65.587438266759	11.666437230773536	-341.60336941425305
1010000	-347.59308955767904	-341.68245158900953	-5.910637968669494	65.587438266759	12.076254688880544	-341.68245158900953
1020000	-347.82301731648516	-341.9167178054549	-5.9062995110303005	65.587438266759	12.571081233091215	-341.9167178054549
1030000	-347.76756503743235	-341.86042547039705	-5.9071395670353075	65.587438266759	12.475049518146717	-341.86042547039705
1040000	-347.66487635521776	-341.7559124833305	-5.908963871887233	65.587438266759	12.266864561390685	-341.7559124833305
1050000	-347.5338935638276	-341.61719950578987	-5.916694058037696	65.587438266759	11.390142890880094	-341.61719950578987
1060000	-347.5243994450554	-341.6083162572144	-5.916083187840959	65.587438266759	11.459109034503738	-341.6083162572144
1070000	-348.07359681849215	-342.17044370894064	-5.903153109551489	65.587438266759	12.931706074056454	-342.17044370894064
1080000	-348.1272818764721	-342.2018183656479	-5.925463510824189	65.587438266759	10.40593863079706	-342.2018183656479
1090000	-347.7932953122635	-341.8711676357342	-5.922127676529339	65.587438266759	10.779043119166834	-341.8711676357342
1100000	-348.50177671663886	-342.6027998447874	-5.898976871851453	65.587438266759	13.412685379590583	-342.6027998447874
1110000	-348.0521796677954	-342.14878637174854	-5.903393296046854	65.587438266759	12.904124454244082	-342.14878637174854
1120000	-347.93787622367677	-342.0331223477457	-5.9047538759310925	65.587438266759	12.748047960136924	-342.0331223477457
1130000	-347.92971879339007	-342.0248619259728	-5.904856867417269	65.587438266759	12.736244840769654	-342.0248619259728
1140000	-347.5500684364683	-341.63801292168114	-5.912055514787129	65.587438266759	11.91517774390812	-341.63801292168114
1150000	-347.77803917264197	-341.8561079261874	-5.921931246454551	65.587438266759	10.801061972489062	-341.8561079261874
1160000	-348.17486285046084	-342.27279495418725	-5.902067896273566	65.587438266759	13.056434731395814	-342.27279495418725
1170000	-347.67719999140166	-341.7684807978195	-5.908719193582151	65.587438266759	12.294757922985424	-341.7684807978195
1180000	-347.8879516825021	-341.9825526577046	-5.905399024797453	65.587438266759	12.67413835470174	-341.9825526577046
1190000	-348.0878306330387	-342.1848349333273	-5.902995699711433	65.587438266759	12.949786844756238	-342.1848349333273
1200000	-347.89395420615085	-341.97065762284257	-5.9232965833082805	65.587438266759	10.648126587573303	-341.97065762284257
1210000	-348.0361634608873	-342.11147917828805	-5.9246842825992125	65.587438266759	10.492954086681149	-342.11147917828805
1220000	-348.2203670728461	-342.29417278342396	-5.926194289422164	65.587438266759	10.324410207749358	-342.29417278342396
1230000	-347.5552199736915	-341.64336836153	-5.911851612161489	65.587438266759	11.938329226760098	-341.64336836153
