#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((((((t100_2001.37:0.2593882731,(t74_2001.39:0.2054646833,t51_2001.2:0.01546468329):0.07392358982):0.01558539766,(((t19_2001.28:0.1409825805,t46_2001.49:0.3509825805):0.00497303842,((((((((((((((((t14_2004.66:0.429539309,(t28_2004.33:0.03202401208,t86_2004.79:0.4920240121):0.06751529688):0.03007246355,((t69_2004.68:0.2102507643,((t95_2004.69:0.174690346,t4_2004.86:0.344690346):0.006865211287,t29_2004.59:0.08155555729):0.038695207):0.03342737745,(t58_2004.83:0.3087722745,t13_2004.98:0.4587722745):0.08490586724):0.2359336308):0.05954409546,t84_2004.39:0.249155868):0.2751154545,t49_2004:0.1342713225):0.4554746175,(t23_2004.42:0.7307838749,t73_2003.9:0.2107838749):0.2789620651):0.4302198766,(((((t57_2004.17:0.5622404566,t36_2004.96:1.352240457):0.2181672957,(t81_2004.96:0.06347504294,t37_2005:0.1034750429):1.506932709):0.07697054007,(t83_2003.73:0.1693706265,t99_2003.99:0.4293706265):0.2480076659):0.006266604792,t40_2003.31:0.003644897182):0.0709302139,t47_2003.42:0.1845751111):0.2553907055):0.02261125293,t33_2003.11:0.1525770695):0.4823553441,(((((t96_2003.53:0.4043281852,t43_2003.16:0.03432818522):0.4087487813,t77_2004.12:1.403076967):0.02091349291,(t80_2003.11:0.06744713137,t82_2003.1:0.05744713137):0.3465433281):0.02197323183,((t6_2003.19:0.2071360839,t30_2003.14:0.1571360839):0.212056908,(t97_2003.04:0.02767694942,t8_2003.43:0.4176769494):0.2415160425):0.09677069939):0.1484543931,t24_2002.57:0.04441808443):0.05051432917):0.03393890304,t78_2002.62:0.1788713166):0.0191059616,t94_2002.71:0.2879772782):0.206772596,t18_2002.28:0.06474987425):0.3030570238,t91_2002.1:0.187806898):0.1577765155,(t41_2001.86:0.06907573733,t10_2004.17:2.379075737):0.03650767625):0.001406004065,(t76_2002.53:0.6089621146,(t85_2002.56:0.2010767209,t90_2002.4:0.04107672092):0.4378853937):0.1680273031):0.3957840629,(t11_2001.38:0.02042776917,t89_2001.42:0.06042776917):0.002345711422):0.0005042824404,((((((((t9_2002.95:0.1666317097,t75_2002.82:0.03663170967):0.6157799337,t98_2002.23:0.06241164338):0.5237378114,t61_2001.66:0.01614945474):0.009175410107,(t65_2001.8:0.02008266784,(t62_2002.07:0.01048006759,t34_2002.08:0.02048006759):0.2796026002):0.145242197):0.0346270458,(t20_2002.06:0.4150663569,t27_2001.66:0.01506635688):0.04488555377):0.1009922268,(t92_2002.81:0.7015555466,t32_2002.71:0.6015555466):0.6093885908):0.03251211423,t68_2001.85:0.3834562517):0.06343306091,t60_2001.54:0.1368893126):0.04638845045):0.2226778558):0.02340551063,((t52_2001.64:0.1962764686,t64_2001.54:0.09627646861):0.1882535287,t35_2001.46:0.2045299973):0.1448311322):0.01561254127):0.02967200883,t48_2002.2:1.13464568):0.04092037278,t15_2001.7:0.6755660524):0.2107801177,t31_2000.9:0.08634617012):0.198439014,((t45_2000.88:0.01320853842,t21_2001.25:0.3832085384):0.1540603108,t67_2004.1:3.387268849):0.0975163349):0.08553488783,((((((((t2_2005:0.3230802931,t79_2004.78:0.1030802931):0.6252052904,t87_2004.22:0.1682855836):0.08069269939,t5_2004.04:0.06897828295):0.08181953912,(t42_2004.58:0.2804006077,t16_2004.7:0.4004006077):0.4103972144):0.06058259092,t17_2003.96:0.131380413):0.1469346144,(t7_2004.41:0.5627025653,((t70_2004.42:0.1675064253,t72_2004.48:0.2275064253):0.07793375589,t26_2004.33:0.1554401812):0.3272623842):0.1656124621):1.253952626,(t3_2003.51:0.505203379,t38_2003.36:0.355203379):0.5770642743):1.819935428,t25_2001.03:0.4222030809):0.07811699106):0.1845197686,t63_2000.41:0.06483984052):0.1897150901,t44_2000.25:0.09455493064):0.4313002009,(t59_2000.24:0.1741671,t50_2000.5:0.4341671):0.3416880315):0.01206391996,t54_2002.29:2.577919051):9.76220038e-05,t66_2000.24:0.5280166735):0.01910091577,t22_2000.1:0.4071175893):1.199728384,(t93_2000.34:1.565478874,(t53_2000.2:0.9543164503,t71_2000.03:0.7843164503):0.4711624234):0.2813670995):0.2926314243,t55_2000.15:1.949477398):5.848898202,(((t39_2002:1.722364767,t88_2000.71:0.4323647668):0.6239714263,(t56_2000.17:0.0255321846,t12_2002.95:2.805532185):0.4908040084):0.9090449543,t1_2000:1.255381147):6.392994453):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-297.4446944379105	-291.5602464559156	-5.884447981994932	12.648375600023797	15.107213168353516	-291.5602464559156
10000	-229.27934540491376	-223.29472041680683	-5.984624988106935	12.648375600023797	4.029559872409604	-223.29472041680683
20000	-228.63183894051627	-222.63905657989451	-5.992782360621754	12.648375600023797	3.18330294530907	-222.63905657989451
30000	-228.24667431542747	-222.2570032778307	-5.9896710375967634	12.648375600023797	3.505200305508716	-222.2570032778307
40000	-228.9021290726773	-222.90855908071916	-5.993569991958132	12.648375600023797	3.1019842550562933	-222.90855908071916
50000	-228.2814720292231	-222.29245580968242	-5.98901621954066	12.648375600023797	3.573084634227174	-222.29245580968242
60000	-228.89608188695206	-222.91026928729698	-5.98581259965508	12.648375600023797	3.9058919119058397	-222.91026928729698
70000	-228.56120620882083	-222.57407110984408	-5.987135098976752	12.648375600023797	3.7683648913739303	-222.57407110984408
80000	-228.26802512008965	-222.27730613132096	-5.990718988768679	12.648375600023797	3.396659521948733	-222.27730613132096
90000	-228.43231441403339	-222.44034742700356	-5.99196698702983	12.648375600023797	3.2675578890860217	-222.44034742700356
100000	-228.85281451530167	-222.85937221727733	-5.9934422980243385	12.648375600023797	3.115163329695944	-222.85937221727733
110000	-229.63715010661102	-223.65347941616812	-5.9836706904428825	12.648375600023797	4.1290480645865015	-223.65347941616812
120000	-228.57852687280712	-222.59147209832867	-5.987054774478465	12.648375600023797	3.776712248468558	-222.59147209832867
130000	-231.79350676226233	-225.7959181920181	-5.997588570244221	12.648375600023797	2.6881455267183827	-225.7959181920181
140000	-228.26416694160508	-222.27350651869253	-5.990660422912541	12.648375600023797	3.4027222205742937	-222.27350651869253
150000	-228.2651584478296	-222.27591045986415	-5.9892479879654665	12.648375600023797	3.549051972237936	-222.27591045986415
160000	-230.12846290555575	-224.14595972839166	-5.9825031771640935	12.648375600023797	4.250905176985667	-224.14595972839166
170000	-228.24836201751657	-222.2580351499653	-5.990326867551246	12.648375600023797	3.43725890816041	-222.2580351499653
180000	-229.07249077570373	-223.0785175983487	-5.993973177355018	12.648375600023797	3.0603839328570603	-223.0785175983487
190000	-228.24356198572437	-222.2534538160289	-5.990108169695474	12.648375600023797	3.4599098298836184	-222.2534538160289
200000	-228.3372783157506	-222.34881498969543	-5.988463326055192	12.648375600023797	3.630439778690682	-222.34881498969543
210000	-228.2552690944232	-222.26583649563173	-5.989432598791477	12.648375600023797	3.5299134862300536	-222.26583649563173
220000	-228.30831586490766	-222.3195943597739	-5.988721505133763	12.648375600023797	3.6036529798976744	-222.3195943597739
230000	-228.26911016935753	-222.27992431537692	-5.989185853980626	12.648375600023797	3.5554942168439094	-222.27992431537692
240000	-228.36988469579862	-222.3816703671041	-5.988214328694506	12.648375600023797	3.656281003716442	-222.3816703671041
250000	-228.24559557893963	-222.25537021395348	-5.990225364986141	12.648375600023797	3.4477710466115474	-222.25537021395348
260000	-228.25038386386905	-222.25999852265213	-5.990385341216915	12.648375600023797	3.431203587892763	-222.25999852265213
270000	-228.39689854244733	-222.4088685164255	-5.988030026021832	12.648375600023797	3.675412606223108	-222.4088685164255
280000	-230.13803724451827	-224.15555560198527	-5.982481642532996	12.648375600023797	4.253154272296595	-224.15555560198527
290000	-228.71943757312482	-222.7263732789359	-5.9930642941889145	12.648375600023797	3.1541869778408156	-222.7263732789359
300000	-229.92579727136751	-223.94282830509783	-5.982968966269686	12.648375600023797	4.202270686939319	-223.94282830509783
310000	-231.48191882303183	-225.5021659340482	-5.979752888983635	12.648375600023797	4.538576399587399	-225.5021659340482
320000	-230.16978368440132	-224.18737316286933	-5.982410521531977	12.648375600023797	4.26058258593658	-224.18737316286933
330000	-228.52053612301737	-222.53320433281453	-5.987331790202843	12.648375600023797	3.7479277095730716	-222.53320433281453
340000	-228.6906052557627	-222.7040313212634	-5.986573934499322	12.648375600023797	3.826696499854159	-222.7040313212634
350000	-228.44082843779645	-222.44881891498687	-5.992009522809582	12.648375600023797	3.263160728002076	-222.44881891498687
360000	-228.81173061554748	-222.8256201079242	-5.986110507623257	12.648375600023797	3.8748952218523867	-222.8256201079242
370000	-228.47832730858144	-222.4907770943456	-5.987550214235866	12.648375600023797	3.7252374666027075	-222.4907770943456
380000	-228.24388930371555	-222.25375633680878	-5.990132966906758	12.648375600023797	3.4573412719543835	-222.25375633680878
390000	-228.25363904910031	-222.2631742177755	-5.990464831324827	12.648375600023797	3.422972490134776	-222.2631742177755
400000	-228.89435321110176	-222.90080298221963	-5.993550228882124	12.648375600023797	3.104023851414743	-222.90080298221963
410000	-228.78451019651544	-222.79829958205363	-5.986210614461825	12.648375600023797	3.8644815618014343	-222.79829958205363
420000	-228.30994188085464	-222.31876306689927	-5.991178813955365	12.648375600023797	3.3490719379683656	-222.31876306689927
430000	-232.06842121522376	-226.08973428724622	-5.978686927977552	12.648375600023797	4.650305843721946	-226.08973428724622
440000	-228.28121246066814	-222.2903221247488	-5.990890335919354	12.648375600023797	3.3789239630824612	-222.2903221247488
450000	-228.49746053757005	-222.5051903675188	-5.992270170051266	12.648375600023797	3.236220530768665	-222.5051903675188
460000	-228.438006328869	-222.4502301089862	-5.987776219882787	12.648375600023797	3.7017652612444953	-222.4502301089862
470000	-228.899179511875	-222.91337753064383	-5.985801981231156	12.648375600023797	3.906996920858744	-222.91337753064383
480000	-230.06185614820066	-224.0792020303351	-5.982654117865579	12.648375600023797	4.235142283527144	-224.0792020303351
490000	-230.2759552847767	-224.29377957862195	-5.982175706154745	12.648375600023797	4.285112238274962	-224.29377957862195
500000	-230.00400639905865	-224.02121952191962	-5.98278687713904	12.648375600023797	4.2212802396820575	-224.02121952191962
510000	-229.8826699974604	-223.89959926800444	-5.983070729455956	12.648375600023797	4.191648562018144	-223.89959926800444
520000	-228.24885372142975	-222.25851176278374	-5.990341958646025	12.648375600023797	3.435696092887372	-222.25851176278374
530000	-229.92380078225776	-223.94082712682	-5.982973655437735	12.648375600023797	4.201781201843759	-223.94082712682
540000	-228.55005409548113	-222.56286624264095	-5.987187852840171	12.648375600023797	3.762883080652555	-222.56286624264095
550000	-228.24315056791286	-222.25308230412318	-5.990068263789693	12.648375600023797	3.4640435281310276	-222.25308230412318
560000	-228.24274213977728	-222.25277731039824	-5.989964829379042	12.648375600023797	3.4747587222618033	-222.25277731039824
570000	-228.69933150680714	-222.71279264780182	-5.986538859005307	12.648375600023797	3.8303436823710753	-222.71279264780182
580000	-228.24708692549353	-222.2574313614952	-5.989655563998312	12.648375600023797	3.5068038869529814	-222.2574313614952
590000	-228.33123990378058	-222.33988777569263	-5.991352128087964	12.648375600023797	3.331141633388448	-222.33988777569263
600000	-229.10409610600198	-223.11895566975898	-5.985140436242986	12.648375600023797	3.97586584090201	-223.11895566975898
610000	-228.53828650438876	-222.54584761472597	-5.992438889662798	12.648375600023797	3.2187858652276202	-222.54584761472597
620000	-228.85539574901387	-222.86944164087672	-5.985954108137145	12.648375600023797	3.891167009022409	-222.86944164087672
630000	-228.57078171627427	-222.57821749454547	-5.992564221728812	12.648375600023797	3.2058366908368146	-222.57821749454547
640000	-228.87498428786088	-222.8890987919231	-5.985885495937795	12.648375600023797	3.898306284953433	-222.8890987919231
650000	-228.31344100557848	-222.3247686352641	-5.988672370314377	12.648375600023797	3.6087502807840455	-222.3247686352641
660000	-228.39954336267107	-222.41153054254556	-5.988012820125493	12.648375600023797	3.6771988641599545	-222.41153054254556
670000	-231.2041927645767	-225.223913774751	-5.980278989825705	12.648375600023797	4.483480943562282	-225.223913774751
680000	-228.3051900287178	-222.31643765473387	-5.988752373983909	12.648375600023797	3.600450748860369	-222.31643765473387
690000	-228.24505368908845	-222.25485353191394	-5.99020015717452	12.648375600023797	3.4503818773211536	-222.25485353191394
700000	-229.23790172252674	-223.25315825744235	-5.984743465084385	12.648375600023797	4.0172155132368115	-223.25315825744235
710000	-228.3496454876636	-222.35816065098328	-5.991484836680313	12.648375600023797	3.3174144442186386	-222.35816065098328
720000	-228.46178385151785	-222.47414322887644	-5.987640622641402	12.648375600023797	3.7158472594126257	-222.47414322887644
730000	-228.25768733294026	-222.26713910292062	-5.990548230019652	12.648375600023797	3.41433741730736	-222.26713910292062
740000	-228.25065020770694	-222.26025778234995	-5.990392425356979	12.648375600023797	3.4304700058849282	-222.26025778234995
750000	-228.30791650448725	-222.3191910951742	-5.988725409313054	12.648375600023797	3.603247967549208	-222.3191910951742
760000	-228.24625280147862	-222.25656510335682	-5.989687698121799	12.648375600023797	3.503473748633351	-222.25656510335682
770000	-228.53192325396734	-222.54464776801368	-5.987275485953669	12.648375600023797	3.7537775535159503	-222.54464776801368
780000	-228.8661456317265	-222.88022929043768	-5.985916341288841	12.648375600023797	3.895096681170629	-222.88022929043768
790000	-228.59619442703473	-222.60921970612165	-5.986974720913075	12.648375600023797	3.785032170632563	-222.60921970612165
800000	-230.85500773359257	-224.85835435405127	-5.996653379541297	12.648375600023797	2.7842954715100308	-224.85835435405127
810000	-228.77299736820572	-222.77977487364495	-5.99322249456078	12.648375600023797	3.137853072728535	-222.77977487364495
820000	-228.27821187717637	-222.28735745824704	-5.990854418929344	12.648375600023797	3.3826413384654326	-222.28735745824704
830000	-228.25506507577296	-222.26562802320072	-5.98943705257224	12.648375600023797	3.52945181253761	-222.26562802320072
840000	-228.7275005578928	-222.73441182940584	-5.993088728486946	12.648375600023797	3.1516640004402285	-222.73441182940584
850000	-228.34667180793372	-222.3552075433984	-5.991464264535324	12.648375600023797	3.3195422701609654	-222.3552075433984
860000	-228.38099538239072	-222.3893099149717	-5.991685467419027	12.648375600023797	3.296665184052371	-222.3893099149717
870000	-228.327446584938	-222.33890046723965	-5.988546117698334	12.648375600023797	3.6218491041075795	-222.33890046723965
880000	-229.10709850266787	-223.1219672395088	-5.985131263159075	12.648375600023797	3.9768211350706424	-223.1219672395088
890000	-228.62796389979357	-222.64112879150926	-5.986835108284321	12.648375600023797	3.799543754558302	-222.64112879150926
900000	-228.2801013491882	-222.29106776085155	-5.989033588336647	12.648375600023797	3.57128341164312	-222.29106776085155
910000	-228.78394334781495	-222.7977306260034	-5.98621272181153	12.648375600023797	3.8642623558994926	-222.7977306260034
920000	-228.50683114826916	-222.5194301952973	-5.9874009529718535	12.648375600023797	3.740742390241804	-222.5194301952973
930000	-228.24819263297402	-222.25857527593337	-5.989617357040661	12.648375600023797	3.510763517592569	-222.25857527593337
940000	-228.52592515910155	-222.5335359274209	-5.992389231680638	12.648375600023797	3.2239169538387675	-222.5335359274209
950000	-228.47669457372933	-222.48451592289797	-5.992178650831351	12.648375600023797	3.2456789968958137	-222.48451592289797
960000	-228.24274151376133	-222.2527755813645	-5.989965932396843	12.648375600023797	3.474644449856729	-222.2527755813645
970000	-228.7506897331023	-222.75753198064834	-5.993157752453955	12.648375600023797	3.1445372463492918	-222.75753198064834
980000	-228.2622658379635	-222.27296891219217	-5.989296925771341	12.648375600023797	3.5439782513733724	-222.27296891219217
990000	-228.24521081790576	-222.25547707101305	-5.9897337468927185	12.648375600023797	3.4987018014830746	-222.25547707101305
1000000	-228.3406930229426	-222.35225749208607	-5.988435530856522	12.648375600023797	3.6333240519568664	-222.35225749208607
1010000	-228.8914956682287	-222.9056673081576	-5.985828360071101	12.648375600023797	3.9042518236798833	-222.9056673081576
1020000	-228.24758776434788	-222.25728608694288	-5.990301677404988	12.648375600023797	3.439867625171157	-222.25728608694288
1030000	-228.24475828488505	-222.25500153830222	-5.989756746582826	12.648375600023797	3.496318475400961	-222.25500153830222
1040000	-228.75369493076562	-222.76736833841153	-5.986326592354092	12.648375600023797	3.8524183183656144	-222.76736833841153
1050000	-228.3997597553952	-222.40796572176137	-5.9917940336338225	12.648375600023797	3.2854391065069604	-222.40796572176137
1060000	-229.30110879162325	-223.30666420947787	-5.994444582145373	12.648375600023797	3.0117674196906323	-223.30666420947787
1070000	-229.3311728673638	-223.34669339184768	-5.9844794755161095	12.648375600023797	4.044723300555768	-223.34669339184768
1080000	-229.17127940776885	-223.18634120954658	-5.984938198222259	12.648375600023797	3.996929316870819	-223.18634120954658
1090000	-228.24347630716755	-222.25337541992002	-5.990100887247534	12.648375600023797	3.460664177261966	-222.25337541992002
1100000	-228.7147621471725	-222.72171212806012	-5.993050019112389	12.648375600023797	3.155660989438779	-222.72171212806012
1110000	-230.47982785877986	-224.48360940873982	-5.996218450040036	12.648375600023797	2.829044375670351	-224.48360940873982
1120000	-228.25747044454548	-222.26808381381915	-5.989386630726334	12.648375600023797	3.534678611060486	-222.26808381381915
1130000	-229.05880227020245	-223.06485960754713	-5.993942662655311	12.648375600023797	3.0635317888518254	-223.06485960754713
1140000	-228.24666499595523	-222.25639617641167	-5.990268819543548	12.648375600023797	3.4432705244441384	-222.25639617641167
1150000	-228.82310530686675	-222.82974279867616	-5.9933625081905895	12.648375600023797	3.123399213450386	-222.82974279867616
1160000	-231.2018264556491	-225.2215429154487	-5.9802835402004035	12.648375600023797	4.483004548128793	-225.2215429154487
1170000	-228.25347846305013	-222.26301724244888	-5.990461220601241	12.648375600023797	3.423346360678115	-222.26301724244888
1180000	-228.5853678423215	-222.59834428216595	-5.987023560155545	12.648375600023797	3.779956249980789	-222.59834428216595
1190000	-228.98183297695923	-222.98806768768816	-5.993765289271073	12.648375600023797	3.0818314165698997	-222.98806768768816
1200000	-228.28788025405981	-222.29691498219796	-5.990965271861858	12.648375600023797	3.3711686224971715	-222.29691498219796
1210000	-228.96566040793007	-222.97193372809397	-5.993726679836089	12.648375600023797	3.085815213321332	-222.97193372809397
