#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.3529806999,t62_2002.07:1.0529807):4.545595896,((((((t46_2001.49:0.584086651,t25_2001.03:0.124086651):0.8632816357,t59_2000.24:0.1973682866):0.4796225345,(t98_2002.23:1.019661908,t32_2002.71:1.499661908):1.647328913):0.7650996048,(t68_2001.85:2.164205272,t50_2000.5:0.8142052721):0.8878851539):0.1297555871,t45_2000.88:2.211846013):0.2193876112,t21_2001.25:2.801233624):1.977342972):2.420114827,((((t76_2002.53:1.407524494,t51_2001.2:0.07752449449):0.3413263285,(t49_2004:0.9963261857,(t73_2003.9:0.6931629841,t47_2003.42:0.2131629841):0.2031632016):2.222524637):1.338897892,t63_2000.41:0.967748715):1.284266014,(((t65_2001.8:0.01454082568,t24_2002.57:0.7845408257):1.546007176,t85_2002.56:2.320548001):1.414182648,t71_2000.03:1.204730649):0.6672840801):4.106676694):2.108489119,((t6_2003.19:1.874464688,t15_2001.7:0.3844646884):1.359784438,(t60_2001.54:1.502724889,t55_2000.15:0.1127248891):0.0815242378):8.012931415):29.01750494,(((((t19_2001.28:1.337577721,t58_2004.83:4.887577721):0.2037087621,(t27_2001.66:0.5695724147,t89_2001.42:0.3295724147):1.351714068):3.464609425,(((t52_2001.64:0.2556258102,t35_2001.46:0.07562581025):1.942636643,t88_2000.71:1.268262453):2.853857578,(((((t11_2001.38:0.9599744712,t31_2000.9:0.4799744712):0.6312253524,t1_2000:0.2111998236):0.08863564871,t56_2000.17:0.4698354723):0.07776500274,t44_2000.25:0.627600475):0.7249398741,t22_2000.1:1.202540349):2.309579682):0.3137758771):4.148810016,((((((((t14_2004.66:0.6465906186,t10_2004.17:0.1565906186):0.4451862662,t69_2004.68:1.111776885):2.144839495,t91_2002.1:0.6766163794):0.3760450707,(t20_2002.06:0.2359761329,t29_2004.59:2.765976133):0.7766853172):0.1530066658,t74_2001.39:0.495668116):1.190932953,((t39_2002:0.9087909854,t61_2001.66:0.5687909854):0.2490997101,((t75_2002.82:0.7318419736,t90_2002.4:0.3118419736):0.9174573521,t97_2003.04:1.869299326):0.3285913699):1.138710373):1.455747345,(((t48_2002.2:0.2612565569,((t9_2002.95:0.3400042774,t33_2003.11:0.5000042774):0.03185974004,t94_2002.71:0.1318640174):0.6393925395):0.6399231514,t64_2001.54:0.2411797083):0.6312112681,(((t78_2002.62:0.0149832079,t12_2002.95:0.3449832079):0.004861146949,(t57_2004.17:0.581269283,(t28_2004.33:0.1684647481,t86_2004.79:0.6284647481):0.572804535):0.9885750718):0.3901388527,t54_2002.29:0.07998320759):1.542407769):2.419957438):0.7633846951,((t66_2000.24:0.1125053325,t53_2000.2:0.07250533248):0.1638164113,t93_2000.34:0.3763217438):2.479411365):5.358972815):11.16088659,((((((((((t2_2005:0.9769287678,t87_2004.22:0.1969287678):0.042426046,(t23_2004.42:0.1728745737,(t95_2004.69:0.4174518231,t26_2004.33:0.05745182311):0.02542275062):0.2664802401):0.6652821667,t83_2003.73:0.4146369805):0.4408076191,((t17_2003.96:0.2135329434,t79_2004.78:1.033532943):0.5327274934,t5_2004.04:0.8262604367):0.3391841629):0.2610546063,(t43_2003.16:0.2871976459,t30_2003.14:0.2671976459):0.25930156):0.3267557673,(((t81_2004.96:0.3745366319,t4_2004.86:0.2745366319):0.8309680913,t77_2004.12:0.3655047232):0.9677680786,(((t42_2004.58:0.6077754674,t99_2003.99:0.01777546735):0.03151215803,(t16_2004.7:0.3471783123,t72_2004.48:0.1271783123):0.4121093131):1.091704274,((t70_2004.42:0.7283808145,t84_2004.39:0.6983808145):0.4258856398,(t13_2004.98:1.662797232,t67_2004.1:0.7827972318):0.05146922246):0.4167254451):0.06228090244):0.4999821714):0.003044669783,((((t96_2003.53:0.1267084773,((t37_2005:0.5990304541,t36_2004.96:0.5590304541):0.2662780987,t7_2004.41:0.2753085528):0.7313999245):0.1832312851,t3_2003.51:0.2899397624):0.1159077899,t38_2003.36:0.2558475523):0.4184806188,((t80_2003.11:0.08995724687,t40_2003.31:0.2899572469):0.2790196188,t82_2003.1:0.3589768657):0.05535130544):0.4019714719):0.2176339171,t34_2002.08:0.01393356013):0.524520274,t8_2003.43:1.888453834):1.399385265,(t41_2001.86:0.3730826819,(t92_2002.81:1.17083496,t18_2002.28:0.6408349604):0.1522477215):1.344756418):19.17775341):18.03909297):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-376.2537253605189	-370.3851666413261	-5.868558719192764	42.0746854791	17.0	-370.3851666413261
10000	-376.2040069540623	-370.3346441702742	-5.869362783788096	42.0746854791	16.903181216687674	-370.3346441702742
20000	-375.9751934288465	-370.0866308069826	-5.8885626218639056	42.0746854791	14.623902329616673	-370.0866308069826
30000	-375.8514389407155	-369.973266065244	-5.878172875471541	42.0746854791	15.849639777505796	-369.973266065244
40000	-376.8861829325374	-370.98703216151137	-5.899150771026057	42.0746854791	13.392604030222314	-370.98703216151137
50000	-377.8884620576036	-371.9831341116936	-5.905327945910038	42.0746854791	12.682278234338527	-371.9831341116936
60000	-375.9841613098573	-370.09540274119746	-5.888758568659833	42.0746854791	14.600954400289778	-370.09540274119746
70000	-377.19680398557284	-371.33938477948254	-5.857419206090308	42.0746854791	18.35314006068038	-371.33938477948254
80000	-376.57300359685075	-370.70885785825175	-5.864145738598992	42.0746854791	17.53339834742456	-370.70885785825175
90000	-375.95455572637655	-370.06646835558354	-5.88808737079299	42.0746854791	14.679586076926997	-370.06646835558354
100000	-375.8337550862084	-369.9544202364487	-5.87933484975968	42.0746854791	15.711669779628995	-369.9544202364487
110000	-376.284305540247	-370.39083911105445	-5.89346642919255	42.0746854791	14.051444456606966	-370.39083911105445
120000	-376.2312477609787	-370.3384516487219	-5.892796112256793	42.0746854791	14.12947035635233	-370.3384516487219
130000	-375.8208418976649	-369.9396055244917	-5.881236373173207	42.0746854791	15.486373408728502	-369.9396055244917
140000	-375.8348452479924	-369.9511700187093	-5.883675229283096	42.0746854791	15.198288921704922	-369.9511700187093
150000	-375.85006482656553	-369.9718161580368	-5.878248668528738	42.0746854791	15.840633398774365	-369.9718161580368
160000	-375.9626959555916	-370.08844314574935	-5.874252809842209	42.0746854791	16.316776992106163	-370.08844314574935
170000	-376.0460572954324	-370.15608004543867	-5.889977249993729	42.0746854791	14.45836910591842	-370.15608004543867
180000	-375.9533272041212	-370.0788245546247	-5.8745026494965105	42.0746854791	16.286926910577893	-370.0788245546247
190000	-375.9408999599855	-370.0660527237636	-5.874847236221842	42.0746854791	16.24577419269187	-370.0660527237636
200000	-375.9986569818596	-370.10959343689063	-5.889063544968987	42.0746854791	14.56524995340327	-370.10959343689063
210000	-376.82592310281734	-370.9272391316948	-5.898683971122525	42.0746854791	13.446519200004373	-370.9272391316948
220000	-375.8527217656435	-369.97461817777184	-5.878103587871627	42.0746854791	15.8578739656689	-369.97461817777184
230000	-378.19757257825296	-372.34873033322896	-5.848842245024029	42.0746854791	19.41048134760139	-372.34873033322896
240000	-377.3379127170124	-371.4356740792489	-5.902238637763499	42.0746854791	13.036798751341296	-371.4356740792489
250000	-375.8542056827774	-369.9693681908965	-5.884837491880894	42.0746854791	15.06134299529681	-369.9693681908965
260000	-375.8746784887724	-369.9889553967993	-5.885723091973066	42.0746854791	14.957143418121053	-369.9889553967993
270000	-375.88177253347396	-370.0049815198412	-5.876791013632781	42.0746854791	16.014013735621738	-370.0049815198412
280000	-375.86965281886694	-369.9841282048673	-5.8855246139996344	42.0746854791	14.980485204057933	-369.9841282048673
290000	-375.963802579394	-370.07549778346174	-5.888304795932267	42.0746854791	14.654106514782626	-370.07549778346174
300000	-375.90462110858465	-370.0178761688709	-5.886744939713741	42.0746854791	14.837071384201865	-370.0178761688709
310000	-375.9572164884921	-370.082818530278	-5.874397958214085	42.0746854791	16.299433810598295	-370.082818530278
320000	-375.93094816771577	-370.0558126832901	-5.875135484425652	42.0746854791	16.211365301386195	-370.0558126832901
330000	-378.1646860895228	-372.3155873736929	-5.849098715829871	42.0746854791	19.378663291023702	-372.3155873736929
340000	-375.8336794565104	-369.95433833457076	-5.879341121939686	42.0746854791	15.710925649059075	-369.95433833457076
350000	-376.7426312304072	-370.88049184774934	-5.86213938265788	42.0746854791	17.777051443637053	-370.88049184774934
360000	-376.2849976751041	-370.41692367481886	-5.868074000285228	42.0746854791	17.058420428296163	-370.41692367481886
370000	-376.11379631672037	-370.242843331259	-5.87095298546137	42.0746854791	16.712033730123288	-370.242843331259
380000	-376.3786068293049	-370.5119035044654	-5.866703324839501	42.0746854791	17.223843330734788	-370.5119035044654
390000	-376.0950654485121	-370.2042469431561	-5.890818505356039	42.0746854791	14.360081017871666	-370.2042469431561
400000	-375.9427503460687	-370.05495246747495	-5.887797878593746	42.0746854791	14.713522830288921	-370.05495246747495
410000	-375.9880054544225	-370.09916464806093	-5.88884080636152	42.0746854791	14.591325128093018	-370.09916464806093
420000	-375.9307226263984	-370.05558046991837	-5.875142156480046	42.0746854791	16.210569009297778	-370.05558046991837
430000	-375.82588083063087	-369.9430636092859	-5.882817221344944	42.0746854791	15.299527492205765	-369.9430636092859
440000	-376.0688034404271	-370.1969738044523	-5.871829635974768	42.0746854791	16.606844791433353	-370.1969738044523
450000	-376.25761157047873	-370.389113915942	-5.868497654536698	42.0746854791	17.007357513580207	-370.389113915942
460000	-375.8334005068137	-369.9498389488815	-5.883561557932183	42.0746854791	15.211694351235007	-369.9498389488815
470000	-375.83094644754897	-369.9475942155616	-5.883352231987391	42.0746854791	15.236386014442756	-369.9475942155616
480000	-375.8732695382917	-369.99613348263716	-5.877136055654551	42.0746854791	15.972940493935216	-369.99613348263716
490000	-376.27037619987817	-370.402077436071	-5.868298763807164	42.0746854791	17.03132583747041	-370.402077436071
500000	-377.47055054447947	-371.6156680388617	-5.85488250561773	42.0746854791	18.66442519721569	-371.6156680388617
510000	-375.8229546417304	-369.94058633981416	-5.882368301916241	42.0746854791	15.35254490258112	-369.94058633981416
520000	-375.90456097420724	-370.0285949122455	-5.87596606196173	42.0746854791	16.11229616100267	-370.0285949122455
530000	-377.62197352635843	-371.7684223863969	-5.8535511399615325	42.0746854791	18.828278228342583	-371.7684223863969
540000	-377.3867374177906	-371.48419980932596	-5.902537608464643	42.0746854791	13.002426554313711	-371.48419980932596
550000	-376.00742495774665	-370.1342709268928	-5.8731540308538746	42.0746854791	16.44818234638927	-370.1342709268928
560000	-376.15375832782047	-370.28353370058517	-5.87022462723533	42.0746854791	16.799530284671366	-370.28353370058517
570000	-376.3011182218522	-370.40744834869906	-5.89366987315318	42.0746854791	14.027777281215286	-370.40744834869906
580000	-375.91298947170316	-370.02599477848094	-5.8869946932222454	42.0746854791	14.807749879524705	-370.02599477848094
590000	-376.54724181935995	-370.68277514680756	-5.864466672552378	42.0746854791	17.494490685819688	-370.68277514680756
600000	-377.18057600031125	-371.323000351694	-5.8575756486172486	42.0746854791	18.333981433587116	-371.323000351694
610000	-375.8371518633109	-369.9533067715032	-5.8838450918077125	42.0746854791	15.178260732881862	-369.9533067715032
620000	-375.8451545839355	-369.96661988489865	-5.878534699036823	42.0746854791	15.80665348805057	-369.96661988489865
630000	-375.8493639979441	-369.9710760102757	-5.878287987668424	42.0746854791	15.835961542276312	-369.9710760102757
640000	-376.04018018141403	-370.1677543818919	-5.872425799522136	42.0746854791	16.53538709975674	-370.1677543818919
650000	-375.82214182510756	-369.93994758965306	-5.88219423545452	42.0746854791	15.373111097978311	-369.93994758965306
660000	-377.2265996942497	-371.3694658064244	-5.857133887825323	42.0746854791	18.38809294808034	-371.3694658064244
670000	-376.2770090731716	-370.3836322100634	-5.893376863108184	42.0746854791	14.061865983089954	-370.3836322100634
680000	-375.96897646887743	-370.08055326223587	-5.888423206641566	42.0746854791	14.64023342946617	-370.08055326223587
690000	-376.00097153042304	-370.1118605342919	-5.889110996131114	42.0746854791	14.559696051763698	-370.1118605342919
700000	-375.89441900893127	-370.01810104741	-5.87631796152122	42.0746854791	16.0703577597931	-370.01810104741
710000	-376.2218863983542	-370.3292134359147	-5.892672962439479	42.0746854791	14.143812890774694	-370.3292134359147
720000	-377.2683847046802	-371.36658192299467	-5.901802781685553	42.0746854791	13.086932801472413	-371.36658192299467
730000	-375.8216270316341	-369.9395699984175	-5.88205703321659	42.0746854791	15.389325256936315	-369.9395699984175
740000	-375.8378868390689	-369.95399020726353	-5.8838966318053965	42.0746854791	15.172184678298752	-369.95399020726353
750000	-375.8650885754139	-369.98759413993974	-5.877494435474128	42.0746854791	15.93030078781486	-369.98759413993974
760000	-376.14426441215716	-370.2526799858584	-5.891584426298795	42.0746854791	14.270692630112613	-370.2526799858584
770000	-376.2939312107946	-370.4259929935288	-5.867938217265796	42.0746854791	17.07479296703174	-370.4259929935288
780000	-376.7586755891969	-370.8605321571753	-5.898143432021596	42.0746854791	13.5089932040524	-370.8605321571753
790000	-375.8271639872424	-369.94719045750367	-5.879973529738741	42.0746854791	15.635930569231359	-369.94719045750367
800000	-376.9469094885354	-371.086989887645	-5.8599196008903895	42.0746854791	18.04746719013189	-371.086989887645
810000	-375.8405087924339	-369.9564369006164	-5.88407189181754	42.0746854791	15.151526516409687	-369.9564369006164
820000	-375.9800669553526	-370.10625775616325	-5.87380919918935	42.0746854791	16.369804496630973	-370.10625775616325
830000	-375.90198544172824	-370.0153218433824	-5.886663598345839	42.0746854791	14.846623184623478	-370.0153218433824
840000	-375.9547170332314	-370.08025195851553	-5.874465074715888	42.0746854791	16.291415550957463	-370.08025195851553
850000	-378.2647463442943	-372.4164239001046	-5.848322444189681	42.0746854791	19.47500698579144	-372.4164239001046
860000	-377.5693037382483	-371.7152946575507	-5.854009080697603	42.0746854791	18.771881530489832	-371.7152946575507
870000	-375.86378795695543	-369.98623369818256	-5.877554258772847	42.0746854791	15.923185172119767	-369.98623369818256
880000	-376.12146555971583	-370.25065569640606	-5.870809863309778	42.0746854791	16.72921951644577	-370.25065569640606
890000	-376.2010769803466	-370.33166539522693	-5.869411585119699	42.0746854791	16.897308596299396	-370.33166539522693
900000	-375.8398093196145	-369.95578296213813	-5.8840263574764124	42.0746854791	15.156893234199785	-369.95578296213813
910000	-375.8679653603275	-369.9906003138647	-5.877365046462804	42.0746854791	15.945692880133675	-369.9906003138647
920000	-377.2013062021948	-371.2999359211693	-5.901370281025516	42.0746854791	13.13670949903504	-371.2999359211693
930000	-375.89989688127235	-370.0237716646689	-5.876125216603466	42.0746854791	16.093325961434804	-370.0237716646689
940000	-376.0273059559927	-370.1546003661269	-5.872705589865821	42.0746854791	16.501871796661636	-370.1546003661269
950000	-375.8355977318856	-369.9564105518735	-5.879187180012161	42.0746854791	15.72919119654822	-369.9564105518735
960000	-375.89213574520574	-370.00578903567856	-5.886346709527186	42.0746854791	14.883845207337805	-370.00578903567856
970000	-376.65058010372974	-370.7533546638205	-5.897225439909243	42.0746854791	13.615195697798884	-370.7533546638205
980000	-376.13856415326353	-370.2470650565934	-5.891499096670154	42.0746854791	14.28064658697076	-370.2470650565934
990000	-378.7244416279314	-372.87954547980667	-5.844896148124744	42.0746854791	19.901631860320727	-372.87954547980667
1000000	-375.82083968694076	-369.9391133913039	-5.881726295636857	42.0746854791	15.428423634876863	-369.9391133913039
1010000	-375.8817237246597	-370.0049307987352	-5.876792925924499	42.0746854791	16.01378604416859	-370.0049307987352
1020000	-375.87837979337434	-369.99251659040635	-5.885863202967965	42.0746854791	14.940669674021008	-369.99251659040635
1030000	-375.8268019300653	-369.94387230954925	-5.882929620516054	42.0746854791	15.286258337470352	-369.94387230954925
1040000	-375.9896402292233	-370.1160658494673	-5.873574379755993	42.0746854791	16.39788751912672	-370.1160658494673
1050000	-375.99931303893914	-370.11023601065307	-5.889077028286067	42.0746854791	14.563671767414649	-370.11023601065307
1060000	-376.20889840898917	-370.3163989582804	-5.892499450708767	42.0746854791	14.164024847852673	-370.3163989582804
1070000	-376.1090900531271	-370.2380483950759	-5.871041658051174	42.0746854791	16.701387903709854	-370.2380483950759
1080000	-375.8237468800779	-369.9433011965079	-5.880445683570031	42.0746854791	15.579982897743148	-369.9433011965079
1090000	-376.0157856706682	-370.12637839740796	-5.889407273260222	42.0746854791	14.525026578833229	-370.12637839740796
1100000	-375.8492763094287	-369.9709833694012	-5.878292940027527	42.0746854791	15.835373126857727	-369.9709833694012
1110000	-375.83300142541594	-369.9494724118759	-5.883529013540066	42.0746854791	15.215532749529894	-369.9494724118759
1120000	-376.14257093939193	-370.251011777122	-5.891559162269905	42.0746854791	14.273639634341004	-370.251011777122
1130000	-375.95627119278043	-370.06814289764475	-5.888128295135708	42.0746854791	14.674789664139304	-370.06814289764475
1140000	-378.89136110014584	-372.9815150593415	-5.909846040804299	42.0746854791	12.166370721512882	-372.9815150593415
1150000	-376.31356912697134	-370.44592545836974	-5.867643668601625	42.0746854791	17.110320375952586	-370.44592545836974
1160000	-375.820728282101	-369.93939124381217	-5.8813370382888275	42.0746854791	15.474463137337795	-369.93939124381217
1170000	-378.3407885512155	-372.4332836426584	-5.907504908557079	42.0746854791	12.433318052547591	-372.4332836426584
1180000	-376.4417692772339	-370.5759341477202	-5.865835129513701	42.0746854791	17.328794575023057	-370.5759341477202
1190000	-376.24171831509466	-370.3729693662526	-5.868748948842011	42.0746854791	16.97708392868305	-370.3729693662526
1200000	-377.721543075854	-371.8688436838567	-5.852699391997331	42.0746854791	18.93327775164869	-371.8688436838567
1210000	-376.144492520793	-370.27410270954414	-5.870389811248857	42.0746854791	16.779678917214863	-370.27410270954414
1220000	-376.3459269985102	-370.45173353681355	-5.894193461696658	42.0746854791	13.966896777589811	-370.45173353681355
1230000	-375.8241778306962	-369.9438026502057	-5.880375180490476	42.0746854791	15.588334775611509	-369.9438026502057
