#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:1.02922439,((t52_2001.64:0.2700959485,t60_2001.54:0.1700959485):0.5279957727,t35_2001.46:0.6180917212):0.5011326686):1.62052318,((((((t78_2002.62:0.02466887095,t32_2002.71:0.114668871):0.6027572651,((t75_2002.82:0.5860030007,t3_2003.51:1.276003001):0.1826897927,t18_2002.28:0.2286927934):0.05873334265):0.2716036496,((((t49_2004:0.5955322323,t8_2003.43:0.02553223232):0.3765967669,((t42_2004.58:0.2854951541,t84_2004.39:0.09549515411):0.1214212209,t29_2004.59:0.416916375):1.145212624):0.08008655327,t38_2003.36:0.4122155525):0.5764846004,t43_2003.16:0.7887001528):0.6503296328):0.1708962265,(t58_2004.83:1.024329405,t99_2003.99:0.184329405):2.255596607):0.1915176584,t27_2001.66:0.3014436705):0.3750031243,(((t96_2003.53:0.2551918808,(t81_2004.96:1.000839772,(t69_2004.68:0.2103681777,t13_2004.98:0.5103681777):0.5104715947):0.6843521085):1.490125511,((((t17_2003.96:1.050905791,t80_2003.11:0.2009057907):0.5254152701,(t97_2003.04:0.5220184565,t5_2004.04:1.522018457):0.1343026042):0.4739888907,t85_2002.56:0.6503099514):0.03046008796,t12_2002.95:1.070770039):0.09454735282):0.2907951997,(t47_2003.42:1.67647521,(((t70_2004.42:0.5690455347,t77_2004.12:0.2690455347):1.23009019,t30_2003.14:0.5191357248):0.442349209,t82_2003.1:0.9214849338):0.4349902761):0.2496373821):0.5103342029):2.263300775):0.1211848099,((((t2_2005:0.7543916453,t72_2004.48:0.2343916453):0.54515513,((t37_2005:0.515754146,(t16_2004.7:0.09871551358,t36_2004.96:0.3587155136):0.1170386324):0.678273753,t10_2004.17:0.364027899):0.1055188763):2.992640954,t45_2000.88:0.1721877288):0.8596266731,t55_2000.15:0.3018144019):1.249117978):0.2560041234,t22_2000.1:1.756936503):1.358058237,(t63_2000.41:0.124184726,t93_2000.34:0.05418472597):3.300810014):1.13459727,(t44_2000.25:3.689993718,((t53_2000.2:1.013450091,t21_2001.25:2.063450091):0.5981593744,t50_2000.5:1.911609466):2.028384252):0.7095982928):0.234761994,((((((((((((t48_2002.2:0.6485076026,(t39_2002:0.09960597706,t94_2002.71:0.8096059771):0.3489016255):0.181878674,t9_2002.95:1.580386277):0.0284034568,t62_2002.07:0.7287897334):0.03492136269,t64_2001.54:0.233711096):0.004172722197,t15_2001.7:0.3978838182):0.1926312042,t74_2001.39:0.2805150224):0.07719483655,(t54_2002.29:1.177910155,t11_2001.38:0.2679101552):0.07979970374):0.315610342,t91_2002.1:1.383320201):0.8494311865,t25_2001.03:1.162751387):0.2526771351,(t66_2000.24:0.07754158679,t31_2000.9:0.7375415868):0.5478869357):0.3460316043,(t51_2001.2:1.8092516,t71_2000.03:0.6392516002):0.1222085266):0.07062478588,(t88_2000.71:0.533361902,t89_2001.42:1.243361902):0.9787230107):3.582269092):37.09268314,((((t19_2001.28:6.154458213,t56_2000.17:5.044458213):2.652117132,(((((((((t14_2004.66:0.6319324702,t26_2004.33:0.3019324702):0.2368173711,(t23_2004.42:0.5671125711,t4_2004.86:1.007112571):0.06163727016):0.7237033986,t57_2004.17:1.10245324):0.5440658417,t83_2003.73:1.206519082):0.2636856129,t40_2003.31:1.050204695):0.3628357335,((((t6_2003.19:0.6948396852,t33_2003.11:0.6148396852):0.02481453935,((t87_2004.22:0.4779428735,(t7_2004.41:0.5692047783,t67_2004.1:0.2592047783):0.09873809528):0.7628053278,(t95_2004.69:0.4640492115,(t86_2004.79:0.4212704586,t79_2004.78:0.4112704586):0.142778753):1.24669899):0.5089060233):0.05513095385,t28_2004.33:1.914785178):0.338450999,(t73_2003.9:1.442629592,t24_2002.57:0.1126295921):0.3806065853):0.1798042506):0.2311069788,t68_2001.85:0.1841474068):0.3793428836,(((((t76_2002.53:0.6182254591,t34_2002.08:0.1682254591):0.05765054572,t90_2002.4:0.5458760048):0.4475347487,t65_2001.8:0.3934107535):0.001304317102,t41_2001.86:0.4547150706):0.05851575018,(t92_2002.81:0.8585534006,t98_2002.23:0.2785534006):0.6046774203):0.06025946959):0.7049688036,(t46_2001.49:0.1138468289,t20_2002.06:0.6838468289):0.7946122651):8.108116251):0.3975709417,t61_2001.66:9.584146287):4.787868087,(t59_2000.24:1.822146014,t1_2000:1.582146014):11.12986836):28.76502277):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-357.22967034684905	-351.3323749202385	-5.897295426610523	46.47703714480001	13.607094340130192	-351.3323749202385
10000	-358.724781782601	-352.8018086856067	-5.922973096994269	46.47703714480001	10.684337565967137	-352.8018086856067
20000	-357.64535351852544	-351.72931631118274	-5.916037207342716	46.47703714480001	11.464302323870314	-351.72931631118274
30000	-357.03984885298513	-351.13546865230506	-5.904380200680054	46.47703714480001	12.790885626869292	-351.13546865230506
40000	-359.2087194865169	-353.3308051759007	-5.877914310616152	46.47703714480001	15.880371919106988	-353.3308051759007
50000	-357.90810460593855	-351.98995514548653	-5.918149460451992	46.47703714480001	11.226046470912719	-351.98995514548653
60000	-357.0977918181466	-351.18958167633775	-5.908210141808868	46.47703714480001	12.352818343530988	-351.18958167633775
70000	-357.1577366153988	-351.25887676873043	-5.89885984666833	46.47703714480001	13.42620171488769	-351.25887676873043
80000	-358.4953685959474	-352.61214339759283	-5.883225198354604	46.47703714480001	15.251374151336213	-352.61214339759283
90000	-357.46268331197734	-351.5691199907459	-5.893563321231476	46.47703714480001	14.040171936105875	-351.5691199907459
100000	-357.104209696258	-351.2038543348852	-5.900355361372824	46.47703714480001	13.253629219423809	-351.2038543348852
110000	-357.09061912651947	-351.1826436261186	-5.907975500400885	46.47703714480001	12.379593563129246	-351.1826436261186
120000	-364.4808141779528	-358.6315224232486	-5.849291754704184	46.47703714480001	19.354722951505764	-358.6315224232486
130000	-357.09648305901294	-351.195867913268	-5.900615145744922	46.47703714480001	13.22368680888103	-351.195867913268
140000	-359.4225432434317	-353.546084629757	-5.876458613674685	46.47703714480001	16.053601091896677	-353.546084629757
150000	-357.60938729389994	-351.693677391307	-5.915709902592914	46.47703714480001	11.50127872108546	-351.693677391307
160000	-357.4023725076775	-351.50795961041	-5.894412897267514	46.47703714480001	13.94139461102694	-351.50795961041
170000	-357.1151776656077	-351.20645511900926	-5.908722546598406	46.47703714480001	12.29437561870487	-351.20645511900926
180000	-357.3190217325461	-351.4233215883946	-5.8957001441515136	46.47703714480001	13.791946436687308	-351.4233215883946
190000	-357.1929078083071	-351.29485608131426	-5.898051726992816	46.47703714480001	13.519596693811408	-351.29485608131426
200000	-357.0750018583237	-351.16760565518547	-5.9073962031381955	46.47703714480001	12.445732948595664	-351.16760565518547
210000	-357.3395174970373	-351.42675479561024	-5.912762701427101	46.47703714480001	11.834929565690611	-351.42675479561024
220000	-357.04214386053894	-351.13844408299366	-5.903699777545307	46.47703714480001	12.868942580438894	-351.13844408299366
230000	-357.180004179562	-351.2697813974559	-5.9102227821060795	46.47703714480001	12.123488586162498	-351.2697813974559
240000	-358.77860168942476	-352.8553662168283	-5.92323547259645	46.47703714480001	10.654966181249243	-352.8553662168283
250000	-357.26656556321507	-351.3699634852958	-5.896602077919304	46.47703714480001	13.687386932553201	-351.3699634852958
260000	-357.762292733139	-351.84526150620565	-5.9170312269333545	46.47703714480001	11.352100110539537	-351.84526150620565
270000	-357.0567983517802	-351.15442029945456	-5.902378052325604	46.47703714480001	13.020768785549796	-351.15442029945456
280000	-357.40795430604703	-351.51362256657893	-5.894331739468073	46.47703714480001	13.95082565470963	-351.51362256657893
290000	-357.15798954561404	-351.25913588715974	-5.898853658454317	46.47703714480001	13.426916508472154	-351.25913588715974
300000	-358.12818181607093	-352.20853385789013	-5.919647958180827	46.47703714480001	11.057407392401425	-352.20853385789013
310000	-358.4981573537633	-352.57634857445487	-5.921808779308447	46.47703714480001	10.814792693442397	-352.57634857445487
320000	-357.09024110056686	-351.1894033912986	-5.900837709268287	46.47703714480001	13.198042640096752	-351.1894033912986
330000	-357.0817693977749	-351.1741085465984	-5.907660851176502	46.47703714480001	12.415511420830013	-351.1741085465984
340000	-357.7113746917256	-351.79476412425737	-5.9166105674682266	46.47703714480001	11.399565658461649	-351.79476412425737
350000	-357.16519174318717	-351.26651175321535	-5.898679989971824	46.47703714480001	13.446979165477975	-351.26651175321535
360000	-357.0623267050692	-351.16026894042926	-5.902057764639968	46.47703714480001	13.057600050699733	-351.16026894042926
370000	-357.2016342253492	-351.30376905970684	-5.897865165642366	46.47703714480001	13.5411720586496	-351.30376905970684
380000	-360.9979218547532	-355.13104160446954	-5.866880250283678	46.47703714480001	17.202472127373905	-355.13104160446954
390000	-358.320204816321	-352.435528718651	-5.884676097669948	46.47703714480001	15.080346388225982	-352.435528718651
400000	-358.82521765371393	-352.9017588874019	-5.923458766312001	46.47703714480001	10.62997738399786	-352.9017588874019
410000	-357.14036462041184	-351.2410635878571	-5.899301032554722	46.47703714480001	13.375256033629945	-351.2410635878571
420000	-357.5255376230779	-351.6328040976285	-5.8927335254494695	46.47703714480001	14.13675917405568	-351.6328040976285
430000	-357.0955705196748	-351.1874313447605	-5.908139174914337	46.47703714480001	12.360915600221798	-351.1874313447605
440000	-357.04195233637034	-351.1367547583982	-5.905197577972183	46.47703714480001	12.697209806396351	-351.1367547583982
450000	-357.8010129387795	-351.88367302236685	-5.91733991641262	46.47703714480001	11.317284973918934	-351.88367302236685
460000	-357.4119771366155	-351.5177035464682	-5.894273590147295	46.47703714480001	13.957583604999696	-351.5177035464682
470000	-357.24111122294875	-351.32978964048874	-5.911321582459983	46.47703714480001	11.998538277228644	-351.32978964048874
480000	-357.28878285385355	-351.376724448001	-5.912058405852543	46.47703714480001	11.91484953072069	-351.376724448001
490000	-357.07969564617633	-351.1784492691549	-5.901246377021413	46.47703714480001	13.150974924453083	-351.1784492691549
500000	-358.8768922031761	-352.9966073877769	-5.88028481539922	46.47703714480001	15.59904073928359	-352.9966073877769
510000	-357.5549624508918	-351.6626010069784	-5.892361443913465	46.47703714480001	14.180104320652847	-351.6626010069784
520000	-357.041192828036	-351.1361389068062	-5.905053921229834	46.47703714480001	12.713666357548208	-351.1361389068062
530000	-357.356663529324	-351.4615635978152	-5.895099931508819	46.47703714480001	13.86159830644001	-351.4615635978152
540000	-358.8357539689692	-352.95516433440315	-5.880589634566041	46.47703714480001	15.562932858456369	-352.95516433440315
550000	-357.0412700526227	-351.1361999410334	-5.905070111589293	46.47703714480001	12.71181152108507	-351.1361999410334
560000	-357.2183694702978	-351.3074326685146	-5.910936801783164	46.47703714480001	12.04227349568431	-351.3074326685146
570000	-357.78227557990135	-351.892525417883	-5.889750162018363	46.47703714480001	14.484920297575691	-351.892525417883
580000	-357.59181306077494	-351.67626732742707	-5.915545733347873	46.47703714480001	11.519831130912909	-351.67626732742707
590000	-357.0833726322793	-351.1822740819422	-5.901098550337134	46.47703714480001	13.167997703108329	-351.1822740819422
600000	-359.2067687459164	-353.32884091620065	-5.877927829715753	46.47703714480001	15.87876480662105	-353.32884091620065
610000	-357.51071195324977	-351.6177871995518	-5.892924753697976	46.47703714480001	14.114490802555975	-351.6177871995518
620000	-357.9113606688776	-351.9931875210468	-5.918173147830766	46.47703714480001	11.223378230752484	-351.9931875210468
630000	-357.09165258114564	-351.18364225691323	-5.908010324232411	46.47703714480001	12.375619255866182	-351.18364225691323
640000	-357.11053138878816	-351.210377650195	-5.900153738593154	46.47703714480001	13.276875125444173	-351.210377650195
650000	-358.51808286436955	-352.63504058678154	-5.883042277587986	46.47703714480001	15.27296082179885	-352.63504058678154
660000	-358.1787159805639	-352.292808552838	-5.885907427725894	46.47703714480001	14.935470549337634	-352.292808552838
670000	-357.3488413295697	-351.4536194503114	-5.895221879258325	46.47703714480001	13.847442282244309	-351.4536194503114
680000	-357.2779289167288	-351.38152971268244	-5.896399204046366	46.47703714480001	13.710894679154043	-351.38152971268244
690000	-357.2834882778982	-351.38718670780884	-5.896301570089342	46.47703714480001	13.722210170104866	-351.38718670780884
700000	-357.0693561156162	-351.1676542755759	-5.901701840040261	46.47703714480001	13.09854767065196	-351.1676542755759
710000	-357.870697914086	-351.9528243378615	-5.9178735762245225	46.47703714480001	11.25712907148447	-351.9528243378615
720000	-357.0578278011886	-351.1512554809477	-5.906572320240833	46.47703714480001	12.53988325550113	-351.1512554809477
730000	-357.1738514329083	-351.263752472588	-5.910098960320267	46.47703714480001	12.137580146287412	-351.263752472588
740000	-357.1026800056063	-351.2022744517136	-5.90040555389273	46.47703714480001	13.24784328906102	-351.2022744517136
750000	-358.1828680579625	-352.29699762039775	-5.885870437564757	46.47703714480001	14.939819142915972	-352.29699762039775
760000	-357.20466252621634	-351.3068610012499	-5.897801524966465	46.47703714480001	13.54853317916451	-351.3068610012499
770000	-357.040468593909	-351.1364061415201	-5.904062452388884	46.47703714480001	12.827328457122494	-351.1364061415201
780000	-357.337382210063	-351.4246477784857	-5.91273443157735	46.47703714480001	11.838136092232464	-351.4246477784857
790000	-357.6354261597858	-351.74403729667836	-5.891388863107484	46.47703714480001	14.293507373744374	-351.74403729667836
800000	-357.07411258059324	-351.16675304517486	-5.907359535418386	46.47703714480001	12.449921047937206	-351.16675304517486
810000	-357.7716065696609	-351.88174233935973	-5.889864230301148	46.47703714480001	14.471582370724981	-351.88174233935973
820000	-357.0454197159029	-351.13977238760776	-5.9056473282951085	46.47703714480001	12.645708851557298	-351.13977238760776
830000	-359.6540154418056	-353.77907970445034	-5.874935737355238	46.47703714480001	16.23520809284205	-353.77907970445034
840000	-358.28891508570405	-352.40397163265783	-5.884943453046247	46.47703714480001	15.048868888815434	-352.40397163265783
850000	-357.24492189538887	-351.33353816506815	-5.91138373032075	46.47703714480001	11.991476420975419	-351.33353816506815
860000	-358.3721209134108	-352.48788268576	-5.884238227650837	46.47703714480001	15.131924911887777	-352.48788268576
870000	-357.1427505028419	-351.2333292986385	-5.909421204203374	46.47703714480001	12.214752377109486	-351.2333292986385
880000	-357.0761136570419	-351.1747167941047	-5.901396862937164	46.47703714480001	13.133649352076512	-351.1747167941047
890000	-357.0419333815036	-351.13673903955214	-5.90519434195149	46.47703714480001	12.69758047353715	-351.13673903955214
900000	-358.02060100138226	-352.1332408863588	-5.88736011502346	46.47703714480001	14.76486688803772	-352.1332408863588
910000	-357.29486185426794	-351.3987569028807	-5.896104951387239	46.47703714480001	13.745002209208218	-351.3987569028807
920000	-357.03986142670345	-351.135497757152	-5.90436366955144	46.47703714480001	12.792781220970413	-351.135497757152
930000	-357.0439033844845	-351.1384273649635	-5.9054760195210045	46.47703714480001	12.665321855721007	-351.1384273649635
940000	-360.6836990430147	-354.7532967896747	-5.9304022533400085	46.47703714480001	9.856388562777875	-354.7532967896747
950000	-357.46411972056575	-351.5498662783155	-5.9142534422502555	46.47703714480001	11.66600619721852	-351.5498662783155
960000	-357.05482166138927	-351.15231690849083	-5.902504752898445	46.47703714480001	13.006203243486256	-351.15231690849083
970000	-358.1516313254371	-352.26548123957224	-5.886150085864884	46.47703714480001	14.906948970891907	-352.26548123957224
980000	-357.6693552709666	-351.75310570722104	-5.916249563745552	46.47703714480001	11.440320173028146	-351.75310570722104
990000	-357.1060777367334	-351.2057829024189	-5.900294834314553	46.47703714480001	13.260606974479096	-351.2057829024189
1000000	-357.23606553560506	-351.32482722389943	-5.911238311705639	46.47703714480001	12.008001214556424	-351.32482722389943
1010000	-358.4877410354853	-352.5659883089139	-5.921752726571396	46.47703714480001	10.821077896328942	-352.5659883089139
1020000	-357.7528222036678	-351.86275539992795	-5.890066803739824	46.47703714480001	14.447900721600103	-351.86275539992795
1030000	-357.0983822117229	-351.1901534467615	-5.9082287649613745	46.47703714480001	12.350693583051047	-351.1901534467615
1040000	-357.10218636517953	-351.2017644893634	-5.900421875816106	46.47703714480001	13.245961866511104	-351.2017644893634
1050000	-358.6895181809927	-352.80782248836044	-5.8816956926322606	46.47703714480001	15.432042304487855	-352.80782248836044
1060000	-358.90508488444385	-353.0250074581676	-5.880077426276268	46.47703714480001	15.623616208858092	-353.0250074581676
1070000	-357.08687467477796	-351.18591141526974	-5.900963259508196	46.47703714480001	13.183579857790454	-351.18591141526974
1080000	-357.4849527396633	-351.57047493683905	-5.914477802824263	46.47703714480001	11.640610727382345	-351.57047493683905
1090000	-358.2394890169299	-352.354117663141	-5.885371353788894	46.47703714480001	14.998513589922391	-352.354117663141
1100000	-357.04851849680165	-351.1455418650423	-5.902976631759397	46.47703714480001	12.951977326692552	-351.1455418650423
1110000	-357.0766834889631	-351.16921923104087	-5.907464257922225	46.47703714480001	12.437960424683968	-351.16921923104087
1120000	-357.15230101941944	-351.2426613839378	-5.909639635481638	46.47703714480001	12.189873444018525	-351.2426613839378
1130000	-357.04608583804765	-351.14037079467886	-5.905715043368805	46.47703714480001	12.637957421310078	-351.14037079467886
1140000	-357.0875640995397	-351.17969374896495	-5.907870350574749	46.47703714480001	12.391594994317499	-351.17969374896495
1150000	-357.16461664183316	-351.2659229596217	-5.898693682211433	46.47703714480001	13.445397231727865	-351.2659229596217
1160000	-357.21758301281767	-351.30665997480014	-5.910923038017502	46.47703714480001	12.04383832559104	-351.30665997480014
1170000	-357.0774557700194	-351.1699607955763	-5.907494974443115	46.47703714480001	12.434452522655732	-351.1699607955763
1180000	-357.10578177695714	-351.1973274204879	-5.9084543564692495	46.47703714480001	12.32495939248327	-351.1973274204879
1190000	-357.87090678271244	-351.9530316463758	-5.917875136336626	46.47703714480001	11.256953270257599	-351.9530316463758
1200000	-357.3213232539078	-351.4088050719311	-5.912518181976672	46.47703714480001	11.862668206496249	-351.4088050719311
1210000	-357.38894311555197	-351.4755545059643	-5.9133886095876695	46.47703714480001	11.763965366194558	-351.4755545059643
