#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((t100_2001.37:0.4024069282,t74_2001.39:0.4224069282):8.345032905,((t19_2001.28:0.1736739687,t15_2001.7:0.5936739687):0.3412355552,t76_2002.53:1.764909524):8.14253031):29.86106454,(((((t52_2001.64:0.5209723813,t11_2001.38:0.2609723813):3.02650571,(((t65_2001.8:0.9041420658,t34_2002.08:1.184142066):0.7179378219,t31_2000.9:0.7220798877):1.389632707,(t88_2000.71:0.8715635041,t1_2000:0.1615635041):1.050149091):0.6957654968):6.341491169,((((((t39_2002:0.7492485135,(t9_2002.95:0.5899171136,(t6_2003.19:0.6880831393,(t75_2002.82:0.174317592,t58_2004.83:2.184317592):0.1437655473):0.1418339743):1.1093314):0.5017115208,t51_2001.2:0.4509600343):0.1856256639,t46_2001.49:0.9265856983):0.8741468587,((((t54_2002.29:0.0883841577,t94_2002.71:0.5083841577):0.07564238873,t98_2002.23:0.1040265464):0.6051356238,t47_2003.42:1.89916217):0.2841774189,t90_2002.4:1.163339589):1.547392968):0.136678048,t41_2001.86:2.307410605):4.752205051,((((((t49_2004:1.298524326,t82_2003.1:0.3985243261):0.6882315496,t20_2002.06:0.04675587576):2.272389146,((t80_2003.11:0.2076689605,t40_2003.31:0.4076689605):3.073101789,t45_2000.88:1.05077075):0.08837427261):0.4138965755,(t66_2000.24:0.370597286,t13_2004.98:5.110597286):0.5424443116):0.8359983431,t56_2000.17:1.679039941):1.122106904,((t60_2001.54:1.01085743,t64_2001.54:1.01085743):1.804418834,t93_2000.34:1.615276263):1.355870582):2.568468811):3.049353604):1.81051726,(((((t14_2004.66:3.267278261,t35_2001.46:0.06727826099):0.7665341645,((t68_2001.85:0.1966302486,t61_2001.66:0.006630248586):0.4088566085,t89_2001.42:0.1754868571):0.6183255684):1.157611264,t71_2000.03:0.5614236899):0.1281997487,t25_2001.03:1.689623439):8.850801237,((((t48_2002.2:1.126967929,((t78_2002.62:0.1662725105,(t2_2005:2.359517471,(((t83_2003.73:0.004754020936,t99_2003.99:0.2647540209):0.1981790937,t10_2004.17:0.6429331146):0.883599304,t77_2004.12:1.476532419):0.002985051907):0.18675504):1.321119731,(((((t87_2004.22:0.8510851818,(((t37_2005:0.541024357,t42_2004.58:0.121024357):0.194285587,t36_2004.96:0.695309944):0.6369095307,((t70_2004.42:0.4909262349,t5_2004.04:0.1109262349):0.2025683288,t72_2004.48:0.7534945636):0.09872491101):0.2588657072):0.06304109844,t86_2004.79:1.48412628):0.308800419,t30_2003.14:0.1429266992):0.647322078,t85_2002.56:0.2102487773):0.6282669322,t24_2002.57:0.8485157095):0.5888765317):0.05957568743):1.042940729,t27_2001.66:1.629908657):0.06502823651,(((((t96_2003.53:0.4600958868,t38_2003.36:0.2900958868):0.4393784417,((t43_2003.16:0.4004899157,t97_2003.04:0.2804899157):0.04032356055,(t33_2003.11:0.04831451071,(t26_2004.33:0.8866039366,t79_2004.78:1.336603937):0.3817105741):0.3424989655):0.08866085234):0.238961076,t92_2002.81:0.4184354046):0.4440024425,(t73_2003.9:0.6862561385,t8_2003.43:0.2162561385):1.266181709):1.869254348,(((((t17_2003.96:0.699345078,(t57_2004.17:0.03466300853,t16_2004.7:0.5646630085):0.8746820695):0.2577904671,t67_2004.1:1.097135545):1.012932174,t23_2004.42:2.430067719):1.184936248,t21_2001.25:0.4450039671):0.09608051519,(((t81_2004.96:1.546810348,t84_2004.39:0.9768103481):0.5358014314,t12_2002.95:0.07261177942):1.479816631,t18_2002.28:0.8824284109):0.6886560714):0.6306077125):0.1132446989):0.6418221918,t44_2000.25:0.9267590855):8.83366559):0.5490618456):2.480165616,((((t62_2002.07:0.3472850332,t91_2002.1:0.3772850332):0.893733482,(((t69_2004.68:1.106426419,((t95_2004.69:0.6533372005,t4_2004.86:0.8233372005):0.1671772623,t28_2004.33:0.4605144628):0.2959119567):1.2735843,(t3_2003.51:0.4503650109,(t7_2004.41:0.1434651575,t29_2004.59:0.3234651575):1.206899853):0.759645709):0.9307440269,t32_2002.71:1.340754747):0.5402637683):0.8162145584,t22_2000.1:0.08723307359):4.06610491,((((t55_2000.15:0.1588855193,t50_2000.5:0.5088855193):0.2992013556,t59_2000.24:0.5480868749):0.06218203381,t63_2000.41:0.7802689088):2.907346995,t53_2000.2:3.477615903):0.7757220802):8.486314154):24.69885224):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-393.49023140356314	-387.6285673618872	-5.861664041675986	42.23850437834001	17.834883011922543	-387.6285673618872
10000	-393.4298844633692	-387.57433043520103	-5.855554028168193	42.23850437834001	18.581905085487435	-387.57433043520103
20000	-395.36242040126047	-389.5393238239492	-5.823096577311293	42.23850437834001	22.671110428439675	-389.5393238239492
30000	-395.7909277352145	-389.9052217828188	-5.885705952395718	42.23850437834001	14.959158846710226	-389.9052217828188
40000	-393.57098723436394	-387.7066945031842	-5.864292731179697	42.23850437834001	17.515575774946026	-387.7066945031842
50000	-393.4563621792247	-387.59638405172063	-5.85997812750406	42.23850437834001	18.04032597535599	-387.59638405172063
60000	-393.4903028294845	-387.63932037132804	-5.850982458156458	42.23850437834001	19.145347819226448	-387.63932037132804
70000	-393.4305836605097	-387.5731173705469	-5.857466289962777	42.23850437834001	18.34737349355957	-387.5731173705469
80000	-394.53162930632413	-388.6544433959684	-5.877185910355729	42.23850437834001	15.967007531212493	-388.6544433959684
90000	-393.968593903436	-388.0972837695606	-5.871310133875371	42.23850437834001	16.669163608828843	-388.0972837695606
100000	-393.90484998294454	-388.06405518006244	-5.840794802882095	42.23850437834001	20.41531759322895	-388.06405518006244
110000	-393.48654142210444	-387.63538814376005	-5.851153278344366	42.23850437834001	19.124223756231846	-387.63538814376005
120000	-393.88546878635105	-388.01528867415954	-5.870180112191532	42.23850437834001	16.804880792348353	-388.01528867415954
130000	-394.03363304399323	-388.1949489979695	-5.838684046023723	42.23850437834001	20.68098250344257	-388.1949489979695
140000	-393.69306873355396	-387.8481308032912	-5.844937930262758	42.23850437834001	19.896415676950657	-387.8481308032912
150000	-393.9533052451986	-388.08219529211	-5.871109953088565	42.23850437834001	16.693189486597017	-388.08219529211
160000	-393.4493259664905	-387.59604602903494	-5.853279937455592	42.23850437834001	18.861696066182425	-387.59604602903494
170000	-394.1227138389972	-388.28537535367917	-5.83733848531803	42.23850437834001	20.85080339949545	-388.28537535367917
180000	-393.44516756726443	-387.59155686433127	-5.853610702933192	42.23850437834001	18.820940663194605	-387.59155686433127
190000	-393.45039881296486	-387.59719889126745	-5.853199921697403	42.23850437834001	18.871558315885434	-387.59719889126745
200000	-394.8255303716297	-388.9459757676681	-5.8795546039616635	42.23850437834001	15.685602087318497	-388.9459757676681
210000	-393.44342624832484	-387.58437937164535	-5.859046876679457	42.23850437834001	18.15402789548005	-387.58437937164535
220000	-393.8627974210965	-388.02125967374315	-5.841537747353364	42.23850437834001	20.322019583751985	-388.02125967374315
230000	-393.88618227644554	-388.01599200007064	-5.870190276374906	42.23850437834001	16.803659072992687	-388.01599200007064
240000	-394.66230232289854	-388.7840225277325	-5.878279795166093	42.23850437834001	15.836934944914335	-388.7840225277325
250000	-393.9960374385986	-388.15675966360845	-5.839277774990124	42.23850437834001	20.606164496560606	-388.15675966360845
260000	-394.8097724192374	-388.9810247985508	-5.828747620686622	42.23850437834001	21.943750859542618	-388.9810247985508
270000	-393.51505540530377	-387.652453602798	-5.862601802505783	42.23850437834001	17.720830909273335	-387.652453602798
280000	-394.22766693919306	-388.39182086054575	-5.835846078647323	42.23850437834001	21.0395846699678	-388.39182086054575
290000	-394.4109043977614	-388.53479831792805	-5.876106079833329	42.23850437834001	16.095606713287616	-388.53479831792805
300000	-394.9029623897709	-389.0752238864549	-5.827738503315969	42.23850437834001	22.073138889955857	-389.0752238864549
310000	-393.44644408873353	-387.58715176493604	-5.859292323797476	42.23850437834001	18.12404448133608	-387.58715176493604
320000	-393.46929231814664	-387.6085873586514	-5.860704959495267	42.23850437834001	17.951692241399186	-387.6085873586514
330000	-393.62446371654465	-387.7778695948369	-5.846594121707749	42.23850437834001	19.689925598965498	-387.7778695948369
340000	-395.58004426269594	-389.7589920722237	-5.821052190472271	42.23850437834001	22.935939468581463	-389.7589920722237
350000	-393.4950258573304	-387.64425099681773	-5.850774860512654	42.23850437834001	19.171027308286295	-387.64425099681773
360000	-394.230635128503	-388.35629483645204	-5.8743402920509915	42.23850437834001	16.30632367278543	-388.35629483645204
370000	-393.73928784569006	-387.8953553564307	-5.843932489259364	42.23850437834001	20.02203177541949	-387.8953553564307
380000	-393.54702912034384	-387.6981925630755	-5.8488365572683225	42.23850437834001	19.41118711935779	-387.6981925630755
390000	-393.8594018782462	-388.0178027670283	-5.841599111217948	42.23850437834001	20.314318472490402	-388.0178027670283
400000	-393.5105096766604	-387.66037023275464	-5.850139443905704	42.23850437834001	19.249678054766875	-387.66037023275464
410000	-393.61896031851813	-387.7534835100027	-5.865476808515445	42.23850437834001	17.37214884523729	-387.7534835100027
420000	-393.6377347210337	-387.7914796886516	-5.846255032382147	42.23850437834001	19.73215921810492	-387.7914796886516
430000	-393.80262255034904	-387.9599629990139	-5.842659551335129	42.23850437834001	20.181351534573743	-387.9599629990139
440000	-394.0999138113981	-388.2622384784087	-5.837675332989447	42.23850437834001	20.808256264092503	-388.2622384784087
450000	-394.451395547244	-388.6184741796904	-5.832921367553573	42.23850437834001	21.410859737390044	-388.6184741796904
460000	-393.6908777480479	-387.84589023383944	-5.844987514208489	42.23850437834001	19.890225937689095	-387.84589023383944
470000	-393.4384946398228	-387.5799101575057	-5.858584482317117	42.23850437834001	18.2105430847773	-387.5799101575057
480000	-394.4609295816126	-388.6281264728023	-5.8328031088102925	42.23850437834001	21.42590889898519	-388.6281264728023
490000	-393.4371319050416	-387.57869441048274	-5.858437494558863	42.23850437834001	18.228516539554178	-387.57869441048274
500000	-394.66789222471635	-388.83755312636026	-5.830339098356088	42.23850437834001	21.740127886211873	-388.83755312636026
510000	-393.50710822924924	-387.65683447004017	-5.850273759209098	42.23850437834001	19.233046359747654	-387.65683447004017
520000	-393.9465320800299	-388.07551184817174	-5.871020231858156	42.23850437834001	16.703960158313336	-388.07551184817174
530000	-393.46725907673044	-387.6066596432318	-5.860599433498635	42.23850437834001	17.964554696659196	-387.6066596432318
540000	-393.4366574655039	-387.5822104311961	-5.85444703430784	42.23850437834001	18.71798290949277	-387.5822104311961
550000	-393.58524202133185	-387.7375775386122	-5.8476644827196775	42.23850437834001	19.556757458825267	-387.7375775386122
560000	-394.94339251092543	-389.0629713373637	-5.880421173561713	42.23850437834001	15.582886288507938	-389.0629713373637
570000	-393.4282982993615	-387.57205004763205	-5.85624825172942	42.23850437834001	18.496683191828815	-387.57205004763205
580000	-393.5643471524847	-387.70023414335185	-5.864113009132855	42.23850437834001	17.537367257637154	-387.70023414335185
590000	-394.08909810413877	-388.2163104197002	-5.872787684438566	42.23850437834001	16.49204046968909	-388.2163104197002
600000	-393.4394333241972	-387.58529202957715	-5.854141294620061	42.23850437834001	18.755606294674468	-387.58529202957715
610000	-394.14116167174416	-388.30409223257266	-5.8370694391714855	42.23850437834001	20.884802979614427	-388.30409223257266
620000	-395.0141743203489	-389.1876069123103	-5.826567408038628	42.23850437834001	22.223565413955416	-389.1876069123103
630000	-393.4295296193903	-387.572328501671	-5.857201117719267	42.23850437834001	18.379855608250335	-387.572328501671
640000	-393.5960026782684	-387.73106988208843	-5.864932796179983	42.23850437834001	17.438013954699592	-387.73106988208843
650000	-393.44801757079847	-387.5946373084091	-5.8533802623893525	42.23850437834001	18.849332326025976	-387.5946373084091
660000	-393.54928196908287	-387.70051905122807	-5.848762917854775	42.23850437834001	19.420325309416704	-387.70051905122807
670000	-393.4765736682769	-387.6155113888813	-5.861062279395564	42.23850437834001	17.908153851579122	-387.6155113888813
680000	-393.7723861862164	-387.9039441647144	-5.868442021502023	42.23850437834001	17.014061153800366	-387.9039441647144
690000	-393.4599399276502	-387.59974598455983	-5.860193943090383	42.23850437834001	18.013998280484625	-387.59974598455983
700000	-393.6709566255423	-387.82550922973064	-5.845447395811652	42.23850437834001	19.832840062917526	-387.82550922973064
710000	-394.03748026678755	-388.1653052500977	-5.872175016689855	42.23850437834001	16.56543911578472	-388.1653052500977
720000	-394.36103042650785	-388.4853928167964	-5.875637609711463	42.23850437834001	16.15145910408478	-388.4853928167964
730000	-393.4493302680025	-387.59605065528336	-5.853279612719115	42.23850437834001	18.86173608877857	-387.59605065528336
740000	-395.387937189451	-389.5650847901832	-5.822852399267811	42.23850437834001	22.70269343954514	-389.5650847901832
750000	-393.4454304816875	-387.59184179469224	-5.8535886869952645	42.23850437834001	18.823652730305643	-387.59184179469224
760000	-397.9621488741697	-392.159940417322	-5.802208456847701	42.23850437834001	25.42121780895888	-392.159940417322
770000	-394.7560080307241	-388.8769850444239	-5.879022986300202	42.23850437834001	15.748677505045812	-388.8769850444239
780000	-393.554351829997	-387.70575230032273	-5.8485995296742965	42.23850437834001	19.440604460865963	-387.70575230032273
790000	-396.7543323607324	-390.9431907363154	-5.811141624417035	42.23850437834001	24.232869234176434	-390.9431907363154
800000	-393.8237258308485	-387.95446095993816	-5.8692648709103326	42.23850437834001	16.914965039717448	-387.95446095993816
810000	-393.459087332773	-387.5989436344754	-5.86014369829757	42.23850437834001	18.020126969504748	-387.5989436344754
820000	-394.43503287520485	-388.6019074618706	-5.833125413334236	42.23850437834001	21.384900414554963	-388.6019074618706
830000	-394.878079434503	-389.0500740811718	-5.828005353331222	42.23850437834001	22.03890276061291	-389.0500740811718
840000	-393.7352288183172	-387.8674251297324	-5.8678036885847735	42.23850437834001	17.091017447804948	-387.8674251297324
850000	-393.4810756348926	-387.6198062551824	-5.8612693797101585	42.23850437834001	17.882929848003634	-387.6198062551824
860000	-393.51132401148465	-387.6612163281571	-5.85010768332756	42.23850437834001	19.253611333410557	-387.6612163281571
870000	-393.57922820429695	-387.71471847336727	-5.864509730929693	42.23850437834001	17.489272002129532	-387.71471847336727
880000	-395.3017730537377	-389.4189413833727	-5.882831670364967	42.23850437834001	15.29782161334894	-389.4189413833727
890000	-393.55621871307903	-387.69233214554583	-5.863886567533204	42.23850437834001	17.564831735424878	-387.69233214554583
900000	-394.42517285110716	-388.5489352818945	-5.876237569212678	42.23850437834001	16.079936842264743	-388.5489352818945
910000	-393.46008474425963	-387.60753559977155	-5.8525491444881	42.23850437834001	18.951813679103644	-387.60753559977155
920000	-393.4719091381148	-387.62003441659016	-5.851874721524661	42.23850437834001	19.035069032093016	-387.62003441659016
930000	-393.45092865026066	-387.5913072666668	-5.859621383593877	42.23850437834001	18.083864299991102	-387.5913072666668
940000	-393.4377432550978	-387.57923850078527	-5.8585047543125635	42.23850437834001	18.220291621967753	-387.57923850078527
950000	-393.43475858480235	-387.58007253829754	-5.8546860465048	42.23850437834001	18.68858292809851	-387.58007253829754
960000	-393.44506829719836	-387.585885071065	-5.859183226133356	42.23850437834001	18.137370315803828	-387.585885071065
970000	-393.68048402631075	-387.8352586564978	-5.8452253698129715	42.23850437834001	19.860540228897534	-387.8352586564978
980000	-393.74771797325917	-387.90396130674867	-5.843756666510508	42.23850437834001	20.04401869556678	-387.90396130674867
990000	-393.4311999148929	-387.5736064982544	-5.857593416638493	42.23850437834001	18.331805769231213	-387.5736064982544
1000000	-394.8545856395091	-389.0263266243699	-5.8282590151391584	42.23850437834001	22.006372574883493	-389.0263266243699
1010000	-394.17510944549974	-388.3013581300311	-5.873751315468653	42.23850437834001	16.376726173165284	-388.3013581300311
1020000	-393.49498159248566	-387.6331247190252	-5.8618568734604795	42.23850437834001	17.811417548698934	-387.6331247190252
1030000	-396.221605753955	-390.4061635372417	-5.815442216713281	42.23850437834001	23.667372962734067	-390.4061635372417
1040000	-394.52144060301924	-388.68937764907656	-5.8320629539427	42.23850437834001	21.52016376801805	-388.68937764907656
1050000	-393.49080515881735	-387.63984513249716	-5.85096002632017	42.23850437834001	19.14812220765604	-387.63984513249716
1060000	-393.4450344855744	-387.5858539968432	-5.859180488731199	42.23850437834001	18.137704706203717	-387.5858539968432
1070000	-393.84870402284685	-388.0069101502132	-5.841793872633667	42.23850437834001	20.289881013650138	-388.0069101502132
1080000	-393.4740903616347	-387.6131466067619	-5.860943754872805	42.23850437834001	17.92259315986631	-387.6131466067619
1090000	-393.92370030008584	-388.08322899203273	-5.840471308053112	42.23850437834001	20.455975854832683	-388.08322899203273
1100000	-393.78181080753495	-387.91321293369214	-5.868597873842791	42.23850437834001	16.99528270633927	-387.91321293369214
1110000	-396.4022413472828	-390.58828839948444	-5.813952947798376	42.23850437834001	23.86272547488815	-390.58828839948444
1120000	-393.4581045881612	-387.5980196978545	-5.860084890306695	42.23850437834001	18.027300750319238	-387.5980196978545
1130000	-393.42832958774073	-387.5716828749907	-5.8566467127500585	42.23850437834001	18.447808912660733	-387.5716828749907
1140000	-394.00083297867496	-388.1616318796845	-5.8392010989904914	42.23850437834001	20.615822760738077	-388.1616318796845
1150000	-393.86324704447804	-387.9933879964669	-5.869859048011164	42.23850437834001	16.843481455943625	-387.9933879964669
1160000	-393.79130602646103	-387.94842665021173	-5.8428793762493	42.23850437834001	20.15381573844165	-387.94842665021173
1170000	-393.45476129119066	-387.6018687558298	-5.852892535360878	42.23850437834001	18.909456017595488	-387.6018687558298
1180000	-394.1717090198062	-388.2979945703457	-5.87371444946052	42.23850437834001	16.38113487163848	-388.2979945703457
1190000	-393.5907156450738	-387.7432074984756	-5.847508146598155	42.23850437834001	19.576194145590048	-387.7432074984756
1200000	-393.5332400439878	-387.6700381712787	-5.863201872709128	42.23850437834001	17.64793220369461	-387.6700381712787
1210000	-394.2620068602765	-388.4266304765017	-5.83537638377478	42.23850437834001	21.099091946668214	-388.4266304765017
