#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.5975376416,((t11_2001.38:0.1391544058,t21_2001.25:0.009154405781):0.1170449415,t89_2001.42:0.2961993473):0.3513382943):0.2276108708,t78_2002.62:2.075148512):0.2449639272,(t63_2000.41:0.08564546326,t93_2000.34:0.01564546326):0.02446697631):0.3058106433,t1_2000:0.005923082871):0.1138121836,(t46_2001.49:1.37284119,(t41_2001.86:1.680179317,t50_2000.5:0.3201793173):0.06266187264):0.2368940765):0.5065946492,(((t48_2002.2:1.802249185,t45_2000.88:0.4822491851):0.2110224599,t59_2000.24:0.05327164501):0.1472059133,t47_2003.42:3.380477558):0.6658523574):0.4636352978,((t19_2001.28:0.5875944326,((((((t2_2005:1.621676437,t96_2003.53:0.1516764372):0.2720224406,t33_2003.11:0.0036988778):0.008433694711,((t28_2004.33:0.7681416236,t10_2004.17:0.6081416236):0.1921561381,t5_2004.04:0.6702977617):0.2718348108):0.4875507817,t82_2003.1:0.4896833542):1.210980959,(t68_2001.85:0.4505883756,t64_2001.54:0.1405883756):7.593738675e-05):0.3418141684,(t15_2001.7:0.5663677235,t18_2002.28:1.146367724):0.07611075788):0.3651159512):1.241076711,((((t39_2002:0.1628703217,(t54_2002.29:0.1598458389,t90_2002.4:0.2698458389):0.2930244828):0.03787709002,t65_2001.8:0.0007474116913):0.3473511483,t98_2002.23:0.77809856):0.5767937387,t25_2001.03:0.1548922988):1.423778844):0.5412940702):0.8402810857,(((((t52_2001.64:0.5664959432,((((t9_2002.95:1.102971375,(t34_2002.08:0.1869471012,t24_2002.57:0.6769471012):0.04602427418):0.3901110059,t27_2001.66:0.2030823813):0.1727603763,t20_2002.06:0.7758427575):0.08589406609,t35_2001.46:0.2617368236):0.1247591196):0.4105120342,((((((((((((((((t14_2004.66:0.07225744779,t95_2004.69:0.1022574478):0.452821881,t57_2004.17:0.03507932882):0.08853856252,(((t81_2004.96:0.4084228536,t37_2005:0.4484228536):0.05769859372,(t69_2004.68:0.08746110484,t13_2004.98:0.3874611048):0.09866034251):0.01510964423,t86_2004.79:0.3112310916):0.4323867998):0.04782668982,t72_2004.48:0.4814445812):0.133039857,(t49_2004:0.1049182932,(t42_2004.58:0.2422920421,t70_2004.42:0.0822920421):0.4426262511):0.02956614491):0.01025732138,((t87_2004.22:0.2686957377,t67_2004.1:0.1486957377):0.08196373068,t26_2004.33:0.4606594684):0.01408229113):0.08787091831,t17_2003.96:0.1926126778):0.02114798905,t99_2003.99:0.2437606669):0.07912755081,(((t23_2004.42:0.4486111293,(((t7_2004.41:0.1730381337,t29_2004.59:0.3530381337):0.1151592999,t84_2004.39:0.2681974336):0.02791880766,t79_2004.78:0.6861162413):0.1224948881):0.07720211369,t58_2004.83:0.935813243):0.03439809973,t73_2003.9:0.04021134276):0.1926768749):0.225900988,t77_2004.12:0.6787892057):0.108620258,t83_2003.73:0.3974094636):0.5629872786,t75_2002.82:0.0503967422):0.03630804664,(t43_2003.16:0.2174243481,t40_2003.31:0.3674243481):0.2092804407):0.1289885313,t92_2002.81:0.2056933202):0.5777644517,(t6_2003.19:0.7340356793,t85_2002.56:0.1040356793):0.4294220926):1.056765752,t51_2001.2:0.2302235239):0.3067844535):0.1834162374,(t88_2000.71:0.2134086226,t31_2000.9:0.4034086226):0.01701559225):0.5365464768,(t60_2001.54:0.8245093045,(t61_2001.66:0.9361094861,t74_2001.39:0.6661094861):0.008399818449):0.7724613871):0.7735532917,t56_2000.17:1.000523983):1.099722316):3.580217972,t97_2003.04:8.550464271):3.766624638,(((((t76_2002.53:0.0433703373,t94_2002.71:0.2233703373):0.4557991798,(((t3_2003.51:0.433110009,((t38_2003.36:0.01150191588,(t16_2004.7:0.4129011121,t4_2004.86:0.5729011121):0.9386008038):0.0759019548,t8_2003.43:0.1574038707):0.1957061383):0.1938433653,t36_2004.96:2.076953374):0.718748511,t12_2002.95:0.7857018853):0.1334676318):0.341282685,(t62_2002.07:0.0738582403,((t80_2003.11:0.9613995801,(t32_2002.71:0.4936051327,t30_2003.14:0.9236051327):0.06779444738):0.1331949138,t91_2002.1:0.08459449388):0.01926374642):0.3065939618):4.553372063,t53_2000.2:3.063824265):3.968683579,t55_2000.15:6.982507844):2.444581066):18.88748705,(t66_2000.24:5.500283959,((t22_2000.1:1.27866305,t44_2000.25:1.42866305):3.797694146,t71_2000.03:5.006357196):0.2839267627):22.904292):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-323.7914401253921	-317.9069921433972	-5.884447981994932	33.164575959511005	15.107213168353516	-317.9069921433972
10000	-304.3492738649229	-298.3983414389638	-5.950932425959056	33.164575959511005	7.606958404185828	-298.3983414389638
20000	-304.71178625666397	-298.7541435378183	-5.957642718845649	33.164575959511005	6.883513849277493	-298.7541435378183
30000	-304.4855091638577	-298.52992570767015	-5.955583456187564	33.164575959511005	7.104926180684889	-298.52992570767015
40000	-307.70693516869903	-301.7764874767291	-5.930447691969939	33.164575959511005	9.851348010391751	-301.7764874767291
50000	-304.3400451511541	-298.3878150782787	-5.952230072875351	33.164575959511005	7.46661643681379	-298.3878150782787
60000	-304.6791033193846	-298.7332324187498	-5.9458709006347785	33.164575959511005	8.156417595782564	-298.7332324187498
70000	-305.19783263041916	-299.25584624655545	-5.941986383863714	33.164575959511005	8.580345147123834	-299.25584624655545
80000	-304.50942811767345	-298.55356810205785	-5.955860015615593	33.164575959511005	7.0751597878340755	-298.55356810205785
90000	-306.3686106825036	-300.4327068630775	-5.935903819426078	33.164575959511005	9.24812947015209	-300.4327068630775
100000	-304.45851235705163	-298.5032718611471	-5.955240495904554	33.164575959511005	7.141852623284637	-298.5032718611471
110000	-304.33940929989484	-298.38731388120993	-5.952095418684924	33.164575959511005	7.4811695391516295	-298.38731388120993
120000	-304.8246042014914	-298.879991793782	-5.94461240770945	33.164575959511005	8.293545645174328	-298.879991793782
130000	-304.56199987857343	-298.61492521429534	-5.947074664278116	33.164575959511005	8.025444270129556	-298.61492521429534
140000	-304.5126384113518	-298.56497025691556	-5.947668154436283	33.164575959511005	7.960939243871135	-298.56497025691556
150000	-305.6350837364585	-299.6956157157355	-5.93946802072298	33.164575959511005	8.856234274612445	-299.6956157157355
160000	-304.93597094226897	-298.97691244725985	-5.9590584950091054	33.164575959511005	6.731594222229669	-298.97691244725985
170000	-304.9128614899698	-298.9689316453526	-5.943929844617252	33.164575959511005	8.3680049955816	-298.9689316453526
180000	-304.34132843209477	-298.3889346520199	-5.952393780074864	33.164575959511005	7.448926437118016	-298.3889346520199
190000	-305.1794420221643	-299.2373393750619	-5.942102647102455	33.164575959511005	8.56762849956355	-299.2373393750619
200000	-304.48861556198295	-298.54063029495046	-5.947985267032519	33.164575959511005	7.9264915581300235	-298.54063029495046
210000	-304.3857401706617	-298.4359769463608	-5.949763224300851	33.164575959511005	7.733591691440914	-298.4359769463608
220000	-304.36809843209636	-298.4178685301902	-5.950229901906156	33.164575959511005	7.683026185495858	-298.4178685301902
230000	-304.9158221298415	-298.9719143621087	-5.943907767732792	33.164575959511005	8.370414325936391	-298.9719143621087
240000	-304.4443177061446	-298.49567729847263	-5.948640407671983	33.164575959511005	7.855364944103257	-298.49567729847263
250000	-304.5700079462415	-298.6230236212804	-5.946984324961075	33.164575959511005	8.03526700214791	-298.6230236212804
260000	-304.3447247019731	-298.393532331354	-5.9511923706191245	33.164575959511005	7.578828028815766	-298.393532331354
270000	-304.86121784361325	-298.90259177725784	-5.958626066355433	33.164575959511005	6.777969646368585	-298.90259177725784
280000	-304.3505510584767	-298.39968049970724	-5.950870558769478	33.164575959511005	7.613654734402004	-298.39968049970724
290000	-305.19733962579664	-299.23697388960346	-5.96036573619321	33.164575959511005	6.591540318829141	-299.23697388960346
300000	-304.34264643752766	-298.39129912081165	-5.951347316715994	33.164575959511005	7.562064332523061	-298.39129912081165
310000	-304.6596842872446	-298.713628545908	-5.946055741336553	33.164575959511005	8.136294202357657	-298.713628545908
320000	-306.8342021181311	-300.900308895274	-5.933893222857051	33.164575959511005	9.46994933567226	-300.900308895274
330000	-304.3723980220709	-298.4186933874737	-5.953704634597196	33.164575959511005	7.307398849268226	-298.4186933874737
340000	-305.3638126117047	-299.4027322077372	-5.961080403967518	33.164575959511005	6.5150616650196325	-299.4027322077372
350000	-304.37784914290984	-298.4278901564834	-5.9499589864264735	33.164575959511005	7.7123770775615	-298.4278901564834
360000	-305.1615466132696	-299.2013448557593	-5.960201757510285	33.164575959511005	6.609096982894405	-299.2013448557593
370000	-304.33914386416444	-298.3871966238443	-5.951947240320096	33.164575959511005	7.497186947927681	-298.3871966238443
380000	-304.4452647341352	-298.496639559807	-5.948625174328161	33.164575959511005	7.857018158147617	-298.496639559807
390000	-304.6772727212554	-298.7198871431224	-5.957385578133022	33.164575959511005	6.911132895468333	-298.7198871431224
400000	-304.3529356433418	-298.39985460162666	-5.953081041715154	33.164575959511005	7.374698648545252	-298.39985460162666
410000	-304.60238880324977	-298.64561597468395	-5.956772828565834	33.164575959511005	6.976980335718061	-298.64561597468395
420000	-304.4637080818699	-298.51536779505454	-5.9483402868153545	33.164575959511005	7.887941329857339	-298.51536779505454
430000	-304.4494111932724	-298.500851975744	-5.9485592175283974	33.164575959511005	7.86417652881878	-298.500851975744
440000	-304.53642390921397	-298.58905026673926	-5.947373642474728	33.164575959511005	7.99294339215454	-298.58905026673926
450000	-304.45837673016484	-298.5099562555371	-5.948420474627767	33.164575959511005	7.879236278132977	-298.5099562555371
460000	-304.36766247053754	-298.4174194931015	-5.950242977436073	33.164575959511005	7.681609823035912	-298.4174194931015
470000	-304.3426469250235	-298.3912996493589	-5.951347275664558	33.164575959511005	7.562068773496043	-298.3912996493589
480000	-305.8165185882308	-299.8537884412364	-5.962730146994384	33.164575959511005	6.338756382202509	-299.8537884412364
490000	-304.43427385537814	-298.47937843911626	-5.95489541626187	33.164575959511005	7.179022083463675	-298.47937843911626
500000	-305.7622210032871	-299.799671055908	-5.962549947379098	33.164575959511005	6.357997865665634	-299.799671055908
510000	-304.62882612880566	-298.6824659771032	-5.946360151702457	33.164575959511005	8.103163002234593	-298.6824659771032
520000	-304.4415380727078	-298.4865347972806	-5.955003275427164	33.164575959511005	7.16740268263525	-298.4865347972806
530000	-305.5442590023367	-299.5824773080879	-5.961781694248758	33.164575959511005	6.440075346760363	-299.5824773080879
540000	-305.6072828338749	-299.6676661018138	-5.93961673206111	33.164575959511005	8.839919606403752	-299.6676661018138
550000	-304.63593834568803	-298.68964960097173	-5.946288744716303	33.164575959511005	8.110933672875017	-298.68964960097173
560000	-304.46748717175865	-298.5192027556736	-5.948284416085102	33.164575959511005	7.894007047061518	-298.5192027556736
570000	-304.3469019280199	-298.395843419329	-5.9510585086908785	33.164575959511005	7.593313066844101	-298.395843419329
580000	-307.00984313475846	-301.0766728964175	-5.93317023834095	33.164575959511005	9.549845865450681	-301.0766728964175
590000	-304.4558219303349	-298.50736243417003	-5.948459496164858	33.164575959511005	7.875000464358851	-298.50736243417003
600000	-304.5546860339207	-298.607527555767	-5.947158478153716	33.164575959511005	8.016331997364677	-298.607527555767
610000	-306.0732169778552	-300.1359490495754	-5.9372679282798035	33.164575959511005	9.097941817906031	-300.1359490495754
620000	-304.46083137069235	-298.5124480201462	-5.948383350546129	33.164575959511005	7.8832663026565415	-298.5124480201462
630000	-304.4309665852808	-298.4761217137051	-5.95484487157573	33.164575959511005	7.18446763790387	-298.4761217137051
640000	-304.4363926374889	-298.48762212641185	-5.948770511077067	33.164575959511005	7.841246548762091	-298.48762212641185
650000	-304.35561930718296	-298.40496586733775	-5.9506534398452	33.164575959511005	7.63715891632219	-298.40496586733775
660000	-304.4113777278267	-298.4568541229929	-5.954523604833766	33.164575959511005	7.219087562041904	-298.4568541229929
670000	-304.65717050997904	-298.7110904784623	-5.946080031516709	33.164575959511005	8.13365008623186	-298.7110904784623
680000	-304.3391424360107	-298.3872130838442	-5.951929352166536	33.164575959511005	7.49912076377096	-298.3872130838442
690000	-304.8503278299003	-298.8917676116055	-5.958560218294826	33.164575959511005	6.785033486884503	-298.8917676116055
700000	-305.1363897698491	-299.19401072850934	-5.9423790413397395	33.164575959511005	8.537404131855535	-299.19401072850934
710000	-304.4335622148017	-298.4847440325728	-5.94881818222896	33.164575959511005	7.836073972926271	-298.4847440325728
720000	-305.0164460079887	-299.07326181084215	-5.9431841971465404	33.164575959511005	8.449415299106203	-299.07326181084215
730000	-304.34699569321765	-298.3941938639993	-5.9528018292183305	33.164575959511005	7.404847856319543	-298.3941938639993
740000	-304.34081642146583	-298.3892871550105	-5.951529266455326	33.164575959511005	7.542382978733235	-298.3892871550105
750000	-304.3737300922832	-298.4199909285752	-5.9537391637080015	33.164575959511005	7.303673803625045	-298.4199909285752
760000	-304.3400930372101	-298.3878552471997	-5.952237790010425	33.164575959511005	7.465782456686686	-298.3878552471997
770000	-304.35037388896217	-298.3994949588295	-5.950878930132637	33.164575959511005	7.612748613255836	-298.3994949588295
780000	-304.5022449864385	-298.5544423086014	-5.947802677837119	33.164575959511005	7.946324500935276	-298.5544423086014
790000	-304.3624071195347	-298.4119981346177	-5.95040898491696	33.164575959511005	7.6636295142379085	-298.4119981346177
800000	-305.1913922917819	-299.249365311679	-5.9420269801028684	33.164575959511005	8.575904608237494	-299.249365311679
810000	-304.36003983930203	-298.40955013077433	-5.9504897085277175	33.164575959511005	7.654887586298996	-298.40955013077433
820000	-305.25024106992464	-299.2896400871614	-5.960600982763233	33.164575959511005	6.5663589952238866	-299.2896400871614
830000	-304.7636335649862	-298.818517462814	-5.9451161021721965	33.164575959511005	8.238637436071986	-298.818517462814
840000	-304.3763777998562	-298.42257198695006	-5.953805812906146	33.164575959511005	7.296484024241852	-298.42257198695006
850000	-304.33928872358473	-298.38747386949245	-5.951814854092271	33.164575959511005	7.511499644603691	-298.38747386949245
860000	-304.3488454759741	-298.39789144938834	-5.950954026585746	33.164575959511005	7.604620527541238	-298.39789144938834
870000	-304.57665566282236	-298.6297452493862	-5.946910413436148	33.164575959511005	8.043304295621372	-298.6297452493862
880000	-304.37760896839245	-298.4276437354156	-5.949965232976838	33.164575959511005	7.711700223259626	-298.4276437354156
890000	-304.43774085319546	-298.48279343612097	-5.954947417074466	33.164575959511005	7.173419983099386	-298.48279343612097
900000	-304.4363758041088	-298.48144874418114	-5.954927059927693	33.164575959511005	7.175613038929428	-298.48144874418114
910000	-304.33919171596034	-298.38718790760873	-5.9520038083515905	33.164575959511005	7.491071873161702	-298.38718790760873
920000	-304.4805643202384	-298.53246754172795	-5.948096778510421	33.164575959511005	7.914381218601071	-298.53246754172795
930000	-304.3546992636699	-298.40400914134636	-5.95069012232354	33.164575959511005	7.633187439343094	-298.40400914134636
940000	-304.33921216885403	-298.38736035602716	-5.9518518128268525	33.164575959511005	7.507503695263064	-298.38736035602716
950000	-304.411338957933	-298.45681603161216	-5.954522926320841	33.164575959511005	7.219160692729566	-298.45681603161216
960000	-304.5882102533851	-298.64142609966177	-5.946784153723331	33.164575959511005	8.057035665520655	-298.64142609966177
970000	-304.60953430661283	-298.6526991940322	-5.956835112580636	33.164575959511005	6.97028502807587	-298.6526991940322
980000	-304.3774614177698	-298.4274923379071	-5.949969079862661	33.164575959511005	7.711283390666114	-298.4274923379071
990000	-304.4806507964285	-298.532555231115	-5.948095565313507	33.164575959511005	7.914512965316579	-298.532555231115
1000000	-304.5023135248261	-298.5465334678872	-5.955780056938913	33.164575959511005	7.083764847455324	-298.5465334678872
1010000	-304.3407924114993	-298.3892602189359	-5.951532192563447	33.164575959511005	7.54206649825199	-298.3892602189359
1020000	-306.919529453341	-300.9859896101964	-5.9335398431446285	33.164575959511005	9.508992275269216	-300.9859896101964
1030000	-304.3491984217402	-298.39628347075865	-5.952914950981567	33.164575959511005	7.392631849425402	-298.39628347075865
1040000	-304.5150173083526	-298.5673794151187	-5.947637893233869	33.164575959511005	7.964227167790336	-298.5673794151187
1050000	-304.34160482732136	-298.38918299791266	-5.952421829408705	33.164575959511005	7.445895799706427	-298.38918299791266
1060000	-304.4715806790707	-298.52335592079305	-5.948224758277634	33.164575959511005	7.9004843568794625	-298.52335592079305
1070000	-304.39329216608496	-298.44370183022755	-5.949590335857431	33.164575959511005	7.752331556329621	-298.44370183022755
1080000	-304.61563000257223	-298.6691352306785	-5.9464947718937395	33.164575959511005	8.088515113618584	-298.6691352306785
1090000	-304.65880983006315	-298.7015677764437	-5.957242053619459	33.164575959511005	6.926552183053295	-298.7015677764437
1100000	-305.09998859457716	-299.1400787974228	-5.959909797154362	33.164575959511005	6.640364400711417	-299.1400787974228
1110000	-304.4446851732994	-298.48963642691604	-5.955048746383362	33.164575959511005	7.162504644879894	-298.48963642691604
1120000	-304.48728396829983	-298.5316791968139	-5.9556047714859295	33.164575959511005	7.102631652649555	-298.5316791968139
1130000	-304.4066468854075	-298.45733609820263	-5.949310787204863	33.164575959511005	7.782640678438537	-298.45733609820263
1140000	-304.4201045531825	-298.4710498329991	-5.949054720183438	33.164575959511005	7.810412628033335	-298.4710498329991
1150000	-304.3411082767348	-298.38873814573265	-5.952370131002197	33.164575959511005	7.451481718027148	-298.38873814573265
1160000	-304.3766123157192	-298.4228007193476	-5.95381159637163	33.164575959511005	7.295860159444251	-298.4228007193476
1170000	-304.8257285245043	-298.88112513616517	-5.94460338833912	33.164575959511005	8.294529154869355	-298.88112513616517
1180000	-304.6549195806945	-298.70881772561285	-5.946101855081679	33.164575959511005	8.131274539273766	-298.70881772561285
1190000	-304.36077111024764	-298.4103067923737	-5.9504643178739345	33.164575959511005	7.65763716677264	-298.4103067923737
1200000	-304.35652730323665	-298.4059090967761	-5.950618206460531	33.164575959511005	7.640973666049655	-298.4059090967761
1210000	-304.5012282267608	-298.55341217838225	-5.947816048378552	33.164575959511005	7.9448720400880015	-298.55341217838225
