#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.01214689252,t35_2001.46:0.1021468925):0.2461177216,(((t14_2004.66:1.824689126,t33_2003.11:0.2746891257):0.4434418439,(t96_2003.53:0.7876956011,((t7_2004.41:0.2291076363,t86_2004.79:0.6091076363):0.9230630586,t26_2004.33:1.072170695):0.5155249063):0.3504353685):0.375355928,((t87_2004.22:0.1873518728,t29_2004.59:0.5573518728):0.4221632503,(t70_2004.42:0.784608809,t10_2004.17:0.534608809):0.02490631417):1.593971775):0.9047777164):0.0602978291,((t60_2001.54:0.0728816226,((t75_2002.82:0.1454866303,t32_2002.71:0.0354866303):0.4300941443,(t57_2004.17:0.9172198581,t99_2003.99:0.7372198581):1.008360917):0.777300848):0.07746848509,t68_2001.85:0.4603501077):0.3382123355):0.8162958426,(((t48_2002.2:0.5847365359,((t73_2003.9:1.07873832,t38_2003.36:0.5387383201):0.4705074111,(t58_2004.83:0.6490904238,t72_2004.48:0.2990904238):1.830155307):0.7354908047):0.4803404661,t76_2002.53:1.395077002):0.7375149566,(t46_2001.49:0.01889624541,(((((t49_2004:0.2410773909,(t69_2004.68:0.719973246,t67_2004.1:0.139973246):0.2011041449):0.9372992748,t47_2003.42:0.5983766657):0.6918188694,t18_2002.28:0.1501955351):0.2499095867,t34_2002.08:0.2001051218):0.1184172657,((t3_2003.51:0.5955591121,t12_2002.95:0.03555911211):0.8388866655,t94_2002.71:0.6344457776):0.3140766099):0.2903738579):1.073695713):0.1622663272):0.08846866423,(t64_2001.54:0.7947578633,t31_2000.9:0.1547578633):0.5985690867):0.1255636265,t53_2000.2:0.1788905765):0.2116904238,(t20_2002.06:1.443775901,t45_2000.88:0.2637759007):0.8068050996):1.864218454,(((((t9_2002.95:0.00645930915,t6_2003.19:0.2464593091):0.9114064824,t54_2002.29:0.2578657915):2.741004452,t63_2000.41:1.118870244):0.2070538118,(((t62_2002.07:0.190520659,((t83_2003.73:0.5289342873,t8_2003.43:0.2289342873):0.5557212589,(t95_2004.69:1.665567692,t97_2003.04:0.0155676917):0.3790878545):0.7658651128):0.4694603535,t89_2001.42:0.009981012427):0.5541208135,t15_2001.7:0.8441018259):1.77182223):1.138730578,t44_2000.25:2.304654634):0.0001448206367):6.701840653,((((t17_2003.96:0.3178595339,t77_2004.12:0.4778595339):1.177182857,((((t28_2004.33:0.4804072395,(t84_2004.39:0.3460623978,t13_2004.98:0.9360623978):0.1943448418):0.2888979031,t36_2004.96:1.399305143):0.2722253266,t4_2004.86:1.571530469):0.40630222,t80_2003.11:0.2278326893):0.4172097021):0.1900115938,t85_2002.56:0.2850539851):6.410980678,(((((((t43_2003.16:0.0647866756,t42_2004.58:1.484786676):0.495594719,t92_2002.81:0.2103813946):1.227133481,t27_2001.66:0.2875148757):0.1743803511,(((t23_2004.42:0.07617556709,t79_2004.78:0.4361755671):1.173075415,t5_2004.04:0.8692509825):1.121793064,t91_2002.1:0.05104404644):0.8508511804):0.01585063102,(t74_2001.39:0.03382933995,t24_2002.57:1.21382934):0.1739165179):1.761994942,t56_2000.17:0.7497407994):2.398283657,(t88_2000.71:3.434713996,t59_2000.24:2.964713996):0.2533104611):1.158010207):4.620605444):0.1479029124,(((((t19_2001.28:1.176099942,t21_2001.25:1.146099942):0.01641921519,t50_2000.5:0.4125191568):0.9432257357,(((((t2_2005:1.6987342,(t81_2004.96:0.3210449683,t16_2004.7:0.06104496829):1.337689232):0.2589892238,t37_2005:1.957723424):0.0002780301352,t30_2003.14:0.09800145428):0.2761137338,t82_2003.1:0.334115188):2.19279081,(t25_2001.03:0.08345912321,t51_2001.2:0.2534591232):0.3734468748):1.428838894):0.2793115253,((t39_2002:1.015389009,t41_2001.86:0.8753890095):1.243122025,t55_2000.15:0.4085110348):0.876545383):2.104689413,(t11_2001.38:3.235980103,t71_2000.03:1.885980103):1.383765727):5.664797189):2.97715472,(t65_2001.8:4.606054689,((t90_2002.4:0.9375015612,t40_2003.31:1.847501561):0.9374686904,(t61_2001.66:0.4373822937,t98_2002.23:1.007382294):0.697587958):3.331084438):9.075643051):16.03190614,((((t52_2001.64:0.161549394,t78_2002.62:1.141549394):1.458123142,t66_2000.24:0.2196725356):0.2845071201,t22_2000.1:0.3641796557):1.238516107,(t93_2000.34:0.3696136667,t1_2000:0.0296136667):1.473082096):26.41090812):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-372.0775148567984	-366.20895613760564	-5.868558719192764	32.9136038792352	17.0	-366.20895613760564
10000	-371.1276060929862	-365.24184093927494	-5.885765153711252	32.9136038792352	14.952197615871565	-365.24184093927494
20000	-371.16994011552174	-365.2783331807225	-5.891606934799253	32.9136038792352	14.268067138727332	-365.2783331807225
30000	-371.117582746154	-365.2302282871846	-5.887354458969436	32.9136038792352	14.76553047309183	-365.2302282871846
40000	-371.67133408141837	-365.771222788537	-5.900111292881395	32.9136038792352	13.281769657282505	-365.771222788537
50000	-371.5711383627395	-365.69629607813715	-5.874842284602333	32.9136038792352	16.246365403098025	-365.69629607813715
60000	-371.11745809023995	-365.229988282331	-5.887469807908935	32.9136038792352	14.751998414488252	-365.229988282331
70000	-371.1959830775956	-365.3135279477809	-5.882455129814662	32.9136038792352	15.342287932888418	-365.3135279477809
80000	-374.6550694748963	-368.7385277163167	-5.916541758579618	32.9136038792352	11.407332201038894	-368.7385277163167
90000	-371.3100494378607	-365.4148930034013	-5.8951564344594	32.9136038792352	13.855039002082503	-365.4148930034013
100000	-371.1208401032067	-365.23221350593326	-5.888626597273464	32.9136038792352	14.616409295380413	-365.23221350593326
110000	-371.13425194109726	-365.2490118381596	-5.88524010293763	32.9136038792352	15.013955999250674	-365.2490118381596
120000	-371.15781993724386	-365.2738893259185	-5.883930611325349	32.9136038792352	15.168179067924601	-365.2738893259185
130000	-371.1326774336998	-365.24732382095095	-5.88535361274886	32.9136038792352	15.00060076022935	-365.24732382095095
140000	-371.63840446041877	-365.76453005623995	-5.873874404178844	32.9136038792352	16.362008036290142	-365.76453005623995
150000	-371.4697201948454	-365.57202339285755	-5.897696801987856	32.9136038792352	13.560647527287408	-365.57202339285755
160000	-371.11747538729367	-365.23002748157967	-5.8874479057139935	32.9136038792352	14.75456768586018	-365.23002748157967
170000	-371.1282295040217	-365.23880059835113	-5.889428905670575	32.9136038792352	14.52249576902584	-365.23880059835113
180000	-371.8751159081811	-366.004275884028	-5.870840024153096	32.9136038792352	16.72559757520543	-366.004275884028
190000	-371.1482116217482	-365.2638102228981	-5.884401398850112	32.9136038792352	15.112700636980188	-365.2638102228981
200000	-371.97393314011094	-366.1042354189847	-5.86969772112627	32.9136038792352	16.862884109020648	-366.1042354189847
210000	-371.1425007441173	-365.25778491060436	-5.88471583351294	32.9136038792352	15.075667289030005	-365.25778491060436
220000	-371.1536181075872	-365.2626833450814	-5.890934762505782	32.9136038792352	14.346506981557622	-365.2626833450814
230000	-372.5748093764512	-366.6676403565275	-5.907169019923668	32.9136038792352	12.471684497997623	-366.6676403565275
240000	-371.126438070955	-365.2405645747962	-5.885873496158772	32.9136038792352	14.939459563672228	-365.2405645747962
250000	-371.70390130537174	-365.8309177192533	-5.8729835861184405	32.9136038792352	16.46858472099534	-365.8309177192533
260000	-371.7459908579624	-365.8735568877958	-5.87243397016656	32.9136038792352	16.534408170336825	-365.8735568877958
270000	-371.1568312907636	-365.27285494481555	-5.88397634594805	32.9136038792352	15.162788028449892	-365.27285494481555
280000	-371.53151272135347	-365.6560703087962	-5.87544241255725	32.9136038792352	16.174742068456872	-365.6560703087962
290000	-372.04039890018504	-366.1714382778332	-5.868960622351848	32.9136038792352	16.95159204908459	-366.1714382778332
300000	-371.85239035616297	-365.95050640501347	-5.901883951149484	32.9136038792352	13.077594147800994	-365.95050640501347
310000	-371.5868192781586	-365.7122080042914	-5.87461127386715	32.9136038792352	16.273952120694688	-365.7122080042914
320000	-371.35704812875747	-365.46105306431866	-5.895995064438817	32.9136038792352	13.75774292772098	-365.46105306431866
330000	-371.61471825745025	-365.74050970674375	-5.874208550706519	32.9136038792352	16.322066049196074	-365.74050970674375
340000	-373.59180190710913	-367.73636858669846	-5.855433320410656	32.9136038792352	18.596732102710742	-367.73636858669846
350000	-371.1277815223675	-365.24203210198243	-5.885749420385097	32.9136038792352	14.954047575168712	-365.24203210198243
360000	-372.11175988245054	-366.20772747712726	-5.904032405323261	32.9136038792352	12.830775369916545	-366.20772747712726
370000	-371.32064330302256	-365.42528898293057	-5.895354320091993	32.9136038792352	13.832070826875649	-365.42528898293057
380000	-371.2349739981806	-365.35369696007353	-5.881277038107047	32.9136038792352	15.481561903418637	-365.35369696007353
390000	-371.2752841872311	-365.39504254732	-5.880241639911092	32.9136038792352	15.604156415339068	-365.39504254732
400000	-371.8356392902439	-365.93390812138864	-5.901731168855209	32.9136038792352	13.095172785115665	-365.93390812138864
410000	-375.2051867547219	-369.2868080744622	-5.9183786802596785	32.9136038792352	11.200229609878605	-369.2868080744622
420000	-371.14150499035725	-365.25673088397184	-5.884774106385417	32.9136038792352	15.06880582581535	-365.25673088397184
430000	-371.13602431959333	-365.2460269957804	-5.889997323812893	32.9136038792352	14.456022465619597	-365.2460269957804
440000	-371.2630508588617	-365.36885176744653	-5.894199091415137	32.9136038792352	13.966242413530116	-365.36885176744653
450000	-371.5349751001733	-365.6364282388763	-5.898546861297028	32.9136038792352	13.46236170263672	-365.6364282388763
460000	-371.17126885942736	-365.2796123336141	-5.8916565258132545	32.9136038792352	14.262282906472224	-365.2796123336141
470000	-371.2224505742287	-365.32922214258883	-5.8932284316398444	32.9136038792352	14.079139617077827	-365.32922214258883
480000	-371.45657657018	-365.5799240378634	-5.876652532316574	32.9136038792352	16.030503976287914	-365.5799240378634
490000	-371.1246170207641	-365.23855974347254	-5.886057277291589	32.9136038792352	14.917856385863844	-365.23855974347254
500000	-372.5460582180628	-366.6821159005275	-5.863942317535289	32.9136038792352	17.55806912225728	-366.6821159005275
510000	-371.14050246065665	-365.25023396227596	-5.890268498380678	32.9136038792352	14.424328318392467	-365.25023396227596
520000	-371.1583731190662	-365.2672287069284	-5.891144412137788	32.9136038792352	14.322033994144784	-365.2672287069284
530000	-371.90383568833795	-366.00149455986895	-5.902341128468993	32.9136038792352	13.025014024004708	-366.00149455986895
540000	-371.12397124084754	-365.2349478056165	-5.889023435231017	32.9136038792352	14.569944862682712	-365.2349478056165
550000	-371.12012597211117	-365.2334754504645	-5.886650521646704	32.9136038792352	14.848158862659913	-365.2334754504645
560000	-371.16659379788274	-365.2830475031044	-5.88354629477833	32.9136038792352	15.213494518813189	-365.2830475031044
570000	-371.3138116927617	-365.4344488603611	-5.8793628324005995	32.9136038792352	15.708349973697233	-365.4344488603611
580000	-371.1230177813821	-365.2341023757751	-5.888915405607017	32.9136038792352	14.582591187246495	-365.2341023757751
590000	-371.24896649628784	-365.36806542121667	-5.880901075071151	32.9136038792352	15.526056576197748	-365.36806542121667
600000	-371.5171731866914	-365.6188504937664	-5.898322692925031	32.9136038792352	13.488269728057382	-365.6188504937664
610000	-371.1264808249283	-365.24061141218885	-5.885869412739478	32.9136038792352	14.939939625378345	-365.24061141218885
620000	-371.1299328618512	-365.244366677707	-5.885566184144266	32.9136038792352	14.975595861952504	-365.244366677707
630000	-371.211816977504	-365.3188744598548	-5.892942517649206	32.9136038792352	14.112422498193434	-365.3188744598548
640000	-372.6563690567994	-366.7934186340786	-5.8629504227208145	32.9136038792352	17.678471402913036	-366.7934186340786
650000	-371.2129029294514	-365.3309868776943	-5.881916051757105	32.9136038792352	15.405989270594258	-365.3309868776943
660000	-371.1174203351176	-365.2298705121685	-5.887549822949125	32.9136038792352	14.742612782661384	-365.2298705121685
670000	-371.28378538656443	-365.38914623132104	-5.894639155243413	32.9136038792352	13.915107475161557	-365.38914623132104
680000	-371.15793759755104	-365.2668118459626	-5.891125751588431	32.9136038792352	14.324212008798344	-365.2668118459626
690000	-371.1254634120043	-365.2394940968022	-5.885969315202114	32.9136038792352	14.928195504109597	-365.2394940968022
700000	-371.62241742359737	-365.74831824104353	-5.874099182553829	32.9136038792352	16.335137200726262	-365.74831824104353
710000	-372.77999593054705	-366.9181242437998	-5.861871686747262	32.9136038792352	17.809615215099814	-366.9181242437998
720000	-371.1956936690882	-365.30321909512156	-5.892474573966663	32.9136038792352	14.16692306879603	-365.30321909512156
730000	-371.22932246782824	-365.3359173149933	-5.8934051528349505	32.9136038792352	14.058574174943262	-365.3359173149933
740000	-371.3634750442114	-365.4673724539553	-5.896102590256097	32.9136038792352	13.745275948115943	-365.4673724539553
750000	-371.1391241567025	-365.248936002641	-5.890188154061512	32.9136038792352	14.433717520421812	-365.248936002641
760000	-371.75807258370446	-365.88579340094213	-5.87227918276235	32.9136038792352	16.552955286650693	-365.88579340094213
770000	-371.12977440976897	-365.24419528594774	-5.885579123821213	32.9136038792352	14.974073997580133	-365.24419528594774
780000	-372.7738104118448	-366.91188551866384	-5.861924893180975	32.9136038792352	17.80314191062889	-366.91188551866384
790000	-371.5546369130179	-365.6558485196233	-5.898788393394591	32.9136038792352	13.434455560907184	-365.6558485196233
800000	-371.1921153937178	-365.30952947894616	-5.882585914771631	32.9136038792352	15.326840666139445	-365.30952947894616
810000	-373.09487986528103	-367.1848359177144	-5.910043947566635	32.9136038792352	12.143841607560516	-367.1848359177144
820000	-373.19111107069506	-367.2805877578251	-5.910523312869924	32.9136038792352	12.089296024072214	-367.2805877578251
830000	-372.5062111601195	-366.64190308278097	-5.864308077338521	32.9136038792352	17.513715304208684	-366.64190308278097
840000	-371.5685689192289	-365.6696130026329	-5.8989559165959555	32.9136038792352	13.415105543381175	-365.6696130026329
850000	-371.3990778727166	-365.5024054513682	-5.896672421348375	32.9136038792352	13.67923747375591	-365.5024054513682
860000	-371.9532699188413	-366.08333816752247	-5.869931751318799	32.9136038792352	16.834738967999986	-366.08333816752247
870000	-372.46442242675687	-366.5997262121153	-5.864696214641582	32.9136038792352	17.466673949389588	-366.5997262121153
880000	-371.55401933511865	-365.65523843570617	-5.898780899412484	32.9136038792352	13.435321265573881	-365.65523843570617
890000	-372.0683510354095	-366.1646534900487	-5.903697545360759	32.9136038792352	12.8691987678301	-366.1646534900487
900000	-371.29677295818476	-365.41703239406155	-5.879740564123202	32.9136038792352	15.663549407099415	-365.41703239406155
910000	-371.14111388342707	-365.2563165687032	-5.884797314723869	32.9136038792352	15.066073265024949	-365.2563165687032
920000	-371.6847484156459	-365.8115090513715	-5.873239364274432	32.9136038792352	16.437969737246366	-365.8115090513715
930000	-371.1512366922377	-365.2604122789092	-5.890824413328528	32.9136038792352	14.35939115866068	-365.2604122789092
940000	-371.5214418763783	-365.6458429115282	-5.875598964850119	32.9136038792352	16.15606811970764	-365.6458429115282
950000	-371.39354387794805	-365.49695735359376	-5.896586524354306	32.9136038792352	13.689188955086076	-365.49695735359376
960000	-371.26592379548043	-365.3716618235656	-5.89426197191485	32.9136038792352	13.958933906873723	-365.3716618235656
970000	-371.1444374634332	-365.25983183093877	-5.884605632494424	32.9136038792352	15.088644657895154	-365.25983183093877
980000	-372.0022777353487	-366.1328971977413	-5.86938053760743	32.9136038792352	16.901044722010358	-366.1328971977413
990000	-372.0982062781235	-366.1942774997456	-5.903928778377836	32.9136038792352	12.842664200301394	-366.1942774997456
1000000	-373.7580606351253	-367.90384110541964	-5.854219529705647	32.9136038792352	18.745977267229044	-367.90384110541964
1010000	-372.6165210103066	-366.75321565041537	-5.863305359891256	32.9136038792352	17.63536672837159	-366.75321565041537
1020000	-371.3849992525705	-365.48854721173296	-5.896452040837533	32.9136038792352	13.704771667864595	-365.48854721173296
1030000	-371.5343548748854	-365.6589563353506	-5.875398539534826	32.9136038792352	16.179976098540433	-365.6589563353506
1040000	-371.1194790123914	-365.2327088408738	-5.886770171517661	32.9136038792352	14.83410866727256	-365.2327088408738
1050000	-373.36332244519485	-367.45197439702486	-5.91134804817002	32.9136038792352	11.995530911520586	-367.45197439702486
1060000	-372.7426274815835	-366.8804331632308	-5.862194318352716	32.9136038792352	17.770370405801753	-366.8804331632308
1070000	-371.12117752397904	-365.2325010753178	-5.88867644866122	32.9136038792352	14.610570974100483	-365.2325010753178
1080000	-371.118609946422	-365.2304085951185	-5.8882013513035245	32.9136038792352	14.66622800898104	-365.2304085951185
1090000	-371.30320232456717	-365.40817690923933	-5.8950254153278365	32.9136038792352	13.870249491238836	-365.40817690923933
1100000	-371.2095605174738	-365.3166808169533	-5.892879700520485	32.9136038792352	14.119736687907068	-365.3166808169533
1110000	-371.2343733894363	-365.353079754234	-5.881293635202312	32.9136038792352	15.479598201434433	-365.353079754234
1120000	-371.59512384550106	-365.7206335290592	-5.874490316441858	32.9136038792352	16.28840017666674	-365.7206335290592
1130000	-372.5260450215313	-366.6191755067658	-5.906869514765459	32.9136038792352	12.505909276946635	-366.6191755067658
1140000	-371.15710321844546	-365.2660135086754	-5.891089709770045	32.9136038792352	14.328418880321633	-365.2660135086754
1150000	-371.2375320205789	-365.35632522674666	-5.881206793832211	32.9136038792352	15.489873430523428	-365.35632522674666
1160000	-371.5205382262977	-365.62217274334176	-5.898365482955883	32.9136038792352	13.483323715815427	-365.62217274334176
1170000	-371.5198685386015	-365.6442449592812	-5.875623579320287	32.9136038792352	16.15313242254988	-365.6442449592812
1180000	-371.6320513565126	-365.73236631126605	-5.8996850452465335	32.9136038792352	13.330936770521218	-365.73236631126605
1190000	-371.15217992457366	-365.2613113396549	-5.890868584918754	32.9136038792352	14.35423352833024	-365.2613113396549
1200000	-371.36899426124154	-365.49076099098244	-5.878233270259126	32.9136038792352	15.84246307473558	-365.49076099098244
1210000	-372.68942913563455	-366.78157897203283	-5.9078501636017045	32.9136038792352	12.393899252513217	-366.78157897203283
