#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.3206318769,t54_2002.29:1.240631877):0.2531206712,t25_2001.03:0.2337525481):0.401576455,(((t62_2002.07:0.5062814003,t61_2001.66:0.09628140027):0.2069570617,t68_2001.85:0.493238462):0.4781283221,t51_2001.2:0.321366784):0.483962219):0.007489318187,t11_2001.38:0.9928183212):0.6691015371,(t41_2001.86:1.850821012,(t88_2000.71:0.4671852676,t63_2000.41:0.1671852676):0.2336357441):0.2910988468):0.5274314309,((((((t87_2004.22:0.4437898278,t10_2004.17:0.3937898278):0.1322871875,t86_2004.79:1.146077015):0.2384785776,t4_2004.86:1.454555593):0.9912093845,(t47_2003.42:0.3376816325,t82_2003.1:0.01768163246):0.668083345):0.8799236102,(t3_2003.51:0.4317696152,t8_2003.43:0.3517696152):1.543918973):1.982440533,t74_2001.39:1.83812912):0.3612221688):0.4080724813,(((((t48_2002.2:1.344294829,t15_2001.7:0.8442948285):0.8935048535,t55_2000.15:0.187799682):0.6822099682,(t65_2001.8:1.640893009,t44_2000.25:0.09089300874):0.8791166415):0.1593202156,t22_2000.1:0.9793298658):0.2177956519,(t66_2000.24:1.296743669,t89_2001.42:2.476743669):0.04038184853):0.1202982529):0.6216565372,(((((((((t14_2004.66:0.309852629,t84_2004.39:0.03985262895):0.3838970318,(t36_2004.96:0.1346876036,t13_2004.98:0.1546876036):0.8590620571):0.05141951377,t67_2004.1:0.1851691745):0.007244553215,(t29_2004.59:0.5347591811,t79_2004.78:0.7247591811):0.1476545467):0.2560576327,t70_2004.42:0.7684713604):1.124808278,(t23_2004.42:0.723771697,t99_2003.99:0.293771697):1.169507942):0.3076199978,t90_2002.4:0.1808996365):0.1893322424,((t28_2004.33:1.44813499,t38_2003.36:0.4781349902):0.06596989138,t30_2003.14:0.3241048815):0.7861269973):0.9624889941,((((t17_2003.96:0.01243636909,t5_2004.04:0.09243636909):0.2357450603,(t57_2004.17:0.1223429826,t7_2004.41:0.3623429826):0.3358384468):0.07905668467,t73_2003.9:0.2672381141):2.199587397,(t27_2001.66:0.07506520546,t98_2002.23:0.6450652055):0.1517603055):0.365895362):2.906359435):7.648810731,((((((t19_2001.28:1.135997613,t91_2002.1:1.955997613):0.06076671577,t31_2000.9:0.8167643291):0.1882739562,t50_2000.5:0.6050382852):0.4145292616,(((t52_2001.64:0.4855011896,t64_2001.54:0.3855011896):0.9659367391,t35_2001.46:1.271437929):0.09469638934,(((((t39_2002:0.05923196806,t34_2002.08:0.1392319681):0.132268332,(t85_2002.56:0.6208405153,t12_2002.95:1.010840515):0.1306597847):0.3209486212,(((t76_2002.53:0.07061438918,t92_2002.81:0.3506143892):0.0379376198,t80_2003.11:0.688552009):0.3514491926,(t49_2004:1.649481757,t77_2004.12:1.769481757):0.2805194451):0.5824477197):0.9431272452,(((t9_2002.95:0.4281368239,t40_2003.31:0.7881368239):0.06337301316,t24_2002.57:0.1115098371):1.170846309,t60_2001.54:0.2523561464):0.74322002):0.4072675029,(t81_2004.96:0.7598934595,t72_2004.48:0.2798934595):4.06295021):0.04329064876):0.6134332288):0.3273449548,t56_2000.17:1.016912502):1.291205934,(t46_2001.49:2.665447772,((t20_2002.06:2.328959818,t1_2000:0.2689598179):0.09419315398,t71_2000.03:0.3931529719):0.8122948002):0.9626706634):7.349772603):6.202365234,(((((((((t2_2005:0.3745304556,t16_2004.7:0.07453045559):0.7339187541,t42_2004.58:0.6884492097):0.6778292765,t26_2004.33:1.116278486):0.2454575149,(t43_2003.16:0.05657185421,t33_2003.11:0.006571854205):0.1351641469):0.6319013379,(t83_2003.73:0.6986593074,t97_2003.04:0.008659307392):0.6949780316):1.536149409,t45_2000.88:0.07978674783):0.7135198679,t93_2000.34:0.2533066157):2.084138177,t53_2000.2:2.197444793):1.79136675,((t69_2004.68:0.1874861475,(t37_2005:0.2038182618,t58_2004.83:0.03381826178):0.3036678857):1.504351344,t95_2004.69:1.701837491):6.776974052):11.90144473):80.99534138,((((((((t78_2002.62:0.006330331926,t96_2003.53:0.9163303319):0.5044680764,t75_2002.82:0.7107984083):0.1548344512,t18_2002.28:0.3256328595):0.4902033196,t94_2002.71:1.245836179):0.04082893821,t6_2003.19:1.766665117):1.10891296,t32_2002.71:2.395578077):0.3467588108,t21_2001.25:1.282336888):25.2500032,t59_2000.24:25.52234009):71.40325756):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-377.85813306506367	-371.95762877358186	-5.900504291481793	101.68559765349998	13.236462463886456	-371.95762877358186
10000	-376.69432410344285	-370.80560267753657	-5.888721425906302	101.68559765349998	14.605303828219238	-370.80560267753657
20000	-376.77418695230017	-370.9039916215333	-5.870195330766849	101.68559765349998	16.803051549460672	-370.9039916215333
30000	-376.4910337174082	-370.6104546174558	-5.880579099952426	101.68559765349998	15.564180496703647	-370.6104546174558
40000	-376.4911630420424	-370.6103572368925	-5.880805805149868	101.68559765349998	15.537335353766656	-370.6103572368925
50000	-376.5646407016184	-370.67908521280316	-5.8855554888151875	101.68559765349998	14.976853784110833	-370.67908521280316
60000	-376.8873972059663	-371.0192065760151	-5.868190629951176	101.68559765349998	17.044359955647185	-371.0192065760151
70000	-377.118991460927	-371.25422380730134	-5.864767653625659	101.68559765349998	17.458018628955255	-371.25422380730134
80000	-376.8507289995129	-370.9594520818652	-5.891276917647693	101.68559765349998	14.306569860352898	-370.9594520818652
90000	-376.59887589945487	-370.71230388365314	-5.8865720158017085	101.68559765349998	14.857378874156772	-370.71230388365314
100000	-376.68080369641075	-370.79234758206167	-5.888456114349092	101.68559765349998	14.636378338741116	-370.79234758206167
110000	-376.5212905963881	-370.6374907362084	-5.883799860179716	101.68559765349998	15.183593451861991	-370.6374907362084
120000	-378.42913111139603	-372.57779202697185	-5.851339084424185	101.68559765349998	19.10125276230524	-372.57779202697185
130000	-376.53680942417884	-370.65228476797495	-5.884524656203918	101.68559765349998	15.098181761383534	-370.65228476797495
140000	-376.533220215228	-370.65653347619093	-5.876686739037119	101.68559765349998	16.0264303671262	-370.65653347619093
150000	-376.72541897636756	-370.83612130423427	-5.889297672133273	101.68559765349998	14.537850139315104	-370.83612130423427
160000	-376.49440701107403	-370.61490546268885	-5.879501548385169	101.68559765349998	15.69189491010912	-370.61490546268885
170000	-376.4965690412884	-370.6145932417433	-5.881975799545093	101.68559765349998	15.398926679110165	-370.6145932417433
180000	-377.3125115524866	-371.4501933689608	-5.862318183525814	101.68559765349998	17.7553084590805	-371.4501933689608
190000	-376.68940311470703	-370.81745041171376	-5.871952702993257	101.68559765349998	16.59208864855887	-370.81745041171376
200000	-376.49692424382414	-370.6177756674787	-5.879148576345399	101.68559765349998	15.733772227227973	-370.6177756674787
210000	-376.58317019329843	-370.70839693398085	-5.874773259317559	101.68559765349998	16.25460727600655	-370.70839693398085
220000	-376.6072978419456	-370.7332625917292	-5.8740352502163535	101.68559765349998	16.3427790297108	-370.7332625917292
230000	-376.6143716202838	-370.72739621939616	-5.886975400887628	101.68559765349998	14.810014474133911	-370.72739621939616
240000	-376.53058530142164	-370.64633322849227	-5.88425207292938	101.68559765349998	15.130293539259155	-370.64633322849227
250000	-376.68708711076374	-370.79850647809235	-5.888580632671365	101.68559765349998	14.621792771386728	-370.79850647809235
260000	-377.74475262469576	-371.8450177726727	-5.899734852023096	101.68559765349998	13.325190184191134	-371.8450177726727
270000	-376.8877318459745	-371.0195467260778	-5.868185119896661	101.68559765349998	17.045024175291672	-371.0195467260778
280000	-377.379479508281	-371.51794983779706	-5.861529670483932	101.68559765349998	17.851238440111793	-371.51794983779706
290000	-377.03474601602585	-371.168810646732	-5.865935369293849	101.68559765349998	17.31667034993272	-371.168810646732
300000	-376.7876384660997	-370.9176983323623	-5.869940133737371	101.68559765349998	16.833731051031652	-370.9176983323623
310000	-378.7746543536815	-372.86900179290006	-5.905652560781422	101.68559765349998	12.645109857700808	-372.86900179290006
320000	-376.5334398068424	-370.65676339306054	-5.876676413781853	101.68559765349998	16.027659960069098	-370.65676339306054
330000	-376.5667992274271	-370.68117311079976	-5.885626116627375	101.68559765349998	14.968547297531046	-370.68117311079976
340000	-376.7956686232883	-370.90520567344805	-5.890462949840255	101.68559765349998	14.401608584332536	-370.90520567344805
350000	-376.91422680430054	-371.04647154082755	-5.8677552634729855	101.68559765349998	17.096858409319395	-371.04647154082755
360000	-380.261247549987	-374.42343885166923	-5.83780869831774	101.68559765349998	20.7914172421982	-374.42343885166923
370000	-378.8541519848692	-373.0062665671416	-5.84788541772759	101.68559765349998	19.529297438778862	-373.0062665671416
380000	-376.74624617519504	-370.85658532884645	-5.8896608463485665	101.68559765349998	14.49536537054824	-370.85658532884645
390000	-376.5059279815863	-370.6230754956248	-5.882852485961479	101.68559765349998	15.295364144727598	-370.6230754956248
400000	-376.5707326873062	-370.6849805194357	-5.885752167870488	101.68559765349998	14.953724516857942	-370.6849805194357
410000	-377.9209258294306	-372.02001162269795	-5.9009142067326295	101.68559765349998	13.189230214233781	-372.02001162269795
420000	-376.57323709915954	-370.6981335527554	-5.875103546404128	101.68559765349998	16.215177124808026	-370.6981335527554
430000	-376.75212934781604	-370.86236884091653	-5.889760506899493	101.68559765349998	14.483710591872772	-370.86236884091653
440000	-376.6429727740887	-370.76990678514676	-5.873065988941977	101.68559765349998	16.458720413293573	-370.76990678514676
450000	-377.3521716456872	-371.4903235883803	-5.86184805730687	101.68559765349998	17.81249022946307	-371.4903235883803
460000	-377.46979783402907	-371.6092929392797	-5.860504894749326	101.68559765349998	17.976079640563206	-371.6092929392797
470000	-376.72464499626153	-370.83536114974135	-5.8892838465202075	101.68559765349998	14.539467901557842	-370.83536114974135
480000	-377.76048769715004	-371.8606436681468	-5.89984402900323	101.68559765349998	13.312594939003306	-371.8606436681468
490000	-377.6899790627199	-371.8318190998858	-5.858159962834049	101.68559765349998	18.262463501609687	-371.8318190998858
500000	-376.51712406714773	-370.63355017677117	-5.883573890376543	101.68559765349998	15.210239865443722	-370.63355017677117
510000	-376.51086531534287	-370.62766906751784	-5.883196247825034	101.68559765349998	15.2547902672641	-370.62766906751784
520000	-376.6177178045887	-370.73065887491776	-5.887058929670968	101.68559765349998	14.800210038028386	-370.73065887491776
530000	-376.4911918188241	-370.6108346942954	-5.880357124528718	101.68559765349998	15.590473839032411	-370.6108346942954
540000	-376.5863778544963	-370.71170759630587	-5.874670258190387	101.68559765349998	16.266907497976277	-370.71170759630587
550000	-376.60469376569426	-370.73058259989466	-5.874111165799603	101.68559765349998	16.33370492165457	-370.73058259989466
560000	-376.5188861095546	-370.6352145466596	-5.8836715628950085	101.68559765349998	15.198721271168935	-370.6352145466596
570000	-376.4925811519865	-370.6112548818172	-5.88132627016926	101.68559765349998	15.475737095613084	-370.6112548818172
580000	-376.50840320155805	-370.62537211531594	-5.8830310862421396	101.68559765349998	15.274281702734962	-370.62537211531594
590000	-376.49796020088274	-370.61582148200097	-5.882138718881771	101.68559765349998	15.37967150985441	-370.61582148200097
600000	-376.493294778147	-370.61359464122665	-5.879700136920334	101.68559765349998	15.668343105620103	-370.61359464122665
610000	-376.66664998305083	-370.7941689210855	-5.8724810619653445	101.68559765349998	16.528766299690965	-370.7941689210855
620000	-376.5837217147508	-370.6975749494688	-5.886146765282045	101.68559765349998	14.907339201399877	-370.6975749494688
630000	-376.51512570072816	-370.63166677488204	-5.8834589258461385	101.68559765349998	15.223799724996566	-370.63166677488204
640000	-376.8115951029341	-370.92088898096614	-5.890706121968002	101.68559765349998	14.373204804192527	-370.92088898096614
650000	-376.50069074379763	-370.6182748448393	-5.88241589895834	101.68559765349998	15.346922115545558	-370.6182748448393
660000	-378.08378075342756	-372.22941411107195	-5.854366642355627	101.68559765349998	18.72787400801392	-372.22941411107195
670000	-376.5258014386232	-370.64874912179545	-5.877052316827765	101.68559765349998	15.982906782607571	-370.64874912179545
680000	-376.6737719013137	-370.78545778261287	-5.888314118700846	101.68559765349998	14.653014170612682	-370.78545778261287
690000	-377.15272734081833	-371.25788811902737	-5.894839221790963	101.68559765349998	13.89187000077188	-371.25788811902737
700000	-377.10422920936367	-371.23926212363085	-5.8649670857328395	101.68559765349998	17.43386087019992	-371.23926212363085
710000	-377.57506469083785	-371.71570547756556	-5.859359213272268	101.68559765349998	18.115875277377064	-371.71570547756556
720000	-377.20586167506565	-371.31049905583615	-5.895362619229488	101.68559765349998	13.831107696950928	-371.31049905583615
730000	-376.8030287216115	-370.91245255411246	-5.890576167499028	101.68559765349998	14.388382995499517	-370.91245255411246
740000	-376.49103762805714	-370.6104052641179	-5.880632363939248	101.68559765349998	15.557872510637928	-370.6104052641179
750000	-376.4944535780779	-370.6127722475861	-5.881681330491815	101.68559765349998	15.433740617306363	-370.6127722475861
760000	-377.6197448838847	-371.7608578979335	-5.858886985951258	101.68559765349998	18.173565792160552	-371.7608578979335
770000	-376.7085867220865	-370.8370579989075	-5.8715287231790665	101.68559765349998	16.642936233777736	-370.8370579989075
780000	-376.81946548843644	-370.950108998379	-5.86935649005746	101.68559765349998	16.903938617441515	-370.950108998379
790000	-376.5731929371548	-370.6980878811111	-5.875105056043631	101.68559765349998	16.214996944457088	-370.6980878811111
800000	-376.5094156434447	-370.6313864435682	-5.878029199876513	101.68559765349998	15.866715185516634	-370.6313864435682
810000	-376.8369178241227	-370.96787048968673	-5.869047334435944	101.68559765349998	16.941151555878182	-370.96787048968673
820000	-376.62081552526536	-370.74716208371694	-5.873653441548414	101.68559765349998	16.388431140702775	-370.74716208371694
830000	-376.491249467859	-370.610381880532	-5.880867587327014	101.68559765349998	15.53002093829432	-370.610381880532
840000	-376.4938138612223	-370.6122391183051	-5.881574742917164	101.68559765349998	15.446345587621119	-370.6122391183051
850000	-377.59466342307246	-371.7355123210956	-5.85915110197685	101.68559765349998	18.141294563854032	-371.7355123210956
860000	-376.8301866604722	-370.96102094313034	-5.86916571734182	101.68559765349998	16.926899883409117	-370.96102094313034
870000	-377.2028655184874	-371.3391944526633	-5.863671065824055	101.68559765349998	17.59097784449924	-371.3391944526633
880000	-376.5132512509088	-370.62990469426836	-5.883346556640472	101.68559765349998	15.237055566986417	-370.62990469426836
890000	-379.57890520485216	-373.73641702874727	-5.842488176104901	101.68559765349998	20.202824998357624	-373.73641702874727
900000	-376.8576205896743	-370.9889309951631	-5.868689594511178	101.68559765349998	16.984233386854257	-370.9889309951631
910000	-376.95350791705573	-371.0608778151191	-5.892630101936589	101.68559765349998	14.148805163372938	-371.0608778151191
920000	-376.9087167651919	-371.0166535468885	-5.89206321830338	101.68559765349998	14.214861530610508	-371.0166535468885
930000	-377.21836732755514	-371.3548926960208	-5.863474631534359	101.68559765349998	17.614817795723155	-371.3548926960208
940000	-380.9281397215874	-375.0946321500856	-5.833507571501787	101.68559765349998	21.336304141106787	-375.0946321500856
950000	-376.7608904326857	-370.87098374162986	-5.8899066910558355	101.68559765349998	14.466617994718378	-370.87098374162986
960000	-377.68019934437854	-371.7809210558148	-5.899278288563739	101.68559765349998	13.37788165012642	-371.7809210558148
970000	-376.5092542295704	-370.62616477755495	-5.883089452015452	101.68559765349998	15.267393192149767	-370.62616477755495
980000	-378.9843910573385	-373.07774958379247	-5.906641473546019	101.68559765349998	12.531976773994188	-373.07774958379247
990000	-376.5205079660556	-370.6431710347418	-5.877336931313823	101.68559765349998	15.949037825726363	-370.6431710347418
1000000	-377.15058622156755	-371.28623867608604	-5.864347545481504	101.68559765349998	17.508930630189994	-371.28623867608604
1010000	-376.964112424659	-371.0971351624172	-5.866977262241812	101.68559765349998	17.190756186395742	-371.0971351624172
1020000	-376.49567155431595	-370.6163593401702	-5.879312214145745	101.68559765349998	15.714355320377214	-370.6163593401702
1030000	-376.71867534251004	-370.84736265403143	-5.871312688478638	101.68559765349998	16.668857047815084	-370.84736265403143
1040000	-377.4710208387712	-371.6105295415074	-5.860491297263836	101.68559765349998	17.977737403669195	-371.6105295415074
1050000	-377.1193597386651	-371.25459703410286	-5.86476270456225	101.68559765349998	17.45861821250073	-371.25459703410286
1060000	-376.9994029184157	-371.106222758273	-5.893180160142654	101.68559765349998	14.084757935522358	-371.106222758273
1070000	-379.1892882432325	-373.3439640480807	-5.8453241951517905	101.68559765349998	19.848209507332072	-373.3439640480807
1080000	-379.6092704114274	-373.69996137867787	-5.909309032749524	101.68559765349998	12.227531246209086	-373.69996137867787
1090000	-380.06015070185475	-374.2209958594088	-5.839154842445983	101.68559765349998	20.621649897063364	-374.2209958594088
1100000	-376.8209166064661	-370.95158610081506	-5.869330505651024	101.68559765349998	16.90706570853813	-370.95158610081506
1110000	-376.59094509111355	-370.70459139961184	-5.8863536915016885	101.68559765349998	14.883024923470785	-370.70459139961184
1120000	-376.51380933257485	-370.6360737148408	-5.877735617734049	101.68559765349998	15.901617311474409	-370.6360737148408
1130000	-376.50770814333987	-370.6295556802238	-5.878152463116068	101.68559765349998	15.852065512776305	-370.6295556802238
1140000	-376.50696034612304	-370.62875196011623	-5.878208386006809	101.68559765349998	15.845419992249393	-370.62875196011623
1150000	-376.51155443214986	-370.6283138633552	-5.883240568794709	101.68559765349998	15.249560520084081	-370.6283138633552
1160000	-376.64311929511973	-370.77005705190504	-5.873062243214671	101.68559765349998	16.459168782935006	-370.77005705190504
1170000	-377.8430028758996	-371.9863691378802	-5.856633738019347	101.68559765349998	18.44939990084884	-371.9863691378802
1180000	-376.4925603725223	-370.6127005908678	-5.879859781654509	101.68559765349998	15.649414647941544	-370.6127005908678
1190000	-376.4996642794415	-370.61734722653205	-5.882317052909471	101.68559765349998	15.358599525207923	-370.61734722653205
1200000	-377.6990444434575	-371.8409770310251	-5.8580674124324155	101.68559765349998	18.273787162300042	-371.8409770310251
1210000	-376.5028411330801	-370.6242984144103	-5.878542718669783	101.68559765349998	15.805700967699828	-370.6242984144103
