#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:4.157991489,(t31_2000.9:1.060845536,(t53_2000.2:0.08261189001,t56_2000.17:0.05261189001):0.2782336459):2.627145953):0.5722957537,(((((t48_2002.2:1.13762453,t21_2001.25:0.1876245301):0.50069264,(((t96_2003.53:0.5477295885,t17_2003.96:0.9777295885):0.9421756005,t20_2002.06:0.01990518897):0.8257313225,(((t7_2004.41:0.4853993468,t99_2003.99:0.06539934677):0.2281467266,t5_2004.04:0.3435460734):1.371231441,t84_2004.39:2.064777515):1.110858997):0.6526806586):0.307603455,t11_2001.38:1.125920625):2.224556834,(((t93_2000.34:0.2459758837,t50_2000.5:0.4059758837):0.2803708899,t1_2000:0.1863467736):1.637811266,t71_2000.03:1.85415804):0.1463194187):1.236737348,(((((t6_2003.19:0.3249128457,t29_2004.59:1.724912846):1.07660933,t42_2004.58:2.791522176):0.7067903155,t62_2002.07:0.9883124914):1.711079549,((((t75_2002.82:0.743170846,(((((t87_2004.22:0.2334166725,t77_2004.12:0.1334166725):0.2982389398,t36_2004.96:1.271655612):0.8168177074,t30_2003.14:0.2684733198):0.5536992578,t82_2003.1:0.7821725776):0.1321693911,(t47_2003.42:0.2909770914,t8_2003.43:0.3009770914):0.9433648773):0.1088288773):0.5010160179,t43_2003.16:1.584186864):0.06188615326,t24_2002.57:1.056073017):0.1522929278,t89_2001.42:0.05836594508):1.991026096):2.208349534,((t68_2001.85:3.427604931,((t64_2001.54:0.6376975012,t94_2002.71:1.807697501):2.149780368,(t27_2001.66:1.011276575,t45_2000.88:0.2312765748):1.896201294):0.3301270617):0.1453617134,t44_2000.25:1.972966644):1.114774931):0.3694732316):0.1530724363):1.674676153,((t78_2002.62:0.03809363778,t9_2002.95:0.3680936378):2.141107587,t35_2001.46:1.019201225):5.475762171):6.73972179,((((((t19_2001.28:0.6477117841,(t15_2001.7:0.3495228317,t74_2001.39:0.03952283167):0.7181889525):0.05887782964,((((t81_2004.96:0.2142722547,t37_2005:0.2542722547):0.9901684666,t58_2004.83:1.074440721):1.446259742,(t97_2003.04:0.5046426668,t38_2003.36:0.8246426668):0.226057797):0.08694782754,t33_2003.11:0.8876482914):1.648941322):0.2302790423,(t65_2001.8:0.4503402142,t34_2002.08:0.7303402142):1.006528442):0.2775537565,t88_2000.71:0.6444224126):0.1447591864,t55_2000.15:0.2291815989):2.337105105,((t39_2002:2.467138838,((((t46_2001.49:0.2256362437,(t41_2001.86:0.3246894012,t80_2003.11:1.574689401):0.2709468425):0.2320236999,t61_2001.66:0.6276599436):0.7375932635,t25_2001.03:0.7352532071):0.5642024567,(t60_2001.54:0.497815864,t91_2002.1:1.057815864):1.3116398):0.1976831743):0.1613424928,t22_2000.1:0.7284813309):1.787805372):9.358398482):7.217399011,((((t52_2001.64:0.009263702252,(t98_2002.23:0.06215943764,t10_2004.17:2.002159438):0.5371042646):0.6020681466,(((((((t2_2005:0.3923077666,t16_2004.7:0.0923077666):0.8404616884,t72_2004.48:0.712769455):0.9504382286,(t3_2003.51:0.3467572038,t73_2003.9:0.7367572038):0.3464504798):0.08519216524,t79_2004.78:2.048399849):0.2650545512,(t49_2004:0.6659705567,(t28_2004.33:0.5665156691,t4_2004.86:1.096515669):0.4294548877):0.8674838433):0.4990560933,((t69_2004.68:0.8073105413,t13_2004.98:1.107310541):0.03118106641,((t95_2004.69:0.5438008253,t26_2004.33:0.1838008253):0.1905749997,t70_2004.42:0.4643758249):0.1141157828):1.874018886):0.3082672524,(t90_2002.4:0.2667678379,(t86_2004.79:1.684088173,t40_2003.31:0.2040881729):0.972679665):0.4740099079):0.6305541031):5.177863735,(t59_2000.24:1.795090812,t63_2000.41:1.965090812):2.594104772):8.92209531,((((((t14_2004.66:0.5660738121,t23_2004.42:0.3260738121):0.2197180418,t67_2004.1:0.225791854):1.646776854,t32_2002.71:0.4825687082):0.4441111284,(t54_2002.29:0.2604859428,t83_2003.73:1.700485943):0.2461938938):1.527235172,((t57_2004.17:1.393245186,t12_2002.95:0.1732451859):0.2767261382,t92_2002.81:0.309971324):2.243943685):0.3549568183,(((t76_2002.53:0.1904682832,t85_2002.56:0.2204682832):0.4006284062,t18_2002.28:0.3410966895):1.311957755,t51_2001.2:0.5730544445):0.7258173828):12.97241907):5.920793302):37.57243285,t66_2000.24:56.80451704):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-395.96638693603666	-390.1323134581166	-5.834073477920062	61.56451704603999	21.264397033197522	-390.1323134581166
10000	-395.25960675538334	-389.40586320343067	-5.853743551952654	61.56451704603999	18.80457737533604	-389.40586320343067
20000	-396.0748862895472	-390.24236419908686	-5.832522090460309	61.56451704603999	21.46168180212353	-390.24236419908686
30000	-395.26516447299537	-389.40993202945975	-5.855232443535629	61.56451704603999	18.62141260222502	-389.40993202945975
40000	-397.1857211937414	-391.304976291803	-5.880744901938439	61.56451704603999	15.544546328176704	-391.304976291803
50000	-395.26920008196004	-389.4134669319913	-5.855733149968728	61.56451704603999	18.55990781243387	-389.4134669319913
60000	-395.491567079312	-389.6278630678011	-5.863704011510908	61.56451704603999	17.58698011622871	-389.6278630678011
70000	-396.06833112270755	-390.2357179330097	-5.832613189697847	61.56451704603999	21.450083322121426	-390.2357179330097
80000	-395.2843418088553	-389.4341909587585	-5.85015085009678	61.56451704603999	19.24826554135004	-389.4341909587585
90000	-395.3929312818927	-389.53159749660847	-5.861333785284191	61.56451704603999	17.875087081759823	-389.53159749660847
100000	-395.27524739979987	-389.42438103444215	-5.850866365357726	61.56451704603999	19.15970730323129	-389.42438103444215
110000	-395.7069156417209	-389.83949188703826	-5.867423754682638	61.56451704603999	17.13685554000813	-389.83949188703826
120000	-396.02155774631683	-390.15020035035013	-5.871357395966715	61.56451704603999	16.66349218092341	-390.15020035035013
130000	-395.26876189474996	-389.4130771231838	-5.855684771566151	61.56451704603999	18.565848395972534	-389.4130771231838
140000	-395.7163185258515	-389.8782063408876	-5.838112184963909	61.56451704603999	20.753111635705878	-389.8782063408876
150000	-395.52966331435914	-389.6651944209761	-5.864468893383022	61.56451704603999	17.494221512640912	-389.6651944209761
160000	-395.53816374549035	-389.67353229217264	-5.8646314533177115	61.56451704603999	17.4745210101816	-389.67353229217264
170000	-395.61576461539096	-389.74975920226984	-5.866005413121133	61.56451704603999	17.308199447784478	-389.74975920226984
180000	-395.3507175592145	-389.5038246876181	-5.846892871596417	61.56451704603999	19.65273465715806	-389.5038246876181
190000	-395.30055604126255	-389.44260716865256	-5.857948872610012	61.56451704603999	18.28829295416127	-389.44260716865256
200000	-395.34442103409793	-389.4846135569576	-5.85980747714037	61.56451704603999	18.06114988021787	-389.4846135569576
210000	-395.2889524024689	-389.4316589689648	-5.857293433504109	61.56451704603999	18.368545975053774	-389.4316589689648
220000	-396.09752825030074	-390.2653184312404	-5.832209819060339	61.56451704603999	21.501452259602267	-390.2653184312404
230000	-395.3268237607861	-389.47896343407945	-5.847860326706682	61.56451704603999	19.532415530983116	-389.47896343407945
240000	-397.48976032469665	-391.60718251730816	-5.882577807388493	61.56451704603999	15.32779816306543	-391.60718251730816
250000	-395.88649516474544	-390.0512121395857	-5.835283025159756	61.56451704603999	21.11092522193059	-390.0512121395857
260000	-395.75341955235274	-389.91595942991285	-5.8374601224398965	61.56451704603999	20.835436810763262	-389.91595942991285
270000	-395.3731596484129	-389.5124053484935	-5.8607542999194635	61.56451704603999	17.945678879573954	-389.5124053484935
280000	-395.67081901081895	-389.80393598488695	-5.866883025931995	61.56451704603999	17.202136894817027	-389.80393598488695
290000	-395.48930715216073	-389.62565057152784	-5.863656580632873	61.56451704603999	17.592735582339742	-389.62565057152784
300000	-395.45349860152083	-389.59062984396746	-5.862868757553377	61.56451704603999	17.68839226930224	-389.59062984396746
310000	-395.29173692131945	-389.442076415889	-5.8496605054304425	61.56451704603999	19.309010882542992	-389.442076415889
320000	-395.5729961610406	-389.7077251745059	-5.8652709865346635	61.56451704603999	17.397062117392057	-389.7077251745059
330000	-397.3107184833063	-391.4920193683928	-5.818699114913478	61.56451704603999	23.241886979848914	-391.4920193683928
340000	-395.5622326404318	-389.6971549621244	-5.865077678307369	61.56451704603999	17.42046753406689	-389.6971549621244
350000	-395.39331879225074	-389.5319741197004	-5.861344672550346	61.56451704603999	17.873761396544957	-389.5319741197004
360000	-395.4127833450713	-389.5679459275774	-5.844837417493931	61.56451704603999	19.90896450898307	-389.5679459275774
370000	-398.08936504599876	-392.20358119411145	-5.88578385188731	61.56451704603999	14.949999095291503	-392.20358119411145
380000	-395.2597290848329	-389.40584119259967	-5.853887892233229	61.56451704603999	18.786802422209156	-389.40584119259967
390000	-395.58892377643684	-389.7483665405003	-5.840557235936571	61.56451704603999	20.445174031513705	-389.7483665405003
400000	-395.32498488855146	-389.46591757818703	-5.859067310364404	61.56451704603999	18.151531331167888	-389.46591757818703
410000	-395.38952930025187	-389.54397851391883	-5.845550786333036	61.56451704603999	19.819944232961298	-389.54397851391883
420000	-399.0745586947463	-393.1843332740647	-5.890225420681603	61.56451704603999	14.42936233861061	-393.1843332740647
430000	-395.433890080547	-389.57148604402374	-5.86240403652323	61.56451704603999	17.744870393334605	-389.57148604402374
440000	-396.58679320326905	-390.7606352636285	-5.82615793964054	61.56451704603999	22.276230090431685	-390.7606352636285
450000	-395.30605733058553	-389.45721009621855	-5.848847234366957	61.56451704603999	19.40986224429281	-389.45721009621855
460000	-395.5523935431801	-389.68749586406653	-5.864897679113529	61.56451704603999	17.442267482595536	-389.68749586406653
470000	-395.76376355747766	-389.89553502796565	-5.868228529511989	61.56451704603999	17.0397914275494	-389.89553502796565
480000	-395.6580071555844	-389.79132230689186	-5.866684848692532	61.56451704603999	17.226075422296514	-389.79132230689186
490000	-396.13128560575973	-390.2995347282102	-5.831750877549527	61.56451704603999	21.559939016244687	-390.2995347282102
500000	-396.28472234989397	-390.4549685424567	-5.829753807437294	61.56451704603999	21.814951781746622	-390.4549685424567
510000	-395.37896656412704	-389.53307192325013	-5.8458946408769	61.56451704603999	19.777070399525233	-389.53307192325013
520000	-395.8954324203206	-390.02551589134606	-5.869916528974567	61.56451704603999	16.83656936107039	-390.02551589134606
530000	-396.07050007437755	-390.237917062276	-5.83258301210155	61.56451704603999	21.453925252908345	-390.237917062276
540000	-395.2677174472326	-389.4121529394892	-5.855564507743371	61.56451704603999	18.580617964687697	-389.4121529394892
550000	-395.27275749794467	-389.4166670976312	-5.85609040031345	61.56451704603999	18.516052977204648	-389.4166670976312
560000	-395.7308239839767	-389.89296945199703	-5.837854531979625	61.56451704603999	20.78563100208896	-389.89296945199703
570000	-395.3045949398684	-389.44644102152455	-5.8581539183438895	61.56451704603999	18.26320300487355	-389.44644102152455
580000	-395.2692185441175	-389.4134833806185	-5.85573516349899	61.56451704603999	18.559660572143347	-389.4134833806185
590000	-395.280907826601	-389.4241518590036	-5.856755967597379	61.56451704603999	18.434413089267277	-389.4241518590036
600000	-396.7856335688038	-390.9075913439136	-5.878042224890193	61.56451704603999	15.865167059364804	-390.9075913439136
610000	-395.53638755349095	-389.6717898434036	-5.864597710087353	61.56451704603999	17.47860993723035	-389.6717898434036
620000	-395.75589821996897	-389.88777792770765	-5.868120292261334	61.56451704603999	17.05283934111188	-389.88777792770765
630000	-395.2597447340475	-389.4064148513495	-5.853329882697983	61.56451704603999	18.855540730716758	-389.4064148513495
640000	-396.51947441521304	-390.6434741110515	-5.876000304161549	61.56451704603999	16.10821435101237	-390.6434741110515
650000	-396.0021763567202	-390.1310310959846	-5.8711452607355845	61.56451704603999	16.688951327831656	-390.1310310959846
660000	-395.7098938613171	-389.84242658553137	-5.867467275785731	61.56451704603999	17.131603539954227	-389.84242658553137
670000	-396.0980787772522	-390.26587650555075	-5.832202271701469	61.56451704603999	21.502413730267442	-390.26587650555075
680000	-395.25957228418065	-389.40595049744894	-5.853621786731735	61.56451704603999	18.819575322745287	-389.40595049744894
690000	-397.49799463344726	-391.68104443981815	-5.816950193629117	61.56451704603999	23.47007455428263	-391.68104443981815
700000	-396.0651429322769	-390.2324853206663	-5.832657611610588	61.56451704603999	21.444428279360874	-390.2324853206663
710000	-395.2695059212831	-389.4180744621334	-5.85143145914968	61.56451704603999	19.089835007347126	-389.4180744621334
720000	-395.4615987683795	-389.5985453944494	-5.863053373930099	61.56451704603999	17.665966364165687	-389.5985453944494
730000	-395.335596392253	-389.4761126345158	-5.859483757737224	61.56451704603999	18.100666847103113	-389.4761126345158
740000	-396.108309548226	-390.2360383738585	-5.872271174367511	61.56451704603999	16.553914990007247	-390.2360383738585
750000	-395.2595724533643	-389.40594589109855	-5.8536265622657035	61.56451704603999	18.818987063114417	-389.40594589109855
760000	-395.26572133338465	-389.41041079155224	-5.855310541832436	61.56451704603999	18.611816258172755	-389.41041079155224
770000	-395.65882000090943	-389.7921224757615	-5.866697525147886	61.56451704603999	17.224543981307793	-389.7921224757615
780000	-395.78231979003954	-389.9138395645247	-5.868480225514797	61.56451704603999	17.009457608468033	-389.9138395645247
790000	-395.6210461215079	-389.75495342921874	-5.866092692289181	61.56451704603999	17.297645366481	-389.75495342921874
800000	-396.4772407487088	-390.649822389552	-5.827418359156801	61.56451704603999	22.11423237021578	-390.649822389552
810000	-395.5917430678263	-389.7261438304484	-5.865599237377898	61.56451704603999	17.35733327328617	-389.7261438304484
820000	-396.58665903446195	-390.71012095385163	-5.876538080610323	61.56451704603999	16.044135235522823	-390.71012095385163
830000	-396.0289384024938	-390.1575010293846	-5.871437373109205	61.56451704603999	16.65389584192421	-390.1575010293846
840000	-395.8062914519486	-389.9697240444853	-5.836567407463277	61.56451704603999	20.948284234874077	-389.9697240444853
850000	-395.2860169547597	-389.43598283043383	-5.850034124325873	61.56451704603999	19.262721728669913	-389.43598283043383
860000	-395.26413291654194	-389.41199344744524	-5.852139469096696	61.56451704603999	19.002376589935476	-389.41199344744524
870000	-395.25995089321145	-389.40675889977706	-5.853191993434376	61.56451704603999	18.872535570053465	-389.40675889977706
880000	-395.4123773912417	-389.5675279756863	-5.8448494155554185	61.56451704603999	19.90746647000672	-389.5675279756863
890000	-395.5309335515033	-389.6664401923365	-5.864493359166818	61.56451704603999	17.491256224075993	-389.6664401923365
900000	-395.29046524207195	-389.44072466503485	-5.84974057703709	61.56451704603999	19.299088252445852	-389.44072466503485
910000	-395.94293581178925	-390.10851376373665	-5.834422048052604	61.56451704603999	21.220138504838687	-390.10851376373665
920000	-395.29470537616436	-389.4452259969784	-5.849479379185912	61.56451704603999	19.33146090412352	-389.4452259969784
930000	-395.87693320884256	-390.00724117588385	-5.869692032958687	61.56451704603999	16.863568302948764	-390.00724117588385
940000	-395.7368827436743	-389.89913478029376	-5.837747963380558	61.56451704603999	20.799085335105698	-389.89913478029376
950000	-395.5371274082343	-389.6954546171015	-5.84167279113282	61.56451704603999	20.305072690910198	-389.6954546171015
960000	-395.4937880686907	-389.65110596176555	-5.84268210692518	61.56451704603999	20.17852572992458	-389.65110596176555
970000	-395.3303199510331	-389.4826104376262	-5.847709513406938	61.56451704603999	19.551159832577486	-389.4826104376262
980000	-395.8148721708835	-389.94596214736856	-5.868910023514966	61.56451704603999	16.95768496456738	-389.94596214736856
990000	-395.27822231279737	-389.42760820466697	-5.8506141081303955	61.56451704603999	19.190917721133374	-389.42760820466697
1000000	-398.3349178602302	-392.4479446590243	-5.886973201205904	61.56451704603999	14.810272683481427	-392.4479446590243
1010000	-395.262830424625	-389.4079789274492	-5.854851497175766	61.56451704603999	18.66823769485844	-389.4079789274492
1020000	-395.8683556989699	-389.9987690395852	-5.869586659384629	61.56451704603999	16.876244046378133	-389.9987690395852
1030000	-395.6477238611375	-389.8083400739285	-5.839383787208971	61.56451704603999	20.5928129176953	-389.8083400739285
1040000	-395.29719358554763	-389.439423519803	-5.857770065744687	61.56451704603999	18.310178534664068	-389.439423519803
1050000	-395.2755391799753	-389.4192026837562	-5.856336496219059	61.56451704603999	18.485856806773022	-389.4192026837562
1060000	-395.35944450853435	-389.4991241094256	-5.8603203991087565	61.56451704603999	17.998575632371818	-389.4991241094256
1070000	-395.29130171912027	-389.44161398721343	-5.849687731906824	61.56451704603999	19.305636787436015	-389.44161398721343
1080000	-395.2596262771363	-389.40617046636	-5.853455810776322	61.56451704603999	18.840023215434826	-389.40617046636
1090000	-396.1097462166774	-390.27770340204734	-5.832042814630081	61.56451704603999	21.52272998666208	-390.27770340204734
1100000	-395.26067924596566	-389.4077888507014	-5.852890395264218	61.56451704603999	18.909719932478424	-389.4077888507014
1110000	-395.2622619623049	-389.40977853471855	-5.852483427586294	61.56451704603999	18.959922458880925	-389.40977853471855
1120000	-395.2869542591708	-389.4369838768017	-5.849970382369044	61.56451704603999	19.270617099313863	-389.4369838768017
1130000	-395.2818089870238	-389.4314740699306	-5.850334917093226	61.56451704603999	19.225474572676994	-389.4314740699306
1140000	-395.8503711805705	-390.0145192018356	-5.835851978734918	61.56451704603999	21.03883745256106	-390.0145192018356
1150000	-395.37884783734285	-389.53294925152204	-5.845898585820789	61.56451704603999	19.77657865336021	-389.53294925152204
1160000	-395.27115938850216	-389.4152224931302	-5.855936895371965	61.56451704603999	18.534893828191638	-389.4152224931302
1170000	-395.5813221118145	-389.7159040578525	-5.865418053961965	61.56451704603999	17.37925989568952	-389.7159040578525
1180000	-395.2842117384233	-389.42722425566734	-5.856987482755961	61.56451704603999	18.40603410016201	-389.42722425566734
1190000	-397.70621258022925	-391.891142177376	-5.815070402853218	61.56451704603999	23.716098204083227	-391.891142177376
1200000	-395.30275885971105	-389.4446969246274	-5.85806193508366	61.56451704603999	18.27445737214153	-389.4446969246274
1210000	-395.40048180875357	-389.55527390739013	-5.8452079013634535	61.56451704603999	19.86272001487831	-389.55527390739013
