#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.1183401141,((t78_2002.62:0.6617048081,t94_2002.71:0.7517048081):0.4247944285,t24_2002.57:1.036499237):0.2818408775):0.4481402419,t85_2002.56:1.756480356):0.3428989992,((t19_2001.28:0.1719773327,t52_2001.64:0.5319773327):0.4912539653,t25_2001.03:0.4132312981):0.1561480571):4.729093095,(((t65_2001.8:1.395455287,t20_2002.06:1.655455287):1.205670537,(((((t11_2001.38:0.2373987952,t51_2001.2:0.05739879524):0.5611508787,((t97_2003.04:1.894542898,(t70_2004.42:2.031199986,t32_2002.71:0.3211999859):1.243342912):0.4263367737,t40_2003.31:2.590879672):0.137670002):0.6382869392,t71_2000.03:0.08683661311):0.1319693962,(t1_2000:0.1429809808,t50_2000.5:0.6429809808):0.04582502849):0.215504734,((t64_2001.54:0.580469339,t74_2001.39:0.430469339):0.6963585072,(t15_2001.7:1.10291232,(t18_2002.28:0.9363501974,t89_2001.42:0.07635019742):0.7465621231):0.3339155258):0.6674828971):0.3968150798):0.2745381544,(t92_2002.81:1.231236733,t91_2002.1:0.5212367332):2.654427244):3.192808472):1.778190564,(t66_2000.24:0.5513511457,(t31_2000.9:0.9266792039,t44_2000.25:0.2766792039):0.2846719418):5.735311868):3.380412352,t63_2000.41:9.837075365):7.433380086,(((((((((((((t14_2004.66:0.1473766202,t69_2004.68:0.1673766202):0.8886319566,t23_2004.42:0.7960085768):0.2343669024,(t58_2004.83:1.135630644,t84_2004.39:0.695630644):0.3047448352):0.1548028887,((t49_2004:0.3805454326,(((t42_2004.58:0.206319987,t4_2004.86:0.486319987):0.09931693245,t16_2004.7:0.4256369195):0.2482507958,t5_2004.04:0.01388771528):0.4066577174):0.2645313867,t73_2003.9:0.5450768193):0.1201015485):0.5707579787,(t17_2003.96:1.240378732,((t37_2005:0.6135162672,t72_2004.48:0.09351626719):0.4266793839,((t7_2004.41:0.1581352821,t86_2004.79:0.5381352821):0.02775971712,t13_2004.98:0.7558949993):0.2643006519):1.240183081):0.05555761468):0.715672142,(t76_2002.53:0.4430122985,(t54_2002.29:0.0510277551,(((t80_2003.11:0.1358783156,t30_2003.14:0.1658783156):0.4171738896,t67_2004.1:1.543052205):0.01592345638,t82_2003.1:0.5589756616):0.3020520935):0.1519845434):0.1385961899):0.4379301058,t27_2001.66:0.1495385943):0.1708216535,t60_2001.54:0.2003602478):0.7545269628,((((((t2_2005:1.488017945,t29_2004.59:1.078017945):0.4820479129,(t81_2004.96:1.032646922,t79_2004.78:0.8526469221):0.8974189354):0.01087885865,(t87_2004.22:1.106572602,(t36_2004.96:1.468250689,t77_2004.12:0.6282506888):0.3783219132):0.09437211422):1.018173135,((t96_2003.53:1.161347483,t75_2002.82:0.4513474835):0.02773129771,t9_2002.95:0.6090787812):0.34003907):0.2550568394,(t47_2003.42:0.1871682666,t38_2003.36:0.1271682666):1.487006424):0.4091759483,t35_2001.46:0.1233506389):0.7515365717):0.09564154518,(t26_2004.33:1.065848497,t99_2003.99:0.7258484973):2.774680258):1.676569592,((t48_2002.2:1.459368035,((t39_2002:0.3215243428,t68_2001.85:0.1715243428):0.0109951107,t41_2001.86:0.1925194535):0.9268485815):0.7236710805,(t34_2002.08:1.07571782,t98_2002.23:1.22571782):0.987321295):1.204059233):2.125460427,t22_2000.1:3.412558775):0.9220745767,(((((((t6_2003.19:1.333873242,t62_2002.07:0.2138732423):0.02131226613,t90_2002.4:0.5651855084):0.784113362,(t46_2001.49:0.414337493,((((((t57_2004.17:0.2794268267,t10_2004.17:0.2794268267):0.8971399153,t28_2004.33:1.336566742):0.14614048,t33_2003.11:0.2627072221):0.05009614977,(t43_2003.16:0.2220545622,t12_2002.95:0.01205456224):0.1407488096):0.02113955605,t83_2003.73:0.9539429279):0.5807335242,(t3_2003.51:0.1927466838,t8_2003.43:0.1127466838):1.121929768):1.119661041):0.02496137743):0.2170646366,t61_2001.66:0.826363507):0.7613233419,(t45_2000.88:0.4764927506,t21_2001.25:0.8464927506):0.3311940983):0.3772496541,t93_2000.34:0.644936503):0.202669316,((t95_2004.69:4.009103529,t88_2000.71:0.02910352905):0.5702963712,t53_2000.2:0.08939990024):0.6182059187):3.727027533):12.6258221):12.22060493,((t55_2000.15:0.4146981449,t56_2000.17:0.4346981449):1.801927032,t59_2000.24:2.306625177):27.01443521):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-360.31765483266935	-354.4175138309005	-5.900141001768881	34.08106038183001	13.278343814694555	-354.4175138309005
10000	-361.56222811461396	-355.6448952321978	-5.917332882416122	34.08106038183001	11.318078141781506	-355.6448952321978
20000	-361.0562667398799	-355.17065376840856	-5.8856129714713745	34.08106038183001	14.970093228486851	-355.17065376840856
30000	-360.59157082601143	-354.6826601827135	-5.908910643297945	34.08106038183001	12.272931873317331	-354.6826601827135
40000	-360.60243572321446	-354.7108491126038	-5.891586610610662	34.08106038183001	14.270437838759753	-354.7108491126038
50000	-360.36449470915693	-354.4674212696691	-5.897073439487815	34.08106038183001	13.63279322624236	-354.4674212696691
60000	-362.47484711950415	-356.6013496612969	-5.873497458207197	34.08106038183001	16.407088935193446	-356.6013496612969
70000	-361.74660244002746	-355.8675122811848	-5.879090158842642	34.08106038183001	15.740705005337501	-355.8675122811848
80000	-360.51945617879363	-354.62637647384133	-5.8930797049523	34.08106038183001	14.096451090826735	-354.62637647384133
90000	-360.8787539318132	-354.9910793690351	-5.887674562778129	34.08106038183001	14.72798306767169	-354.9910793690351
100000	-361.37133694456236	-355.488920461526	-5.882416483036366	34.08106038183001	15.346853118906276	-355.488920461526
110000	-361.30613538865276	-355.42309435553057	-5.88304103312222	34.08106038183001	15.273107701337684	-355.42309435553057
120000	-360.35404949139416	-354.45021752927295	-5.903831962121211	34.08106038183001	12.853773124885443	-354.45021752927295
130000	-364.5560041060441	-358.6268244223418	-5.929179683702285	34.08106038183001	9.99211539986944	-358.6268244223418
140000	-360.34066975730207	-354.4374438744015	-5.903225882900585	34.08106038183001	12.923348283501356	-354.4374438744015
150000	-361.73208947351367	-355.8528777691844	-5.8792117043293075	34.08106038183001	15.726281067399935	-355.8528777691844
160000	-360.85546380281346	-354.9674989366596	-5.887964866153853	34.08106038183001	14.693945471486185	-354.9674989366596
170000	-360.31951655481066	-354.4197120258039	-5.899804529006783	34.08106038183001	13.317151660317633	-354.4197120258039
180000	-360.3357653218623	-354.43734395661687	-5.898421365245465	34.08106038183001	13.47686482186386	-354.43734395661687
190000	-360.48072842850775	-354.5868552486126	-5.893873179895146	34.08106038183001	14.004132575758938	-354.5868552486126
200000	-360.8397525697538	-354.92791843073337	-5.9118341390204145	34.08106038183001	11.94031344279605	-354.92791843073337
210000	-360.5018981195871	-354.5944014345113	-5.907496685075771	34.08106038183001	12.434257168341501	-354.5944014345113
220000	-362.05099717651996	-356.17435384707153	-5.876643329448418	34.08106038183001	16.031599960978802	-356.17435384707153
230000	-361.58452484527044	-355.70404763112055	-5.880477214149906	34.08106038183001	15.576248015485382	-355.70404763112055
240000	-360.3202772520582	-354.4205790514017	-5.8996982006564895	34.08106038183001	13.329418893868592	-354.4205790514017
250000	-360.55407369516195	-354.66164566706874	-5.892428028093232	34.08106038183001	14.1723460765158	-354.66164566706874
260000	-360.63142047165746	-354.7219630185538	-5.909457453103644	34.08106038183001	12.210623204071004	-354.7219630185538
270000	-360.46283307552414	-354.5560684362502	-5.906764639273916	34.08106038183001	12.517896678103044	-354.5560684362502
280000	-360.583821206954	-354.6919190604404	-5.8919021465135994	34.08106038183001	14.233639773995874	-354.6919190604404
290000	-360.45821848729065	-354.55154690301	-5.906671584280684	34.08106038183001	12.528534356863629	-354.55154690301
300000	-360.334862282516	-354.43638607718833	-5.898476205327681	34.08106038183001	13.470526855305943	-354.43638607718833
310000	-360.5471817351283	-354.65462763966707	-5.892554095461217	34.08106038183001	14.157658900930139	-354.65462763966707
320000	-360.32307539148206	-354.42103492592827	-5.902040465553816	34.08106038183001	13.059589791506962	-354.42103492592827
330000	-361.3983531476206	-355.4820567458711	-5.916296401749499	34.08106038183001	11.435031467658192	-355.4820567458711
340000	-360.7411563412387	-354.83036512663745	-5.910791214601247	34.08106038183001	12.05882700253739	-354.83036512663745
350000	-360.75520790804325	-354.8442603724386	-5.910947535604625	34.08106038183001	12.041053165483964	-354.8442603724386
360000	-360.3171929630183	-354.416932074942	-5.900260888076269	34.08106038183001	13.264520652329926	-354.416932074942
370000	-360.61500692554836	-354.72362814798225	-5.891378777566077	34.08106038183001	14.294684135310183	-354.72362814798225
380000	-360.81289739818067	-354.9243873658852	-5.888510032295478	34.08106038183001	14.630062304964225	-354.9243873658852
390000	-360.8410733338099	-354.9529263490354	-5.888146984774466	34.08106038183001	14.672599291704369	-354.9529263490354
400000	-360.69107910354484	-354.7808695914502	-5.910209512094638	34.08106038183001	12.124998674039933	-354.7808695914502
410000	-360.6068644988368	-354.7153515714337	-5.89151292740306	34.08106038183001	14.27903311204482	-354.7153515714337
420000	-360.4063901421811	-354.50089956445066	-5.905490577730484	34.08106038183001	12.663654926746569	-354.50089956445066
430000	-360.31963995324526	-354.4179996692037	-5.901640284041555	34.08106038183001	13.105631385136236	-354.4179996692037
440000	-360.3311778429108	-354.4324629381427	-5.898714904768118	34.08106038183001	13.442945339463645	-354.4324629381427
450000	-361.8083375277522	-355.92975901976644	-5.87857850798578	34.08106038183001	15.80145027460204	-355.92975901976644
460000	-360.327769444767	-354.4253284290666	-5.9024410157003695	34.08106038183001	13.013530189160363	-354.4253284290666
470000	-361.26795641724243	-355.38454174811847	-5.883414669123943	34.08106038183001	15.229020303976734	-355.38454174811847
480000	-360.4481674654651	-354.5535565747239	-5.894610890741171	34.08106038183001	13.91839086675872	-354.5535565747239
490000	-360.46877831499444	-354.5746430934047	-5.894135221589776	34.08106038183001	13.973666543666784	-354.5746430934047
500000	-360.40000673472593	-354.4946844300299	-5.905322304696001	34.08106038183001	12.682924292755088	-354.4946844300299
510000	-361.42301284535193	-355.5065548396412	-5.9164580057107425	34.08106038183001	11.416786407584155	-355.5065548396412
520000	-360.9562265401699	-355.04329375617624	-5.91293278399368	34.08106038183001	11.815640298189335	-355.04329375617624
530000	-360.4732065729546	-354.57916953512404	-5.894037037830583	34.08106038183001	13.985080522293176	-354.57916953512404
540000	-360.83306670941784	-354.9212996291829	-5.911767080234939	34.08106038183001	11.94792892359939	-354.9212996291829
550000	-360.3177476276107	-354.41762784173983	-5.90011978587087	34.08106038183001	13.280790285184663	-354.41762784173983
560000	-360.5877678774424	-354.6959334467035	-5.891834430738878	34.08106038183001	14.24153551443287	-354.6959334467035
570000	-360.9836855149874	-355.09725864192694	-5.886426873060511	34.08106038183001	14.874427594553365	-355.09725864192694
580000	-360.3565978248449	-354.45920639212187	-5.897391432723058	34.08106038183001	13.595982323702826	-354.45920639212187
590000	-360.3627012040149	-354.4585358938965	-5.904165310118393	34.08106038183001	12.815529946483165	-354.4585358938965
600000	-363.11938132520464	-357.1948193386631	-5.924561986541549	34.08106038183001	10.50661841803221	-357.1948193386631
610000	-360.44154074413836	-354.5467696044399	-5.8947711396984825	34.08106038183001	13.899776945037091	-354.5467696044399
620000	-361.89450767242835	-356.0166295567914	-5.877878115636978	34.08106038183001	15.884674827447244	-356.0166295567914
630000	-360.3473224495091	-354.44951589563925	-5.897806553869838	34.08106038183001	13.547951478629042	-354.44951589563925
640000	-360.65813211176146	-354.74832905129983	-5.909803060461629	34.08106038183001	12.17126423899012	-354.74832905129983
650000	-361.00921454847986	-355.12307808507126	-5.88613646340863	34.08106038183001	14.908549875341008	-355.12307808507126
660000	-360.33099496256256	-354.43226748863805	-5.898727473924498	34.08106038183001	13.441493227790291	-354.43226748863805
670000	-361.34065383768024	-355.42474417897944	-5.915909658700814	34.08106038183001	11.478709961043856	-355.42474417897944
680000	-360.774174369197	-354.86302017852495	-5.911154190672074	34.08106038183001	12.017561811539844	-354.86302017852495
690000	-361.71401885134526	-355.7957956848088	-5.918223166536434	34.08106038183001	11.217744189092622	-355.7957956848088
700000	-360.32822392971303	-354.42929557157885	-5.8989283581342	34.08106038183001	13.418288427470294	-354.42929557157885
710000	-360.33097101433424	-354.4283044713427	-5.902666542991564	34.08106038183001	12.987607342540048	-354.4283044713427
720000	-360.32496699707036	-354.4227518610607	-5.9022151360096355	34.08106038183001	13.03950128743841	-354.4227518610607
730000	-360.56759722118994	-354.6590365482833	-5.90856067290659	34.08106038183001	12.312834038974055	-354.6590365482833
740000	-361.4704228927496	-355.58892589198365	-5.881497000765929	34.08106038183001	15.455540504044217	-355.58892589198365
750000	-360.7060960624993	-354.8161187836894	-5.8899772788099	34.08106038183001	14.458365737246298	-354.8161187836894
760000	-361.55763824761885	-355.67692420344383	-5.8807140441749945	34.08106038183001	15.548200139697377	-355.67692420344383
770000	-360.6910388155338	-354.7808297881806	-5.910209027353199	34.08106038183001	12.125053836666913	-354.7808297881806
780000	-360.3323082034827	-354.42955505488953	-5.902753148593139	34.08106038183001	12.97765466268162	-354.42955505488953
790000	-360.3744680449158	-354.4777621395929	-5.8967059053228335	34.08106038183001	13.675358543453006	-354.4777621395929
800000	-360.8954215108879	-355.0079514937691	-5.887470017118826	34.08106038183001	14.751973873166774	-355.0079514937691
810000	-360.33504920108646	-354.43658445279135	-5.898464748295101	34.08106038183001	13.471850926725958	-354.43658445279135
820000	-360.3273845734967	-354.42839089050887	-5.898993682987872	34.08106038183001	13.410743877186702	-354.42839089050887
830000	-360.3817942160575	-354.4853392637953	-5.896454952262157	34.08106038183001	13.70443428896317	-354.4853392637953
840000	-361.05700687058777	-355.171402018068	-5.885604852519733	34.08106038183001	14.9710480686762	-355.171402018068
850000	-362.9427270425068	-357.07244387180725	-5.870283170699581	34.08106038183001	16.7924941478454	-357.07244387180725
860000	-360.77251551506123	-354.86137920680176	-5.911136308259467	34.08106038183001	12.019594332976247	-354.86137920680176
870000	-360.31809767973834	-354.4167124000366	-5.90138527970176	34.08106038183001	13.134982817132164	-354.4167124000366
880000	-360.3281677683891	-354.42923511200684	-5.898932656382268	34.08106038183001	13.417791990559174	-354.42923511200684
890000	-360.48891367975085	-354.59521488875777	-5.893698790993097	34.08106038183001	14.024413721064573	-354.59521488875777
900000	-360.3614940757702	-354.4643030092365	-5.897191066533707	34.08106038183001	13.619174889221727	-354.4643030092365
910000	-360.31706198709657	-354.41592922661675	-5.901132760479832	34.08106038183001	13.164057984372864	-354.41592922661675
920000	-360.3595254407696	-354.455478410859	-5.904047029910573	34.08106038183001	12.829097662372561	-354.455478410859
930000	-360.3294087960299	-354.4305688898317	-5.898839906198172	34.08106038183001	13.42850503711883	-354.4305688898317
940000	-360.31641251310043	-354.415687453135	-5.900725059965434	34.08106038183001	13.211021348022577	-354.415687453135
950000	-360.3231367562321	-354.4237660970694	-5.899370659162685	34.08106038183001	13.367218679079603	-354.4237660970694
960000	-360.50812940091794	-354.6148254988703	-5.89330390204762	34.08106038183001	14.070356354182813	-354.6148254988703
970000	-360.3262626019552	-354.4271776338782	-5.899084968076969	34.08106038183001	13.400202207602746	-354.4271776338782
980000	-361.3239527797408	-355.4081574266281	-5.91579535311268	34.08106038183001	11.491623682284692	-355.4081574266281
990000	-360.45075207821543	-354.55620265997993	-5.894549418235485	34.08106038183001	13.92553235218696	-354.55620265997993
1000000	-360.9158496591526	-355.0286268752187	-5.887222783933902	34.08106038183001	14.780980439676727	-355.0286268752187
1010000	-360.51100221255496	-354.6177557407689	-5.89324647178604	34.08106038183001	14.077040019180458	-354.6177557407689
1020000	-360.5993546582687	-354.6903339733097	-5.909020684959016	34.08106038183001	12.2603891316754	-354.6903339733097
1030000	-360.8108752311867	-354.92233879930143	-5.888536431885231	34.08106038183001	14.626969985543244	-354.92233879930143
1040000	-362.3625655581772	-356.44108078373927	-5.921484774437939	34.08106038183001	10.851129536580764	-356.44108078373927
1050000	-362.1953439393146	-356.2746315131825	-5.920712426132121	34.08106038183001	10.937807466988911	-356.2746315131825
1060000	-361.74916269220023	-355.8700939243745	-5.879068767825771	34.08106038183001	15.743243756597478	-355.8700939243745
1070000	-360.67089867777617	-354.7803994230443	-5.890499254731855	34.08106038183001	14.397367384046998	-354.7803994230443
1080000	-362.6253626189036	-356.7027391407317	-5.922623478171883	34.08106038183001	10.723490325940775	-356.7027391407317
1090000	-360.3422747681532	-354.44421654205183	-5.898058226101322	34.08106038183001	13.518845184796643	-354.44421654205183
1100000	-360.5130633188955	-354.6053729454738	-5.90769037342172	34.08106038183001	12.412140769515798	-354.6053729454738
1110000	-360.3936405572619	-354.48849292310234	-5.905147634159552	34.08106038183001	12.702930751738494	-354.48849292310234
1120000	-360.8236598953394	-354.9119879922501	-5.911671903089321	34.08106038183001	11.958738775894723	-354.9119879922501
1130000	-360.40341446865085	-354.49800152553956	-5.905412943111302	34.08106038183001	12.672544532828875	-354.49800152553956
1140000	-360.36063945978714	-354.46341420618063	-5.897225253606535	34.08106038183001	13.615217264408086	-354.46341420618063
1150000	-360.3900483851974	-354.49386054471614	-5.896187840481279	34.08106038183001	13.735392971565156	-354.49386054471614
1160000	-360.3571666793259	-354.45321044855046	-5.903956230775461	34.08106038183001	12.839514505402514	-354.45321044855046
1170000	-360.37076930586346	-354.4663212050629	-5.904448100800526	34.08106038183001	12.783100077133973	-354.4663212050629
1180000	-360.82913218864263	-354.91740479857464	-5.911727390067986	34.08106038183001	11.95243661801631	-354.91740479857464
1190000	-360.3768221651254	-354.4801984723176	-5.89662369280777	34.08106038183001	13.684882712817153	-354.4801984723176
1200000	-360.32447696532046	-354.4223050197021	-5.9021719456183375	34.08106038183001	13.044468097127554	-354.4223050197021
1210000	-360.33501984335027	-354.43210182602587	-5.90291801732438	34.08106038183001	12.958711161700286	-354.43210182602587
