#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.473832419,t66_2000.24:0.3438324193):1.399909386,(t55_2000.15:1.170837126,(t31_2000.9:0.4356873093,t16_2004.7:4.235687309):1.485149817):0.4829046787):2.02073278,((((((((((t14_2004.66:0.9072500218,(t23_2004.42:0.6018789736,t69_2004.68:0.8618789736):0.06537104819):0.6671911835,t47_2003.42:0.3344412053):0.9699462488,t90_2002.4:0.2843874541):0.4022755337,t38_2003.36:1.646662988):0.5290743343,t91_2002.1:0.9157373221):0.462684387,t41_2001.86:1.138421709):0.7112625045,t21_2001.25:1.239684214):0.8706941636,((((((t76_2002.53:0.0880071431,t12_2002.95:0.5080071431):0.2271767441,(t87_2004.22:0.2256356337,t79_2004.78:0.7856356337):1.779548254):0.06715961306,t95_2004.69:2.5423435):1.756105142,t88_2000.71:0.3184486419):0.597211713,t1_2000:0.2056603549):0.510857816,((t54_2002.29:1.541751584,t45_2000.88:0.1317515841):0.01140613343,(t61_2001.66:0.01432160436,(t36_2004.96:2.056542583,(t40_2003.31:0.01685455851,t67_2004.1:0.8068545585):0.3896880247):1.257779021):0.9088361131):1.453360453):0.1438602063):1.384982933,(((t74_2001.39:0.007993085551,t98_2002.23:0.8479930856):0.4206223096,t4_2004.86:3.898615395):1.485360555,t63_2000.41:0.9339759499):1.72138536):0.9482594328,((((((((t6_2003.19:0.05702366903,t72_2004.48:1.347023669):0.5783319469,t85_2002.56:0.005355615898):0.4060272869,(t3_2003.51:0.2136015103,t8_2003.43:0.1336015103):1.147781392):1.276340386,t34_2002.08:1.207723288):0.2537571524,t62_2002.07:1.451480441):0.5373981862,t59_2000.24:0.1588786269):0.6707951264,t44_2000.25:0.8396737532):0.2279965869,(((t81_2004.96:0.5558776872,t37_2005:0.5958776872):0.171603191,t13_2004.98:0.7474808783):1.050810114,t84_2004.39:1.208290992):3.999379348):2.375950402):0.3308538426):0.5177413166,(((t9_2002.95:0.5852811372,((t43_2003.16:0.4613938017,t82_2003.1:0.4013938017):0.3150032951,t10_2004.17:1.786397097):0.01888404038):0.1533093402,(t24_2002.57:0.05684742453,t32_2002.71:0.1968474245):0.3017430528):1.189422335,t25_2001.03:0.008012812423):5.064203089):5.662181739,((((t52_2001.64:1.307059075,t35_2001.46:1.127059075):0.6501323616,((t27_2001.66:0.7206192685,t89_2001.42:0.4806192685):1.01916052,t71_2000.03:0.1097797881):0.237411649):0.4853774322,(((((t48_2002.2:0.2005837969,(((t96_2003.53:0.4588032879,(t80_2003.11:0.03800486545,t33_2003.11:0.03800486545):0.0007984224514):0.09366465625,(t28_2004.33:0.4402129512,t77_2004.12:0.2302129512):0.9122549929):0.3751553517,t83_2003.73:1.127623296):0.602960501):0.3424267902,t15_2001.7:0.04301058714):0.2229553768,t65_2001.8:0.3659659639):0.001710154372,((t78_2002.62:0.2510738094,((((t2_2005:1.671167592,t42_2004.58:1.251167592):0.1939375721,(t57_2004.17:0.2076971581,(t86_2004.79:0.2525320547,t58_2004.83:0.2925320547):0.5751651034):0.8274080059):0.3501918602,((t73_2003.9:0.6920106404,(t29_2004.59:1.299868168,t99_2003.99:0.6998681682):0.08214247223):0.3351172881,t70_2004.42:1.547127929):0.08816909566):0.1368234479,t75_2002.82:0.1721204721):0.2789533373):0.3922015041,t18_2002.28:0.3032753134):0.5444008049):1.909058154,t50_2000.5:0.9767342722):0.325834597):6.148351598,t22_2000.1:7.050920467):2.753477174):12.99141883,t39_2002:24.69581647):5.953763345,(((t19_2001.28:1.369189985,(t46_2001.49:1.094379492,(((((t49_2004:1.053420193,(((t17_2003.96:0.6810333023,t26_2004.33:1.051033302):0.1239840197,(t7_2004.41:0.3922033983,t5_2004.04:0.02220339832):0.8628139237):0.1827427988,t30_2003.14:0.1677601208):0.0256600723):0.6097051546,t94_2002.71:0.3731253476):0.8593017339,t64_2001.54:0.06242708157):0.06601577629,t20_2002.06:0.6484428579):0.7684784951,t51_2001.2:0.5569213529):0.2474581387):0.4848104934):3.15330279,t93_2000.34:3.582492775):5.385215586,((((t60_2001.54:0.1472941931,t92_2002.81:1.417294193):0.5990387832,t68_2001.85:1.056332976):1.515794122,(t53_2000.2:0.2326391796,t56_2000.17:0.2026391796):0.6894879185):0.1760138968,(t11_2001.38:0.07656787176,t97_2003.04:1.736567872):2.201573123):7.729567366):20.02187145):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-386.5285232129381	-380.65996449374535	-5.868558719192764	33.6495798165	17.0	-380.65996449374535
10000	-387.1821987317721	-381.3000273723006	-5.8821713594714735	33.6495798165	15.37581429890038	-381.3000273723006
20000	-387.1816653285905	-381.3326146638238	-5.849050664766685	33.6495798165	19.38462360394004	-381.3326146638238
30000	-388.6118096290813	-382.778164057952	-5.83364557112927	33.6495798165	21.318763108793725	-382.778164057952
40000	-386.8370926255784	-380.95947779143586	-5.87761483414253	33.6495798165	15.91598071574295	-380.95947779143586
50000	-386.88903404600336	-381.0352994412	-5.853734604803389	33.6495798165	18.80567931060383	-381.0352994412
60000	-386.7916665352925	-380.93601571868624	-5.8556508166062455	33.6495798165	18.57001812434417	-380.93601571868624
70000	-386.52334586287026	-380.65786251605346	-5.86548334681683	33.6495798165	17.37135755392497	-380.65786251605346
80000	-388.77965989750294	-382.8858475075895	-5.893812389913408	33.6495798165	14.0112018085328	-382.8858475075895
90000	-387.38280256398826	-381.53644625936636	-5.846356304621934	33.6495798165	19.719543420684214	-381.53644625936636
100000	-387.5872497301974	-381.701237036014	-5.88601269418341	33.6495798165	14.923096554864435	-381.701237036014
110000	-386.83420434999874	-380.9566371884351	-5.87756716156368	33.6495798165	15.921650542970806	-380.9566371884351
120000	-387.316388934893	-381.4328246886172	-5.883564246275813	33.6495798165	15.21137728644853	-381.4328246886172
130000	-386.59695912121856	-380.73603541631206	-5.860923704906518	33.6495798165	17.92503600807934	-380.73603541631206
140000	-386.55095741749693	-380.68790112195757	-5.8630562955393675	33.6495798165	17.66561151662039	-380.68790112195757
150000	-386.87503816569193	-380.9968177982849	-5.878220367407051	33.6495798165	15.843996267136474	-380.9968177982849
160000	-386.59222876725266	-380.73112159095746	-5.861107176295214	33.6495798165	17.902684927891833	-380.73112159095746
170000	-386.51987470244484	-380.6532271869657	-5.866647515479128	33.6495798165	17.230585807755713	-380.6532271869657
180000	-386.5302376442415	-380.6656355161614	-5.864602128080113	33.6495798165	17.478074563501664	-380.6656355161614
190000	-386.97720361109	-381.1250139308861	-5.852189680203893	33.6495798165	18.996177743129977	-381.1250139308861
200000	-386.7519528728791	-380.8954312915637	-5.8565215813153895	33.6495798165	18.46315408079299	-380.8954312915637
210000	-386.52345045719346	-380.6555570462177	-5.867893410975751	33.6495798165	17.080196360219645	-380.6555570462177
220000	-387.3704626328364	-381.4863751634333	-5.884087469403093	33.6495798165	15.149690606300165	-381.4863751634333
230000	-386.6397260496066	-380.78026485968167	-5.859461189924977	33.6495798165	18.10342244852808	-380.78026485968167
240000	-386.53187791031274	-380.66743593139694	-5.864441978915819	33.6495798165	17.49748370830688	-380.66743593139694
250000	-387.14434816910864	-381.29476041580057	-5.849587753308076	33.6495798165	19.31802752593212	-381.29476041580057
260000	-386.52385242808737	-380.6584541382224	-5.865398289864998	33.6495798165	17.381652077491452	-380.6584541382224
270000	-388.86336409740926	-382.9691116702143	-5.894252427194937	33.6495798165	13.960043235462662	-382.9691116702143
280000	-386.65655619930885	-380.79760026260266	-5.858955936706223	33.6495798165	18.165139761412366	-380.79760026260266
290000	-387.2364168745893	-381.38813097248755	-5.848285902101761	33.6495798165	19.479545094554105	-381.38813097248755
300000	-388.7444286509509	-382.9119429332697	-5.832485717681205	33.6495798165	21.466313153088134	-382.9119429332697
310000	-387.06961658835144	-381.2189091618709	-5.850707426480518	33.6495798165	19.17937054343678	-381.2189091618709
320000	-386.7928987747913	-380.916041301836	-5.8768574729553125	33.6495798165	16.00610096411191	-380.916041301836
330000	-386.93243039329667	-381.0794747132339	-5.852955680062812	33.6495798165	18.9016694536752	-381.0794747132339
340000	-386.6126496030928	-380.7399316560027	-5.872717947090106	33.6495798165	16.50039186950143	-380.7399316560027
350000	-386.66944944712384	-380.79515396719086	-5.874295479932977	33.6495798165	16.311678145608322	-380.79515396719086
360000	-388.0544739871505	-382.16497818171933	-5.889495805431188	33.6495798165	14.514669534659534	-382.16497818171933
370000	-386.54611439576985	-380.67618414667146	-5.869930249098406	33.6495798165	16.834919598951586	-380.67618414667146
380000	-386.9992881634951	-381.11930204460526	-5.8799861188898435	33.6495798165	15.634438341574509	-381.11930204460526
390000	-386.52083597604314	-380.6535220788462	-5.867313897196914	33.6495798165	17.1501143025351	-380.6535220788462
400000	-386.92325614267224	-381.07013898613394	-5.853117156538299	33.6495798165	18.881760701364513	-381.07013898613394
410000	-386.5209701018775	-380.65495938993655	-5.866010711940922	33.6495798165	17.307558658828004	-380.65495938993655
420000	-386.7363216367553	-380.8794386545815	-5.856882982173759	33.6495798165	18.41884249644468	-380.8794386545815
430000	-386.5367934029487	-380.6727757030596	-5.864017699889143	33.6495798165	17.548925938302173	-380.6727757030596
440000	-388.35756734286673	-382.46614258780784	-5.891424755058869	33.6495798165	14.289319700972507	-382.46614258780784
450000	-386.61786536981947	-380.75769472804905	-5.860170641770398	33.6495798165	18.016840439315413	-380.75769472804905
460000	-386.69488644383733	-380.83698193799034	-5.857904505847014	33.6495798165	18.29372280488483	-380.83698193799034
470000	-386.99026903195994	-381.11040187182914	-5.879867160130828	33.6495798165	15.648539913281475	-381.11040187182914
480000	-386.58159912121084	-380.70997118348845	-5.871627937722418	33.6495798165	16.631034727585355	-380.70997118348845
490000	-386.61586878231896	-380.7556297616459	-5.860239020673077	33.6495798165	18.008500260049807	-380.7556297616459
500000	-386.53397207248906	-380.66971965421266	-5.8642524182763855	33.6495798165	17.520463254984072	-380.66971965421266
510000	-386.74245464050614	-380.8857148486778	-5.8567397918283435	33.6495798165	18.43639627437007	-380.8857148486778
520000	-387.1051979922933	-381.2550314780193	-5.850166514274021	33.6495798165	19.246325770122688	-381.2550314780193
530000	-388.0415850037303	-382.1521761055123	-5.889408898217974	33.6495798165	14.524836469859789	-382.1521761055123
540000	-386.6090919032039	-380.73648798615193	-5.872603917051951	33.6495798165	16.514049342516724	-380.73648798615193
550000	-386.5240110093248	-380.65863823045805	-5.865372778866722	33.6495798165	17.384739947881513	-380.65863823045805
560000	-387.66337476243893	-381.8203638505547	-5.843010911884248	33.6495798165	20.137343809326808	-381.8203638505547
570000	-388.3173650720879	-382.4261845317588	-5.891180540329144	33.6495798165	14.317817355487449	-382.4261845317588
580000	-387.711103047542	-381.8686253355031	-5.842477712038888	33.6495798165	20.204136342022842	-381.8686253355031
590000	-387.60211346560766	-381.7584044578869	-5.843709007720761	33.6495798165	20.04997954621934	-381.7584044578869
600000	-386.9476659530193	-381.09497492078634	-5.852691032232929	33.6495798165	18.934308978438317	-381.09497492078634
610000	-386.567824576112	-380.6967726761003	-5.871051900011722	33.6495798165	16.700158365221608	-380.6967726761003
620000	-387.25902748469935	-381.41104999101344	-5.847977493685891	33.6495798165	19.517856080602968	-381.41104999101344
630000	-386.9040782781446	-381.0506181489237	-5.853460129220855	33.6495798165	18.839491126769012	-381.0506181489237
640000	-386.5198727971505	-380.653162455915	-5.866710341235545	33.6495798165	17.222995700160617	-380.653162455915
650000	-387.2122157761089	-381.329719857374	-5.8824959187348815	33.6495798165	15.337469971407405	-381.329719857374
660000	-387.4425609369492	-381.55780468073857	-5.884756256210624	33.6495798165	15.0709075736871	-381.55780468073857
670000	-386.56246839241044	-380.69166345918006	-5.870804933230369	33.6495798165	16.729811572495542	-380.69166345918006
680000	-386.5201557972184	-380.65381338419417	-5.866342413024262	33.6495798165	17.267455758752558	-380.65381338419417
690000	-386.60334215721673	-380.7426577024348	-5.860684454781878	33.6495798165	17.954191381995184	-380.7426577024348
700000	-386.5265902059189	-380.65825253372253	-5.868337672196394	33.6495798165	17.026636442334144	-380.65825253372253
710000	-387.9050005172937	-382.06460415625304	-5.840396361040613	33.6495798165	20.46539849249904	-382.06460415625304
720000	-387.2146063026944	-381.332084881522	-5.882521421172382	33.6495798165	15.334457778903003	-381.332084881522
730000	-386.55449535099785	-380.68408991857945	-5.870405432418416	33.6495798165	16.777801852432226	-380.68408991857945
740000	-388.1346569307165	-382.29657833424034	-5.838078596476185	33.6495798165	20.757350210455336	-382.29657833424034
750000	-387.48453398716595	-381.6394371219053	-5.845096865260651	33.6495798165	19.876576949323088	-381.6394371219053
760000	-386.52003082333096	-380.65308957216075	-5.86694125117022	33.6495798165	17.19510497833397	-380.65308957216075
770000	-389.1900641079796	-383.29418196263197	-5.895882145347601	33.6495798165	13.770837165743425	-383.29418196263197
780000	-386.6675312034471	-380.7932831916806	-5.8742480117664915	33.6495798165	16.317350355796243	-380.7932831916806
790000	-387.55518297644977	-381.6694397918684	-5.885743184581376	33.6495798165	14.954780805901631	-381.6694397918684
800000	-389.53381147354156	-383.70775776117216	-5.826053712369384	33.6495798165	22.289641208315143	-383.70775776117216
810000	-386.75705424464974	-380.8808614425546	-5.876192802095161	33.6495798165	16.085271507035607	-380.8808614425546
820000	-388.39234257222495	-382.50070917074936	-5.891633401475596	33.6495798165	14.264980050992925	-382.50070917074936
830000	-386.5316071687997	-380.66713953290645	-5.864467635893254	33.6495798165	17.494373925108597	-380.66713953290645
840000	-388.0404384981165	-382.15103735176353	-5.889401146352927	33.6495798165	14.525743388998881	-382.15103735176353
850000	-386.548012350901	-380.68477750107417	-5.863234849826843	33.6495798165	17.64392789428589	-380.68477750107417
860000	-386.54846859528755	-380.67839783700526	-5.870070758282274	33.6495798165	16.818026100661687	-380.67839783700526
870000	-387.0864493644599	-381.23599969085274	-5.850449673607133	33.6495798165	19.211268803827753	-381.23599969085274
880000	-387.3790896679286	-381.53268623942864	-5.846403428499953	33.6495798165	19.713673728686583	-381.53268623942864
890000	-386.87664034741437	-380.9983952099283	-5.878245137486072	33.6495798165	15.841052966032414	-380.9983952099283
900000	-386.5658390137938	-380.7035802235144	-5.862258790279367	33.6495798165	17.762530305632232	-380.7035802235144
910000	-386.6355107776036	-380.762109364308	-5.873401413295592	33.6495798165	16.41857932496866	-380.762109364308
920000	-387.41797053544616	-381.57205638471015	-5.845914150736032	33.6495798165	19.774638480930683	-381.57205638471015
930000	-387.0382748277643	-381.1870780255349	-5.851196802229446	33.6495798165	19.118842362799743	-381.1870780255349
940000	-386.9998426217044	-381.1198492304076	-5.8799933912967655	33.6495798165	15.633576334657736	-381.1198492304076
950000	-386.816177994314	-380.9389139077265	-5.8772640865875205	33.6495798165	15.957705005782143	-380.9389139077265
960000	-386.64203023393156	-380.7826401099961	-5.859390123935462	33.6495798165	18.11210043691457	-380.7826401099961
970000	-386.8799203120655	-381.00162465490416	-5.878295657161345	33.6495798165	15.835050291872514	-381.00162465490416
980000	-386.6694311909083	-380.810842254153	-5.858588936755307	33.6495798165	18.209998464049043	-380.810842254153
990000	-386.9872321196978	-381.13520935073996	-5.852022768957829	33.6495798165	19.01678571888311	-381.13520935073996
1000000	-387.1113202758509	-381.2612453612846	-5.850074914566358	33.6495798165	19.257669667813786	-381.2612453612846
1010000	-388.36276957629576	-382.4713134570313	-5.89145611926448	33.6495798165	14.285660467840483	-382.4713134570313
1020000	-387.06389003261796	-381.18308602592714	-5.880804006690849	33.6495798165	15.537548283502323	-381.18308602592714
1030000	-388.40161607889684	-382.50992743584925	-5.8916886430476065	33.6495798165	14.25853700165333	-382.50992743584925
1040000	-387.64266652887886	-381.7561989669336	-5.886467561945293	33.6495798165	14.869647862524541	-381.7561989669336
1050000	-389.6635742335707	-383.83851510657416	-5.825059126996538	33.6495798165	22.41773297927232	-383.83851510657416
1060000	-386.5427484566692	-380.67303085649206	-5.86971760017714	33.6495798165	16.86049302715638	-380.67303085649206
1070000	-386.98729722675125	-381.1074695402707	-5.879827686480565	33.6495798165	15.653219707234674	-381.1074695402707
1080000	-386.6746136876646	-380.800191998968	-5.874421688696582	33.6495798165	16.296598694698382	-380.800191998968
1090000	-387.0863019889596	-381.2358500733863	-5.850451915573293	33.6495798165	19.210991294541877	-381.2358500733863
1100000	-387.23696787984477	-381.38868954295094	-5.848278336893839	33.6495798165	19.480484638682167	-381.38868954295094
1110000	-386.6587927626331	-380.79990170868666	-5.85889105394644	33.6495798165	18.17306864440336	-380.79990170868666
1120000	-386.5689569531278	-380.7068484581964	-5.8621084949313715	33.6495798165	17.780808111657063	-380.7068484581964
1130000	-386.64453493597745	-380.7708835734548	-5.873651362522669	33.6495798165	16.388679793953067	-380.7708835734548
1140000	-388.2670679216706	-382.4302657304023	-5.836802191268312	33.6495798165	20.918589785519394	-382.4302657304023
1150000	-388.4777645688093	-382.6429175903438	-5.834846978465486	33.6495798165	21.166217993461462	-382.6429175903438
1160000	-387.21251290707914	-381.3300138158041	-5.882499091275076	33.6495798165	15.337095244456481	-381.3300138158041
1170000	-386.9398310464943	-381.087004455747	-5.852826590747299	33.6495798165	18.917588645312804	-381.087004455747
1180000	-386.5274470823774	-380.6625405331572	-5.864906549220217	33.6495798165	17.44119307700075	-380.6625405331572
1190000	-386.68868847948954	-380.83062186344233	-5.858066616047221	33.6495798165	18.273884607861408	-380.83062186344233
1200000	-387.08888199706706	-381.23846929320194	-5.85041270386511	33.6495798165	19.215845034766136	-381.23846929320194
1210000	-386.6726559731557	-380.7982818617859	-5.874374111369834	33.6495798165	16.302282925151477	-380.7982818617859
1220000	-388.4433753209281	-382.6082150435295	-5.835160277398588	33.6495798165	21.126486295357157	-382.6082150435295
1230000	-386.57138022438	-380.7093853840436	-5.861994840336371	33.6495798165	17.794632639515914	-380.7093853840436
1240000	-386.9854371878285	-381.1056342785485	-5.879802909279976	33.6495798165	15.656157297973175	-381.1056342785485
