#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.3019572892,(t74_2001.39:0.1526564778,t16_2004.7:3.462656478):0.1693008114):0.03086175789,(((((((((((((t14_2004.66:0.148422313,t81_2004.96:0.448422313):0.1398023807,t70_2004.42:0.04822469377):0.3413016784,t87_2004.22:0.1895263722):0.07229159378,t49_2004:0.041817966):0.3095779896,t73_2003.9:0.2513959556):0.2470573798,t47_2003.42:0.01845333545):0.02895408506,(((t2_2005:0.3403716317,t95_2004.69:0.03037163173):0.2163898629,t72_2004.48:0.0367614946):0.570625622,t10_2004.17:0.2973871166):0.5000203039):0.6128158433,(((t23_2004.42:0.0491790309,t29_2004.59:0.2191790309):0.4011321418,((t86_2004.79:0.1406045154,t79_2004.78:0.1306045154):0.286294016,t13_2004.98:0.6168985314):0.3934126413):0.969177995,(t3_2003.51:0.4310913595,(t28_2004.33:0.7261823768,t7_2004.41:0.8061823768):0.5249089826):0.07839780821):0.2407340961):1.005166333,t18_2002.28:0.5253895965):0.04672632626,t12_2002.95:1.242115923):0.001097710962,t65_2001.8:0.09321363377):0.0770131542,t61_2001.66:0.03022678797):0.08435476344,(t9_2002.95:1.404201587,(((((t57_2004.17:0.5991486132,(t5_2004.04:0.3851568662,(t26_2004.33:0.5835769376,(t67_2004.1:0.2898297255,t99_2003.99:0.1798297255):0.06374721211):0.09157992857):0.08399174704):0.5030747551,t43_2003.16:0.09222336832):0.5431440667,(t8_2003.43:0.3381656368,t40_2003.31:0.2181656368):0.5672017982):0.5330707849,t32_2002.71:0.7184382198):0.1744860729,t85_2002.56:0.7429242927):0.2712772939):0.0003799647177):0.5082374957):0.2576853614,((t46_2001.49:0.1164701832,(t69_2004.68:0.1130349817,t42_2004.58:0.01303498168):3.193435202):0.3372161909,t89_2001.42:0.3836863741):0.2568180344):0.6356521452,t96_2003.53:3.386156554):0.1536776686,(((t52_2001.64:0.1198706566,((((t76_2002.53:0.2451689276,t75_2002.82:0.5351689276):0.3269454312,t20_2002.06:0.1021143588):0.3191045166,t15_2001.7:0.06121887539):0.04597204869,t92_2002.81:1.217190924):0.07267973249):0.591081858,t30_2003.14:2.210952515):0.2001778716,t60_2001.54:0.8111303863):0.738703836):0.767629322,((((t39_2002:0.3338297312,t94_2002.71:1.043829731):0.05664270914,t41_2001.86:0.2504724404):0.5271041326,t91_2002.1:1.017576573):0.3475291858,(((t17_2003.96:1.702800747,t36_2004.96:2.702800747):1.113246793,t35_2001.46:0.3160475396):0.3081269682,(t83_2003.73:0.883767152,(t37_2005:0.6526131463,t4_2004.86:0.5126131463):1.501154006):2.010407356):0.1009312509):1.512357786):1.028959475,(((((((t48_2002.2:0.259242322,t98_2002.23:0.289242322):0.855842299,(t62_2002.07:0.7171911028,t64_2001.54:0.1871911028):0.2678935181):0.08900312104,t25_2001.03:0.03408774198):0.2299063487,t21_2001.25:0.4839940907):0.431197148,t51_2001.2:0.8651912387):0.8008829647,(((((t6_2003.19:0.1296292199,t33_2003.11:0.04962921986):0.09074800973,t82_2003.1:0.1303772296):0.3478436825,(t80_2003.11:0.2683249376,t97_2003.04:0.1983249376):0.2198959745):2.121461804,t45_2000.88:0.3796827162):0.3403155389,t56_2000.17:0.009998255107):0.6260759483):0.9918859853,t59_2000.24:1.697960189):0.3484628302):1.378459913,t93_2000.34:3.524882932):2.034743001,((t19_2001.28:1.733925344,((t27_2001.66:0.05501852529,((t58_2004.83:0.7936163906,t84_2004.39:0.3536163906):0.02244763752,t77_2004.12:0.1060640282):2.408954497):1.522227454,t53_2000.2:0.1172459795):0.5366793647):1.516104182,(t31_2000.9:2.278589447,t50_2000.5:1.878589447):0.5914400795):3.249596407):2.16057368,(t66_2000.24:0.7734848423,t1_2000:0.5334848423):6.846714771):6.61036388,t22_2000.1:14.09056349):6.907557638,((((t78_2002.62:4.875147227,((t68_2001.85:0.1199800563,t34_2002.08:0.3499800563):0.03835474495,t90_2002.4:0.7083348012):3.946812425):0.7564892454,t55_2000.15:3.161636472):0.09371834536,(((t54_2002.29:0.05796709366,t24_2002.57:0.3379670937):0.3175725906,t38_2003.36:1.445539684):2.198377956,t63_2000.41:0.6939176406):2.821437177):1.832719023,((t11_2001.38:1.902222433,(t88_2000.71:0.5771912486,t44_2000.25:0.1171912486):0.6550311848):0.6542819541,t71_2000.03:1.206504388):3.761569452):15.96004729):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-356.01747127401467	-350.1489125548219	-5.868558719192764	25.898121132200004	17.0	-350.1489125548219
10000	-350.99284280045845	-345.07242618837313	-5.920416612085301	25.898121132200004	10.971027986105891	-345.07242618837313
20000	-350.6696838499559	-344.75436275467115	-5.915321095284727	25.898121132200004	11.545223295520886	-344.75436275467115
30000	-350.6777587963007	-344.76222003176827	-5.915538764532437	25.898121132200004	11.520618747679608	-344.76222003176827
40000	-350.6501614420367	-344.74194915720085	-5.908212284835813	25.898121132200004	12.352573837784641	-344.74194915720085
50000	-351.05929510014454	-345.15850373911667	-5.900791361027895	25.898121132200004	13.2033823429587	-345.15850373911667
60000	-351.1421900185343	-345.2203038234238	-5.921886195110456	25.898121132200004	10.80611277473189	-345.2203038234238
70000	-350.6029777426709	-344.6914007895429	-5.911576953127947	25.898121132200004	11.969524148147036	-344.6914007895429
80000	-351.5905277709662	-345.6952463261754	-5.895281444790852	25.898121132200004	13.840528599800699	-345.6952463261754
90000	-351.4160629354722	-345.5191565107466	-5.896906424725615	25.898121132200004	13.652133143562724	-345.5191565107466
100000	-350.7266175568785	-344.82052131331835	-5.906096243560147	25.898121132200004	12.594333780082366	-344.82052131331835
110000	-350.6044009924307	-344.6923038537501	-5.912097138680622	25.898121132200004	11.910452437549921	-344.6923038537501
120000	-351.3056366899405	-345.38238555102305	-5.923251138917452	25.898121132200004	10.653212735466695	-345.38238555102305
130000	-350.7928983273882	-344.87506722934734	-5.917831098040842	25.898121132200004	11.261915859302254	-344.87506722934734
140000	-352.5451565974123	-346.61499888825733	-5.930157709154992	25.898121132200004	9.883520934045853	-346.61499888825733
150000	-350.973652301779	-345.0717444125169	-5.90190788926209	25.898121132200004	13.074840228006938	-345.0717444125169
160000	-351.05987699814636	-345.1387677858172	-5.921109212329167	25.898121132200004	10.893267017985332	-345.1387677858172
170000	-350.6068465901455	-344.69438624736	-5.91246034278547	25.898121132200004	11.869230844987465	-344.69438624736
180000	-350.70104045816305	-344.7849354464624	-5.916105011700643	25.898121132200004	11.456644234829348	-344.7849354464624
190000	-350.7939224076511	-344.8891954515357	-5.904726956115386	25.898121132200004	12.751133311357872	-344.8891954515357
200000	-350.68306566153547	-344.77588288258374	-5.907182778951734	25.898121132200004	12.470112560455087	-344.77588288258374
210000	-350.6151417694079	-344.7019712134219	-5.913170555985954	25.898121132200004	11.788681361948731	-344.7019712134219
220000	-350.6911729525794	-344.7842104545106	-5.906962498068743	25.898121132200004	12.495282541341982	-344.7842104545106
230000	-351.0336475130381	-345.1128021164692	-5.920845396568918	25.898121132200004	10.92287865269171	-345.1128021164692
240000	-351.02866421956514	-345.12748518234196	-5.901179037223201	25.898121132200004	13.158728932559102	-345.12748518234196
250000	-350.84199223692235	-344.9381081434672	-5.903884093455149	25.898121132200004	12.847791277284836	-344.9381081434672
260000	-351.0967810938344	-345.1964488576915	-5.900332236142922	25.898121132200004	13.256295104467926	-345.1964488576915
270000	-350.6144669928723	-344.7045585628895	-5.9099084299827815	25.898121132200004	12.159267900362114	-344.7045585628895
280000	-350.6051315711138	-344.69430047473674	-5.9108310963770645	25.898121132200004	12.054292067855854	-344.69430047473674
290000	-351.85290263838857	-345.95985634846426	-5.893046289924298	25.898121132200004	14.10034100981143	-345.95985634846426
300000	-352.85790390928565	-346.9720732209359	-5.885830688349737	25.898121132200004	14.944492340945697	-346.9720732209359
310000	-350.705847645503	-344.79926072799134	-5.906586917511689	25.898121132200004	12.538214251145643	-344.79926072799134
320000	-351.64235402622154	-345.716778539962	-5.925575486259583	25.898121132200004	10.393441415617412	-345.716778539962
330000	-351.3001083378215	-345.40203928580564	-5.89806905201587	25.898121132200004	13.51759337031535	-345.40203928580564
340000	-352.2353279862413	-346.30656067583925	-5.928767310402055	25.898121132200004	10.037942307960687	-346.30656067583925
350000	-350.6965025798844	-344.7896796829711	-5.906822896913289	25.898121132200004	12.511237553554837	-344.7896796829711
360000	-350.98245757717314	-345.06215401597586	-5.920303561197252	25.898121132200004	10.983727105153603	-345.06215401597586
370000	-350.6516864192832	-344.7369063097417	-5.914780109541486	25.898121132200004	11.606404038672459	-344.7369063097417
380000	-351.065626754533	-345.1649140782015	-5.900712676331548	25.898121132200004	13.21244822685878	-345.1649140782015
390000	-350.9103521811395	-345.00754261341257	-5.902809567726916	25.898121132200004	12.971171611453755	-345.00754261341257
400000	-351.4871860844144	-345.5909581594145	-5.896227924999901	25.898121132200004	13.730746403236163	-345.5909581594145
410000	-350.66707501338277	-344.75942402816736	-5.907650985215432	25.898121132200004	12.416637878799314	-344.75942402816736
420000	-350.610005566086	-344.69722510542135	-5.912780460664611	25.898121132200004	11.832915271985167	-344.69722510542135
430000	-351.07986081996467	-345.1793233182694	-5.900537501695273	25.898121132200004	13.23263487894673	-345.1793233182694
440000	-350.61266246644936	-344.6996668558823	-5.912995610567063	25.898121132200004	11.808516128335917	-344.6996668558823
450000	-350.6778907011832	-344.7623484857556	-5.915542215427575	25.898121132200004	11.520228726017786	-344.7623484857556
460000	-351.3345008070764	-345.4110280970697	-5.9234727100066795	25.898121132200004	10.628417177056118	-345.4110280970697
470000	-351.4375356208985	-345.54083658009836	-5.896699040800097	25.898121132200004	13.6761537456384	-345.54083658009836
480000	-350.6822880188781	-344.76663252926454	-5.9156554896136075	25.898121132200004	11.507427382763554	-344.76663252926454
490000	-350.62063309941936	-344.711117719427	-5.909515379992336	25.898121132200004	12.204025058141513	-344.711117719427
500000	-350.603668312125	-344.6917411188928	-5.911927193232178	25.898121132200004	11.929746901758675	-344.6917411188928
510000	-350.7818045018279	-344.87685005385674	-5.904954447971145	25.898121132200004	12.725063302414206	-344.87685005385674
520000	-351.0873991041	-345.1660219892854	-5.921377114814549	25.898121132200004	10.863206741347856	-345.1660219892854
530000	-352.18052706739246	-346.290020873997	-5.890506193395486	25.898121132200004	14.39655682126783	-346.290020873997
540000	-353.26250671166514	-347.32958694148806	-5.932919770177106	25.898121132200004	9.577541397687884	-347.32958694148806
550000	-350.9669658579303	-345.04683415459453	-5.920131703335761	25.898121132200004	11.003035541317804	-345.04683415459453
560000	-350.7580925040644	-344.8408478063029	-5.917244697761498	25.898121132200004	11.32802262622837	-344.8408478063029
570000	-353.1955479481217	-347.3118475119583	-5.883700436163368	25.898121132200004	15.195316524309368	-347.3118475119583
580000	-351.92227337591726	-345.9950844263676	-5.92718894954962	25.898121132200004	10.213561117855193	-345.9950844263676
590000	-350.6842759130021	-344.77712666906694	-5.907149243935187	25.898121132200004	12.473943908979551	-344.77712666906694
600000	-350.7499040548381	-344.8443138118513	-5.905590242986822	25.898121132200004	12.652244013477018	-344.8443138118513
610000	-350.7425696992221	-344.8256092002846	-5.916960498937521	25.898121132200004	11.360078999949817	-344.8256092002846
620000	-351.5190440474017	-345.6231125895126	-5.895931457889133	25.898121132200004	13.76511857764646	-345.6231125895126
630000	-350.7244873654905	-344.8078800218738	-5.916607343616699	25.898121132200004	11.39992952328602	-344.8078800218738
640000	-350.6090619335315	-344.6987090662626	-5.910352867268925	25.898121132200004	12.108686654918992	-344.6987090662626
650000	-350.7305793932116	-344.8138501355068	-5.916729257704797	25.898121132200004	11.386170547477942	-344.8138501355068
660000	-351.37083153653236	-345.4734805487497	-5.897350987782645	25.898121132200004	13.600663360199237	-345.4734805487497
670000	-351.26253703006336	-345.3396266170524	-5.92291041301097	25.898121132200004	10.691356093801739	-345.3396266170524
680000	-350.6281622299189	-344.7142823551021	-5.913879874816833	25.898121132200004	11.708306662056998	-344.7142823551021
690000	-351.02945223312116	-345.10864985289385	-5.920802380227307	25.898121132200004	10.927707895828508	-345.10864985289385
700000	-350.70361471942414	-344.78745166011936	-5.916163059304783	25.898121132200004	11.450088637873877	-344.78745166011936
710000	-350.65618116300243	-344.74817828748974	-5.908002875512672	25.898121132200004	12.37646933387039	-344.74817828748974
720000	-350.9702970228509	-345.06834316713577	-5.90195385571516	25.898121132200004	13.069552339540337	-345.06834316713577
730000	-350.653487885845	-344.7386493849	-5.914838500944969	25.898121132200004	11.599798444550542	-344.7386493849
740000	-350.8793689522516	-344.96029471882787	-5.919074233423687	25.898121132200004	11.12193586368761	-344.96029471882787
750000	-350.6280612325711	-344.7141860067167	-5.913875225854391	25.898121132200004	11.708833209473642	-344.7141860067167
760000	-351.570910294169	-345.6754524659431	-5.895457828225864	25.898121132200004	13.820059290679442	-345.6754524659431
770000	-350.6525234030732	-344.74439473387355	-5.908128669199615	25.898121132200004	12.362114356078747	-344.74439473387355
780000	-350.6524597364418	-344.7443288388556	-5.908130897586188	25.898121132200004	12.36186008438739	-344.7443288388556
790000	-351.6582076100105	-345.7325343465136	-5.925673263496897	25.898121132200004	10.382530240568247	-345.7325343465136
800000	-351.38910109660253	-345.4919309724339	-5.8971701241685865	25.898121132200004	13.621599346153344	-345.4919309724339
810000	-350.6627518793662	-344.754964968346	-5.907786911020244	25.898121132200004	12.401119661552725	-344.754964968346
820000	-350.60382310738737	-344.6927312597011	-5.911091847686292	25.898121132200004	12.02464794119571	-344.6927312597011
830000	-350.74833087910736	-344.8427076929131	-5.905623186194236	25.898121132200004	12.64847259475394	-344.8427076929131
840000	-350.6123725919321	-344.6993988584624	-5.91297373346968	25.898121132200004	11.810996799270317	-344.6993988584624
850000	-350.62408538001176	-344.7104014621167	-5.9136839178950655	25.898121132200004	11.730503717048311	-344.7104014621167
860000	-350.8658878436756	-344.9623935768643	-5.903494266811267	25.898121132200004	12.892532166466669	-344.9623935768643
870000	-351.7555112714777	-345.8292559483084	-5.926255323169317	25.898121132200004	10.317604405708105	-345.8292559483084
880000	-351.665472561214	-345.77085202582236	-5.894620535391657	25.898121132200004	13.917270466266785	-345.77085202582236
890000	-350.6282941968902	-344.7191821485664	-5.909112048323761	25.898121132200004	12.249976737211357	-344.7191821485664
900000	-350.74847564754737	-344.8314051283417	-5.917070519205663	25.898121132200004	11.347667823920249	-344.8314051283417
910000	-350.7520920363987	-344.8465473383644	-5.905544698034297	25.898121132200004	12.657458378916738	-344.8465473383644
920000	-351.47497608712416	-345.57863335683453	-5.896342730289651	25.898121132200004	13.717439641966298	-345.57863335683453
930000	-350.6989182612112	-344.7921573950258	-5.906760866185396	25.898121132200004	12.518327977497872	-344.7921573950258
940000	-350.8612522134097	-344.9424187189889	-5.918833494420829	25.898121132200004	11.149026428736873	-344.9424187189889
950000	-350.60694330104127	-344.6944715078661	-5.912471793175161	25.898121132200004	11.867931604620019	-344.6944715078661
960000	-350.9308775262656	-345.0283687817511	-5.902508744514502	25.898121132200004	13.005744405537031	-345.0283687817511
970000	-352.06619320320084	-346.1748266827272	-5.891366520473642	25.898121132200004	14.296114291022047	-346.1748266827272
980000	-352.0911639828195	-346.19998755080456	-5.891176432014976	25.898121132200004	14.318296839732183	-346.19998755080456
990000	-351.134713731374	-345.2348307518654	-5.8998829795086145	25.898121132200004	13.308101841538813	-345.2348307518654
1000000	-350.61554188759743	-344.70570833194256	-5.909833555654894	25.898121132200004	12.167792187360924	-344.70570833194256
1010000	-350.67120783282024	-344.755844644441	-5.915363188379219	25.898121132200004	11.540464709964077	-344.755844644441
1020000	-350.73949364863194	-344.8225914337497	-5.916902214882226	25.898121132200004	11.366654616960071	-344.8225914337497
1030000	-351.10158042674834	-345.20130584775	-5.900274578998326	25.898121132200004	13.262942198208915	-345.20130584775
1040000	-352.9505967733286	-347.0653618305037	-5.885234942824848	25.898121132200004	15.014563173201994	-347.0653618305037
1050000	-350.7475335379786	-344.841893591398	-5.9056399465806155	25.898121132200004	12.646553887342078	-344.841893591398
1060000	-351.07621591817826	-345.1549466107724	-5.9212693074058755	25.898121132200004	10.875302164539017	-345.1549466107724
1070000	-351.29679092149286	-345.37360872178965	-5.923182199703186	25.898121132200004	10.66092898284397	-345.37360872178965
1080000	-350.61288202789325	-344.702856611198	-5.910025416695237	25.898121132200004	12.145950861389139	-344.702856611198
1090000	-352.3115980498553	-346.38247448970924	-5.9291235601460786	25.898121132200004	9.998351020293606	-346.38247448970924
1100000	-350.799726299081	-344.8817871230604	-5.917939176020601	25.898121132200004	11.249737259224116	-344.8817871230604
1110000	-352.1766092146486	-346.2860739534138	-5.8905352612347635	25.898121132200004	14.393161249582489	-346.2860739534138
1120000	-350.6841040864349	-344.7684027770343	-5.915701309400593	25.898121132200004	11.502249722625319	-344.7684027770343
1130000	-351.84784485500614	-345.95475739691364	-5.8930874580925146	25.898121132200004	14.095548555415325	-345.95475739691364
1140000	-350.8736977360165	-344.9703273379104	-5.9033703981060714	25.898121132200004	12.9067535438818	-344.9703273379104
1150000	-350.9961783379948	-345.09457435919904	-5.901603978795769	25.898121132200004	13.109809575187995	-345.09457435919904
1160000	-351.1985049456273	-345.2761249501734	-5.922379995453846	25.898121132200004	10.750767369003992	-345.2761249501734
1170000	-351.1063782743968	-345.2061610917259	-5.900217182670887	25.898121132200004	13.269559729225069	-345.2061610917259
1180000	-351.01083380958346	-345.10942339676603	-5.901410412817415	25.898121132200004	13.132089512334783	-345.10942339676603
1190000	-354.28257004158235	-348.34644360495673	-5.936126436625609	25.898121132200004	9.223602469271183	-348.34644360495673
1200000	-350.62216244216575	-344.7085776934132	-5.913584748752551	25.898121132200004	11.74173924670998	-344.7085776934132
1210000	-353.23801941214725	-347.3051856335176	-5.9328337786296155	25.898121132200004	9.587051874540522	-347.3051856335176
