#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.8201136,(t76_2002.53:2.203378898,t74_2001.39:1.063378898):0.7767347026):2.077255299,t56_2000.17:2.697368899):1.379614141,((((((((((t14_2004.66:0.4166998514,t70_2004.42:0.1766998514):0.8252479435,(t29_2004.59:0.06403098412,t86_2004.79:0.2640309841):1.107916811):0.08849838011,(t72_2004.48:0.8069883765,t67_2004.1:0.4269883765):0.3434577985):0.1964389248,t58_2004.83:1.6968851):1.831959027,(t91_2002.1:0.3338586705,t85_2002.56:0.7938586705):0.4649854566):0.5521572212,(t96_2003.53:2.67903369,t89_2001.42:0.5690336901):0.1019676583):0.6284622536,t55_2000.15:0.02946360198):0.2615330844,((t39_2002:1.127903916,(t64_2001.54:0.3779547965,t21_2001.25:0.08795479647):0.2899491198):0.03069996819,t65_2001.8:0.9586038844):0.9823928019):0.8177442022,((((t81_2004.96:0.7601682944,t84_2004.39:0.1901682944):1.908385357,t90_2002.4:0.1085536513):0.759073505,(t5_2004.04:1.796912375,t82_2003.1:0.856912375):0.7107147813):0.05451250256,t68_2001.85:0.3721396589):2.43660123):1.178229263,(((t20_2002.06:0.5603397121,t62_2002.07:0.5703397121):2.279703355,t71_2000.03:0.8100430669):0.1175486108,t59_2000.24:1.137591678):1.239378473):1.770012889):4.188934591,(t31_2000.9:0.7428275107,t44_2000.25:0.09282751066):8.25309012):1.271111796,(((((t52_2001.64:0.5777232556,(((t48_2002.2:0.3602549936,(t26_2004.33:1.197002692,(t13_2004.98:0.2052437841,t79_2004.78:0.005243784055):1.641758908):1.293252302):0.2250149832,t15_2001.7:0.08526997678):0.4467777883,(((t2_2005:0.36613152,t4_2004.86:0.22613152):1.314206169,t3_2003.51:0.1903376889):1.214015661,t98_2002.23:0.1243533499):0.9376944152):0.1056754905):0.1966286,t45_2000.88:0.0143518556):0.1299483159,t60_2001.54:0.8043001715):1.001778908,(t9_2002.95:2.893036639,t93_2000.34:0.2830366386):0.3230424412):6.314760067,(((((t33_2003.11:0.04652877748,t16_2004.7:1.636528777):0.4458060997,t38_2003.36:0.7423348772):0.4672822276,t94_2002.71:0.5596171048):3.013906336,(t66_2000.24:0.3130783319,t22_2000.1:0.1730783319):0.7904451088):2.128737781,(t61_2001.66:4.402616168,t53_2000.2:2.942616168):0.2496450541):3.588577925):2.786190279):29.34507986,((((t19_2001.28:0.4300900404,t25_2001.03:0.1800900404):1.942596463,t1_2000:1.092686504):3.564119126,(t88_2000.71:0.9670283154,t50_2000.5:0.7570283154):4.399777315):13.09810248,((((((((((((t78_2002.62:0.04175001166,t8_2003.43:0.8517500117):0.6880989212,t54_2002.29:0.3998489329):0.5120346428,t41_2001.86:0.4818835757):0.1754147454,(t6_2003.19:1.168322052,t30_2003.14:1.118322052):0.8189762687):0.1478201212,t43_2003.16:2.105118442):0.1561002951,t46_2001.49:0.5912187374):0.3046918103,t51_2001.2:0.6059105476):0.006161731345,((((((t49_2004:0.1683336576,(t87_2004.22:0.2745003825,((t23_2004.42:0.05016571174,(t69_2004.68:0.2876370821,(t37_2005:0.5418381636,t36_2004.96:0.5018381636):0.06579891853):0.0225286296):0.1349307555,t42_2004.58:0.3450964672):0.2894039153):0.1138332751):0.1588240063,t83_2003.73:0.05715766386):0.5542348777,(((t17_2003.96:0.09293907415,t99_2003.99:0.1229390742):0.01120441133,(t28_2004.33:0.4326495917,(t7_2004.41:0.2939051764,t77_2004.12:0.003905176411):0.2187444152):0.04149389383):0.5651560716,((t57_2004.17:0.06867927053,t10_2004.17:0.06867927053):0.03204009818,t95_2004.69:0.6207193687):0.7785801884):0.1720929845):0.2046911904,t47_2003.42:0.506083732):0.9754895497,t80_2003.11:1.171573282):0.325548521,((((t97_2003.04:0.8869213267,t24_2002.57:0.4169213267):0.01198110335,t40_2003.31:1.16890243):0.1801974015,t32_2002.71:0.7490998315):0.1929033179,t18_2002.28:0.5120031494):0.1551186533):1.024950476):0.9132829696,t11_2001.38:1.705355249):0.1766661319,((t75_2002.82:0.2794167075,t12_2002.95:0.4094167075):2.051245578,((t73_2003.9:2.045591021,t92_2002.81:0.9555910209):0.6576482994,t34_2002.08:0.8832393203):0.7074229648):0.9913590953):0.07273757508,(t27_2001.66:0.5787274379,t35_2001.46:0.3787274379):1.656031518):0.1514668149,t63_2000.41:1.13622577):17.02868234):20.95720118):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-375.9904940029776	-370.1219352837848	-5.868558719192764	43.71210929020999	17.0	-370.1219352837848
10000	-375.64841439217605	-369.7730953993937	-5.87531899278233	43.71210929020999	16.18946682074312	-369.7730953993937
20000	-375.8219320594539	-369.9304843651299	-5.891447694323962	43.71210929020999	14.286643382586119	-369.9304843651299
30000	-376.9534679785113	-371.0514910483267	-5.901976930184641	43.71210929020999	13.066898020158458	-371.0514910483267
40000	-375.5383196179218	-369.654850265635	-5.883469352286823	43.71210929020999	15.222569855643918	-369.654850265635
50000	-376.24467883396943	-370.3796300715947	-5.86504876237474	43.71210929020999	17.423969194205508	-370.3796300715947
60000	-375.5314998888992	-369.64912365738013	-5.882376231519046	43.71210929020999	15.351608127941153	-369.64912365738013
70000	-375.7156955978168	-369.8261256991923	-5.889569898624517	43.71210929020999	14.506002616352864	-369.8261256991923
80000	-375.73984018117795	-369.8667845609952	-5.873055620182779	43.71210929020999	16.459961576497328	-369.8667845609952
90000	-375.7186320776644	-369.82900338945564	-5.889628688208732	43.71210929020999	14.49912643534362	-369.82900338945564
100000	-375.62476714237476	-369.74873589065226	-5.876031251722509	43.71210929020999	16.104525446273918	-369.74873589065226
110000	-375.58800971468685	-369.7017903259495	-5.88621938873733	43.71210929020999	14.898804997277987	-369.7017903259495
120000	-375.5365063785196	-369.65605856109636	-5.880447817423235	43.71210929020999	15.579730131860991	-369.65605856109636
130000	-377.2496104979243	-371.34584256282477	-5.903767935099525	43.71210929020999	12.861120513658063	-371.34584256282477
140000	-376.0015947958253	-370.1332049668149	-5.86838982901042	43.71210929020999	17.020350709628065	-370.1332049668149
150000	-375.5762584250481	-369.69842104443495	-5.877837380613124	43.71210929020999	15.88951772574844	-369.69842104443495
160000	-375.73250969476584	-369.8426096128232	-5.889900081942641	43.71210929020999	14.467390692218764	-369.8426096128232
170000	-376.34285989703756	-370.44544681995046	-5.897413077087116	43.71210929020999	13.593477341771058	-370.44544681995046
180000	-376.4575371486993	-370.59502376695866	-5.86251338174065	43.71210929020999	17.7315780450499	-370.59502376695866
190000	-377.9182947569258	-372.0690763143069	-5.849218442618843	43.71210929020999	19.36381414946765	-372.0690763143069
200000	-376.5784270737722	-370.67907238634274	-5.899354687429479	43.71210929020999	13.369062311814373	-370.67907238634274
210000	-375.70514094501965	-369.81578658455777	-5.889354360461878	43.71210929020999	14.531217246398734	-369.81578658455777
220000	-376.17711033398126	-370.3111908006024	-5.865919533378856	43.71210929020999	17.318585620939984	-370.3111908006024
230000	-375.56894536557684	-369.6907648045888	-5.878180560988036	43.71210929020999	15.848726474845085	-369.6907648045888
240000	-375.61735350485367	-369.7301575115058	-5.88719599334785	43.71210929020999	14.784124230858694	-369.7301575115058
250000	-375.53814868929067	-369.65469739288386	-5.883451296406819	43.71210929020999	15.224699680383937	-369.65469739288386
260000	-375.53712786593525	-369.6537891042182	-5.88333876171705	43.71210929020999	15.237975186492235	-369.6537891042182
270000	-375.60471462111144	-369.7280091692977	-5.876705451813717	43.71210929020999	16.024201984029585	-369.7280091692977
280000	-375.6843443101602	-369.79543603326675	-5.888908276893461	43.71210929020999	14.583425765171658	-369.79543603326675
290000	-376.02102930917516	-370.12688891903275	-5.8941403901423906	43.71210929020999	13.973065735244719	-370.12688891903275
300000	-376.3382572755023	-370.4743579793523	-5.863899296149983	43.71210929020999	17.563287673850212	-370.4743579793523
310000	-375.85582923932714	-369.9850525775224	-5.870776661804737	43.71210929020999	16.733206785421032	-369.9850525775224
320000	-375.536242287449	-369.65300878845346	-5.8832334989955175	43.71210929020999	15.250394714458531	-369.65300878845346
330000	-375.848139357454	-369.95628881673736	-5.89185054071661	43.71210929020999	14.239657005834447	-369.95628881673736
340000	-376.0996082823173	-370.2045776105539	-5.8950306717634335	43.71210929020999	13.869639200724372	-370.2045776105539
350000	-375.73395596590444	-369.8607708173017	-5.873185148602736	43.71210929020999	16.444458064115	-369.8607708173017
360000	-375.77503658590035	-369.90272300061935	-5.872313585281019	43.71210929020999	16.548832711788208	-369.90272300061935
370000	-375.9913996849526	-370.1228548123407	-5.868544872611969	43.71210929020999	17.001668279512355	-370.1228548123407
380000	-375.7471130036441	-369.8742151727606	-5.872897830883456	43.71210929020999	16.478851577496552	-369.8742151727606
390000	-375.6884600342437	-369.79946103423947	-5.888999000004198	43.71210929020999	14.57280517172137	-369.79946103423947
400000	-375.554498002613	-369.67552848672284	-5.878969515890189	43.71210929020999	15.755024280681853	-369.67552848672284
410000	-377.2205140071526	-371.3655407090724	-5.854973298080191	43.71210929020999	18.653263263062946	-371.3655407090724
420000	-375.6327621261358	-369.74512314660245	-5.88763897953332	43.71210929020999	14.732156079732354	-369.74512314660245
430000	-375.54754720525654	-369.66330182811885	-5.884245377137699	43.71210929020999	15.131082492477267	-369.66330182811885
440000	-375.6314069157969	-369.7555834698188	-5.875823445978062	43.71210929020999	16.129298705054538	-369.7555834698188
450000	-375.94880202023984	-370.07959215355913	-5.869209866680706	43.71210929020999	16.921585536561558	-370.07959215355913
460000	-376.16890137472666	-370.273141339446	-5.895760035280654	43.71210929020999	13.784999438857541	-370.273141339446
470000	-375.8219887941878	-369.9505924101654	-5.8713963840223755	43.71210929020999	16.65881392377333	-369.9505924101654
480000	-375.7712985223133	-369.8989085764914	-5.872389945821905	43.71210929020999	16.539682887118037	-369.8989085764914
490000	-375.7032548648259	-369.8293636268279	-5.873891237997989	43.71210929020999	16.359995360446696	-369.8293636268279
500000	-375.78506777013797	-369.9129564905887	-5.872111279549218	43.71210929020999	16.57307864286802	-369.9129564905887
510000	-376.36905024344253	-370.4714064725642	-5.897643770878321	43.71210929020999	13.566782810593427	-370.4714064725642
520000	-375.5717868178683	-369.69374307790923	-5.878043739959069	43.71210929020999	15.864986983265382	-369.69374307790923
530000	-375.5405606327974	-369.6605486929934	-5.880011939803966	43.71210929020999	15.631377798235711	-369.6605486929934
540000	-375.99779954599853	-370.1039374047367	-5.893862141261819	43.71210929020999	14.005416209036195	-370.1039374047367
550000	-375.9474939164905	-370.07826316226266	-5.869230754227816	43.71210929020999	16.919071377956787	-370.07826316226266
560000	-376.44715814618957	-370.5488500028421	-5.898308143347493	43.71210929020999	13.489951548420821	-370.5488500028421
570000	-375.9752030519403	-370.08161905004965	-5.893584001890653	43.71210929020999	14.037766118150623	-370.08161905004965
580000	-375.92746608442394	-370.03449660962616	-5.892969474797779	43.71210929020999	14.109283900410402	-370.03449660962616
590000	-376.45677947973513	-370.594257540951	-5.862521938784118	43.71210929020999	17.730537914563406	-370.594257540951
600000	-375.9244536571114	-370.0548500660443	-5.869603591067134	43.71210929020999	16.87420714671413	-370.0548500660443
610000	-376.4992611759364	-370.60052785634167	-5.898733319594717	43.71210929020999	13.44081788718743	-370.60052785634167
620000	-376.070274229743	-370.17556734173183	-5.8947068880111795	43.71210929020999	13.907239698286451	-370.17556734173183
630000	-375.70569878652486	-369.8318657917975	-5.873832994727346	43.71210929020999	16.366959216517554	-369.8318657917975
640000	-375.6599451018664	-369.78494870460503	-5.874996397261401	43.71210929020999	16.227966711003525	-369.78494870460503
650000	-375.5529476942538	-369.6683509080884	-5.884596786165368	43.71210929020999	15.08968649538463	-369.6683509080884
660000	-375.7124792545081	-369.8388058983469	-5.8736733561611985	43.71210929020999	16.386049373512538	-369.8388058983469
670000	-376.08912348989855	-370.1942074486919	-5.894916041206679	43.71210929020999	13.882949189615726	-370.1942074486919
680000	-377.7615644766054	-371.85509811893434	-5.906466357671009	43.71210929020999	12.551999625120578	-371.85509811893434
690000	-375.5948176857886	-369.7177471897421	-5.877070496046508	43.71210929020999	15.9807430580651	-369.7177471897421
700000	-376.66487330127086	-370.8046020096818	-5.860271291589054	43.71210929020999	18.004564468954765	-370.8046020096818
710000	-377.720792047087	-371.87001870799077	-5.850773339096259	43.71210929020999	19.171215535120766	-371.87001870799077
720000	-375.537547654662	-369.6572233376218	-5.8803243170401505	43.71210929020999	15.594360633025696	-369.6572233376218
730000	-375.66560402800354	-369.77712616201455	-5.888477865989005	43.71210929020999	14.63383026090004	-369.77712616201455
740000	-375.65148289209185	-369.77625114910217	-5.8752317429896594	43.71210929020999	16.19987782862182	-369.77625114910217
750000	-375.58287639947963	-369.6968530064834	-5.886023392996185	43.71210929020999	14.921839018062865	-369.6968530064834
760000	-375.53210307170497	-369.6495543391961	-5.882548732508886	43.71210929020999	15.331232049105305	-369.6495543391961
770000	-375.55622890308643	-369.67143983791465	-5.884789065171762	43.71210929020999	15.067044561136568	-369.67143983791465
780000	-375.57785286478406	-369.7000866790687	-5.877766185715336	43.71210929020999	15.897982601774434	-369.7000866790687
790000	-375.65476610711346	-369.77962656938786	-5.875139537725576	43.71210929020999	16.210881549832248	-369.77962656938786
800000	-375.5388353897895	-369.6553127716759	-5.883522618113591	43.71210929020999	15.216287068703227	-369.6553127716759
810000	-375.53139440306364	-369.6500049136098	-5.881389489453867	43.71210929020999	15.468258001966754	-369.6500049136098
820000	-375.6139263396526	-369.7268343768514	-5.887091962801194	43.71210929020999	14.79633298872283	-369.7268343768514
830000	-375.7911903164489	-369.91920071887927	-5.871989597569583	43.71210929020999	16.587665375339185	-369.91920071887927
840000	-375.60046633882723	-369.7138063814833	-5.886659957343911	43.71210929020999	14.84705076732259	-369.7138063814833
850000	-375.53997894083335	-369.65991083427593	-5.880068106557426	43.71210929020999	15.624720757242914	-369.65991083427593
860000	-376.3141741748487	-370.41701871529534	-5.8971554595533675	43.71210929020999	13.623297080682322	-370.41701871529534
870000	-375.9424120237392	-370.04924595538625	-5.893166068352996	43.71210929020999	14.086398147879757	-370.04924595538625
880000	-376.67952112705206	-370.7794115086119	-5.900109618440174	43.71210929020999	13.281962747371846	-370.7794115086119
890000	-375.5380189879377	-369.6577474899711	-5.880271497966571	43.71210929020999	15.60061863096306	-369.6577474899711
900000	-376.0034548165154	-370.13509311283866	-5.868361703676739	43.71210929020999	17.023740204324064	-370.13509311283866
910000	-376.2953764879816	-370.4309579637458	-5.864418524235811	43.71210929020999	17.500326662095564	-370.4309579637458
920000	-379.75055112630156	-373.9140504911227	-5.836500635178852	43.71210929020999	20.95673134465054	-373.9140504911227
930000	-375.60211948723133	-369.71540425301316	-5.886715234218178	43.71210929020999	14.840559533846832	-369.71540425301316
940000	-376.22755573406346	-370.3312125576409	-5.896343176422553	43.71210929020999	13.71738793594752	-370.3312125576409
950000	-375.5520353746626	-369.66749460053416	-5.884540774128436	43.71210929020999	15.096283363368324	-369.66749460053416
960000	-376.67550954015434	-370.81534846217977	-5.860161077974588	43.71210929020999	18.018007003754242	-370.81534846217977
970000	-375.534136069368	-369.65335703580047	-5.880779033567513	43.71210929020999	15.54050504830751	-369.65335703580047
980000	-375.77073671742073	-369.8983352481479	-5.872401469272852	43.71210929020999	16.538302188358568	-369.8983352481479
990000	-375.57679976009507	-369.6910218095195	-5.885777950575557	43.71210929020999	14.950692961930239	-369.6910218095195
1000000	-375.6837733177731	-369.8094032750301	-5.874370042743015	43.71210929020999	16.302769036215906	-369.8094032750301
1010000	-375.5441308582665	-369.66013864195725	-5.883992216309263	43.71210929020999	15.160917365108327	-369.66013864195725
1020000	-378.49487749269224	-372.64994761756435	-5.844929875127861	43.71210929020999	19.89742127308295	-372.64994761756435
1030000	-375.85331965260247	-369.9613916559489	-5.89192799665357	43.71210929020999	14.230625808414983	-369.9613916559489
1040000	-375.5828755084361	-369.70532631713155	-5.877549191304527	43.71210929020999	15.923787893154566	-369.70532631713155
1050000	-376.22953648031836	-370.3642957799703	-5.865240700348076	43.71210929020999	17.400728676905054	-370.3642957799703
1060000	-376.4667160734546	-370.56824673239305	-5.898469341061556	43.71210929020999	13.47132014542315	-370.56824673239305
1070000	-375.68007848427754	-369.7912656144736	-5.88881286980393	43.71210929020999	14.594596118141821	-369.7912656144736
1080000	-378.3992840999742	-372.48994879339637	-5.909335306577832	43.71210929020999	12.224537895255988	-372.48994879339637
1090000	-375.81720118759563	-369.9457145381353	-5.871486649460311	43.71210929020999	16.64798379552566	-369.9457145381353
1100000	-376.49645765644044	-370.6343799651863	-5.862077691254092	43.71210929020999	17.78455472828377	-370.6343799651863
1110000	-376.32481917612023	-370.42756749724174	-5.897251678878464	43.71210929020999	13.612158299249062	-370.42756749724174
1120000	-376.6175717051148	-370.75680501767414	-5.860766687440659	43.71210929020999	17.94416922023214	-370.75680501767414
1130000	-376.5533738826117	-370.6919203223729	-5.8614535602388464	43.71210929020999	17.860503891723056	-370.6919203223729
1140000	-375.779870068163	-369.8891125190221	-5.890757549140903	43.71210929020999	14.367199047544927	-369.8891125190221
1150000	-375.6870214083502	-369.7980539752245	-5.888967433125683	43.71210929020999	14.57650043074579	-369.7980539752245
1160000	-377.2458006815983	-371.39105034642245	-5.8547503351758845	43.71210929020999	18.680676837159936	-371.39105034642245
1170000	-375.8597779374969	-369.9890716391581	-5.8707062983387805	43.71210929020999	16.741657577631717	-369.9890716391581
1180000	-375.5500653115266	-369.67080845972544	-5.879256851801189	43.71210929020999	15.720923995522465	-369.67080845972544
1190000	-376.35564119799767	-370.45811501419126	-5.897526183806413	43.71210929020999	13.580388265897822	-370.45811501419126
1200000	-376.8015734874062	-370.94268819991646	-5.858885287489736	43.71210929020999	18.17377336122947	-370.94268819991646
1210000	-375.5595356781787	-369.6745653037308	-5.884970374447882	43.71210929020999	15.045699902227701	-369.6745653037308
