#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.2059511807,t64_2001.54:0.3759511807):0.2779267343,t60_2001.54:0.653877915):0.2616764423,(t75_2002.82:0.3885164448,t92_2002.81:0.3785164448):1.807037912):0.5018583754,t54_2002.29:2.167412733):0.4097066955,(t6_2003.19:0.8382716838,t12_2002.95:0.5982716838):2.638847744):1.476675701,(t93_2000.34:0.3934486729,t56_2000.17:0.2234486729):1.710346456):0.7654642729,(((t65_2001.8:0.0459016887,((((t95_2004.69:0.9089081443,t73_2003.9:0.1189081443):1.005448728,t4_2004.86:2.084356872):0.06745666309,t10_2004.17:1.461813535):0.2737339972,(t26_2004.33:1.007392548,t99_2003.99:0.6673925482):0.8881549843):0.6803541562):1.139366295,t31_2000.9:0.2852679839):2.475596611,t44_2000.25:2.110864595):0.6683948071):1.204175877,(t63_2000.41:0.6188295485,t50_2000.5:0.7088295485):3.52460573):11.92891659,(((((((((t52_2001.64:0.3874585928,t61_2001.66:0.4074585928):0.05620942203,t46_2001.49:0.2936680148):0.3441078981,t98_2002.23:1.377775913):0.02246550855,((t48_2002.2:0.2252795508,(((t49_2004:0.0729073727,t5_2004.04:0.1129073727):0.6727168986,t17_2003.96:0.7056242713):1.227862661,t32_2002.71:0.683486932):0.05179261882):0.3797791364,t62_2002.07:0.4750586872):0.7651827343):0.2391359796,t45_2000.88:0.2893774011):0.6338351588,((t28_2004.33:2.786180966,(t80_2003.11:1.261547896,(t90_2002.4:0.2829920339,t18_2002.28:0.1629920339):0.2685558621):0.3046330695):0.6365764038,t85_2002.56:1.652757369):0.9504551905):1.554185075,(t15_2001.7:0.4350056545,t74_2001.39:0.1250056545):2.86239198):6.060098445,(((((((t81_2004.96:0.4858853454,t42_2004.58:0.1058853454):0.6085234474,t67_2004.1:0.2344087929):0.8121681133,t82_2003.1:0.04657690617):1.196141413,(t7_2004.41:1.423193733,t97_2003.04:0.05319373304):1.129524586):0.07055169761,t68_2001.85:0.0632700169):2.361722891,(t33_2003.11:1.371774743,((t29_2004.59:0.5385324328,t13_2004.98:0.9285324328):1.86486339,(t58_2004.83:2.162622588,t94_2002.71:0.0426225883):0.4807732343):0.4483789204):2.313218165):3.01670147,(t51_2001.2:1.540286537,t1_2000:0.3402865373):3.251407841):4.065801701):1.200111792,((((((t14_2004.66:1.68572324,t36_2004.96:1.98572324):0.6548063171,((((t57_2004.17:0.150213488,t87_2004.22:0.200213488):0.01313524362,t77_2004.12:0.1133487317):0.03093778665,t16_2004.7:0.7242865183):1.525596236,t43_2003.16:0.7098827544):0.1306468026):0.4425032963,((t76_2002.53:0.02604722311,t30_2003.14:0.6360472231):0.5177478543,(((t2_2005:1.421411371,t86_2004.79:1.211411371):0.1055519222,(t37_2005:0.7858380724,t79_2004.78:0.5658380724):0.7411252204):0.8839448963,(t96_2003.53:0.6918660427,(t69_2004.68:1.1514342,(t70_2004.42:0.3095578101,t72_2004.48:0.3695578101):0.5818763898):0.6904318428):0.2490421464):0.6028868883):0.1092377759):0.8619969798,(t11_2001.38:0.3258889085,t91_2002.1:1.045888909):0.03914092449):1.840122238,((t23_2004.42:1.30851787,t3_2003.51:0.3985178699):3.21045755,t66_2000.24:0.3389754199):0.7261766512):2.219984412,((((((t39_2002:1.175312068,(t41_2001.86:0.6804418317,t27_2001.66:0.4804418317):0.3548702359):0.05287439253,t35_2001.46:0.6881864601):1.302836331,t53_2000.2:0.7310227912):0.1631838528,t25_2001.03:1.724206644):0.1076998694,(t34_2002.08:2.082937364,t71_2000.03:0.03293736351):0.7989691499):0.009122987447,t89_2001.42:2.231029501):2.234106983):5.812471388):6.804743999):9.127257596,(((t9_2002.95:0.9258503728,t24_2002.57:0.5458503728):0.267616715,(((t83_2003.73:0.6020407369,t8_2003.43:0.3020407369):0.5935082513,t84_2004.39:1.855548988):0.05940797632,t38_2003.36:0.8849569645):0.7185101233):7.431262604,(t55_2000.15:1.122885083,t22_2000.1:1.072885083):4.701844609):19.11487977):3.776394756,(((((t19_2001.28:0.9038772614,t88_2000.71:0.3338772614):0.1495153568,(t78_2002.62:0.9769954414,(t47_2003.42:1.119485874,t40_2003.31:1.009485874):0.6575095677):1.416397177):0.3167088568,t21_2001.25:1.340101475):0.7777796738,t59_2000.24:1.107881149):0.1607769382,t20_2002.06:3.088658087):27.53734614):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-403.9490136483539	-398.07512979841977	-5.873883849934173	33.56600422249999	16.36087868211325	-398.07512979841977
10000	-403.403424280554	-397.5929151892258	-5.810509091328244	33.56600422249999	24.31639911638974	-397.5929151892258
20000	-401.9018438203134	-396.0489233938181	-5.852920426495275	33.56600422249999	18.906016585382787	-396.0489233938181
30000	-401.86172182200164	-396.0098586283072	-5.851863193694464	33.56600422249999	19.03649284996361	-396.0098586283072
40000	-401.7155955808669	-395.8726030555317	-5.842992525335161	33.56600422249999	20.139646113682065	-395.8726030555317
50000	-401.7206884593382	-395.87900017284187	-5.841688286496348	33.56600422249999	20.30312837964288	-395.87900017284187
60000	-401.8521202163161	-396.01744576830646	-5.834674448009654	33.56600422249999	21.18810637766779	-396.01744576830646
70000	-401.730676332876	-395.8844992735991	-5.8461770592768945	33.56600422249999	19.741873921187178	-395.8844992735991
80000	-401.7534315340825	-395.9145884446857	-5.8388430893967955	33.56600422249999	20.66093393491051	-395.9145884446857
90000	-401.7738542955358	-395.9361153562704	-5.837738939265351	33.56600422249999	20.800224738628653	-395.9361153562704
100000	-401.80587005762743	-395.9557783539572	-5.850091703670216	33.56600422249999	19.255590351102082	-395.9557783539572
110000	-402.4593535881305	-396.5975229312393	-5.861830656891161	33.56600422249999	17.814607417327835	-396.5975229312393
120000	-401.715875966945	-395.87196622099816	-5.843909745946853	33.56600422249999	20.02487552318676	-395.87196622099816
130000	-402.441087208008	-396.5794699236024	-5.86161728440559	33.56600422249999	17.84057385633393	-396.5794699236024
140000	-401.8912371764595	-396.03858340096696	-5.852653775492545	33.56600422249999	18.938904979049138	-396.03858340096696
150000	-402.267607043283	-396.4422273383679	-5.825379704915133	33.56600422249999	22.376422947358403	-396.4422273383679
160000	-401.8934339139494	-396.060026630535	-5.833407283414444	33.56600422249999	21.34905414151967	-396.060026630535
170000	-402.0471678565033	-396.1911986593965	-5.855969197106793	33.56600422249999	18.53092882399733	-396.1911986593965
180000	-401.9666416004627	-396.1351796280918	-5.831461972370905	33.56600422249999	21.596778997525824	-396.1351796280918
190000	-401.9534381431687	-396.1216470444696	-5.831791098699054	33.56600422249999	21.55481155529162	-396.1216470444696
200000	-401.822540400187	-395.98684308689036	-5.835697313296655	33.56600422249999	21.058427415728442	-395.98684308689036
210000	-402.5860233121402	-396.76558166966544	-5.820441642474763	33.56600422249999	23.01520627006931	-396.76558166966544
220000	-401.7222134522074	-395.8807508447144	-5.8414626074930345	33.56600422249999	20.33145058427755	-395.8807508447144
230000	-402.76842167677097	-396.9504529762819	-5.817968700489063	33.56600422249999	23.337103981613232	-396.9504529762819
240000	-402.1615776569167	-396.33428407626906	-5.827293580647637	33.56600422249999	22.130254725616027	-396.33428407626906
250000	-401.943173537752	-396.11112069707394	-5.8320528406780285	33.56600422249999	21.52145242357444	-396.11112069707394
260000	-402.4751819378814	-396.6531280323309	-5.822053905550497	33.56600422249999	22.806064181474248	-396.6531280323309
270000	-403.61580953077157	-397.8075257778272	-5.808283752944338	33.56600422249999	24.611004284235992	-397.8075257778272
280000	-401.935986696664	-396.1037473309444	-5.832239365719602	33.56600422249999	21.497688374566	-396.1037473309444
290000	-401.9939498203722	-396.16314419884117	-5.830805621531054	33.56600422249999	21.680538518412938	-396.16314419884117
300000	-402.7505890762012	-396.93238708684123	-5.818201989359949	33.56600422249999	23.306679538934407	-396.93238708684123
310000	-407.5669583139785	-401.67740772949674	-5.889550584481746	33.56600422249999	14.508261768872359	-401.67740772949674
320000	-401.83428870369363	-395.9990119096038	-5.83527679408983	33.56600422249999	21.111715077957722	-395.9990119096038
330000	-401.7357654014886	-395.8891614860607	-5.8466039154278935	33.56600422249999	19.6887061198577	-395.8891614860607
340000	-401.94820826882926	-396.11628447831566	-5.8319237905135894	33.56600422249999	21.537898151932577	-396.11628447831566
350000	-402.26748440574266	-396.4080670586403	-5.8594173471023545	33.56600422249999	18.108776061217625	-396.4080670586403
360000	-402.80044683165977	-396.98289294992196	-5.817553881737824	33.56600422249999	23.391232545476797	-396.98289294992196
370000	-401.8884303994107	-396.0548775933521	-5.833552806058608	33.56600422249999	21.330553978581424	-396.0548775933521
380000	-401.72128143953455	-395.876155430766	-5.845126008768536	33.56600422249999	19.872939705019565	-395.876155430766
390000	-402.0107336836327	-396.18031683005256	-5.830416853580092	33.56600422249999	21.73019300045153	-396.18031683005256
400000	-401.9301020416112	-396.0765084174469	-5.853593624164251	33.56600422249999	18.823044529683546	-396.0765084174469
410000	-401.8916863819459	-396.058228493098	-5.83345788884785	33.56600422249999	21.34262022478933	-396.058228493098
420000	-402.4295748316807	-396.6068282260902	-5.822746605590503	33.56600422249999	22.716381244439855	-396.6068282260902
430000	-405.0152325882616	-399.13564057964203	-5.8795920086195945	33.56600422249999	15.681165872999543	-399.13564057964203
440000	-403.41445092679874	-397.6040600276205	-5.810390899178251	33.56600422249999	24.332017340821526	-397.6040600276205
450000	-402.8973789566629	-397.08105033556325	-5.816328621099646	33.56600422249999	23.551337237740807	-397.08105033556325
460000	-402.9299629744487	-397.114036711815	-5.8159262626336865	33.56600422249999	23.603986564622044	-397.114036711815
470000	-401.84191262383325	-395.9906285774764	-5.851284046356872	33.56600422249999	19.108056375914902	-395.9906285774764
480000	-401.95626129984197	-396.102085642178	-5.854175657663987	33.56600422249999	18.751376815207188	-396.102085642178
490000	-402.34391187166125	-396.5198097459378	-5.824102125723445	33.56600422249999	22.541184293757695	-396.5198097459378
500000	-401.73230089038435	-395.88598063364356	-5.846320256740813	33.56600422249999	19.724033789925773	-395.88598063364356
510000	-401.7844892526404	-395.93522716086477	-5.849262091775646	33.56600422249999	19.358401233249072	-395.93522716086477
520000	-402.2469879103965	-396.3878546223557	-5.859133288040799	33.56600422249999	18.143470773794114	-396.3878546223557
530000	-403.79218635860553	-397.9856766409964	-5.806509717609136	33.56600422249999	24.8466902370399	-397.9856766409964
540000	-402.0462779673428	-396.2166524048358	-5.829625562506961	33.56600422249999	21.831356246357068	-396.2166524048358
550000	-401.8609031802453	-396.0265117510319	-5.834391429213426	33.56600422249999	21.224025233493748	-396.0265117510319
560000	-403.0924928863408	-397.2785102333515	-5.8139826529893215	33.56600422249999	23.858824044206276	-397.2785102333515
570000	-403.7942789524306	-397.98778991935245	-5.806489033078178	33.56600422249999	24.849442598818467	-397.98778991935245
580000	-403.1418240932367	-397.3284123768135	-5.813411716423196	33.56600422249999	23.93384494659513	-397.3284123768135
590000	-403.1247708948381	-397.2566032685707	-5.868167626267382	33.56600422249999	17.04713301221986	-397.2566032685707
600000	-401.730506020421	-395.88997691704293	-5.84052910337807	33.56600422249999	20.448710357995385	-395.88997691704293
610000	-401.834692299531	-395.98363115872576	-5.851061140805258	33.56600422249999	19.13561703537288	-395.98363115872576
620000	-401.79288813487284	-395.95601912954925	-5.83686900532362	33.56600422249999	20.910141467966213	-395.95601912954925
630000	-404.57451046543105	-398.77525429190257	-5.799256173528459	33.56600422249999	25.818135055029195	-398.77525429190257
640000	-402.7827872414819	-396.91758686460753	-5.8652003768743715	33.56600422249999	17.405610640721207	-396.91758686460753
650000	-401.867586918006	-396.0334055127618	-5.834181405244175	33.56600422249999	21.250690663166914	-396.0334055127618
660000	-401.8247821636702	-395.97403886337526	-5.850743300294953	33.56600422249999	19.174931970064012	-395.97403886337526
670000	-402.0270763638884	-396.1714780435657	-5.855598320322703	33.56600422249999	18.57646517990775	-396.1714780435657
680000	-401.85843136169035	-396.0239611146852	-5.8344702470051555	33.56600422249999	21.21402056045865	-396.0239611146852
690000	-401.72326445467496	-395.88194322331964	-5.841321231355332	33.56600422249999	20.349198100387255	-395.88194322331964
700000	-401.73559011491733	-395.89550748690897	-5.840082628008342	33.56600422249999	20.50485438524211	-395.89550748690897
710000	-402.01534300916376	-396.185031136635	-5.830311872528755	33.56600422249999	21.743606863593424	-396.185031136635
720000	-402.0411471466944	-396.2114098474168	-5.829737299277628	33.56600422249999	21.817063231819645	-396.2114098474168
730000	-403.1108753605688	-397.2971064226821	-5.813768937886734	33.56600422249999	23.886897488806813	-397.2971064226821
740000	-402.0623139871684	-396.23303265878775	-5.829281328380642	33.56600422249999	21.875406025006782	-396.23303265878775
750000	-402.16245383909387	-396.30456153615347	-5.857892302940375	33.56600422249999	18.295216327608962	-396.30456153615347
760000	-401.82848500692563	-395.9930030642191	-5.835481942706521	33.56600422249999	21.08571440939762	-395.9930030642191
770000	-403.5140354120326	-397.704698375118	-5.8093370369146164	33.56600422249999	24.471420280551744	-397.704698375118
780000	-401.8856406001984	-396.05200580022455	-5.833634799973855	33.56600422249999	21.320132081822717	-396.05200580022455
790000	-402.10007955589816	-396.2431886096475	-5.85689094625065	33.56600422249999	18.41786628704953	-396.2431886096475
800000	-401.8115184937835	-395.96122526865105	-5.850293225132468	33.56600422249999	19.230636261054553	-395.96122526865105
810000	-402.5001001175818	-396.67841706117736	-5.821683056404402	33.56600422249999	22.854120367755467	-396.67841706117736
820000	-402.59100045360253	-396.770629068086	-5.820371385516524	33.56600422249999	23.02433289360068	-396.770629068086
830000	-402.45049890338896	-396.5887713047714	-5.861727598617584	33.56600422249999	17.827148105372373	-396.5887713047714
840000	-402.0238049079269	-396.19368385815505	-5.830121049771813	33.56600422249999	21.767994966376026	-396.19368385815505
850000	-402.0600466524055	-396.23071709902024	-5.829329553385288	33.56600422249999	21.869233436177726	-396.23071709902024
860000	-403.21213961961604	-397.39952793485696	-5.812611684759083	33.56600422249999	24.039093532749494	-397.39952793485696
870000	-402.09864992830717	-396.24178294181263	-5.856866986494517	33.56600422249999	18.420803227568737	-396.24178294181263
880000	-401.7179696400637	-395.87577844890336	-5.8421911911603175	33.56600422249999	20.240051157544762	-395.87577844890336
890000	-401.74118796343424	-395.9015372085264	-5.8396507549078285	33.56600422249999	20.559199939191867	-395.9015372085264
900000	-401.92173410752486	-396.06833462225063	-5.8533994852742355	33.56600422249999	18.84696357110585	-396.06833462225063
910000	-402.3471735532504	-396.4867043316461	-5.860469221604296	33.56600422249999	17.980428870722285	-396.4867043316461
920000	-401.7772283689683	-395.92827793984605	-5.848950429122223	33.56600422249999	19.39705837508663	-395.92827793984605
930000	-402.2069788247876	-396.38052715972606	-5.826451665061518	33.56600422249999	22.23844833482877	-396.38052715972606
940000	-401.71533680772455	-395.87187221268107	-5.843464595043498	33.56600422249999	20.080556076667502	-395.87187221268107
950000	-403.5221781886375	-397.71292628003295	-5.809251908604531	33.56600422249999	24.482692127994024	-397.71292628003295
960000	-402.2749776529111	-396.41545792631194	-5.859519726599183	33.56600422249999	18.0962751266563	-396.41545792631194
970000	-402.03733831888496	-396.1815489965237	-5.8557893223612485	33.56600422249999	18.55301071635805	-396.1815489965237
980000	-401.8353670169849	-396.000127812572	-5.835239204412936	33.56600422249999	21.11648014696958	-396.000127812572
990000	-401.7439801480025	-395.89678937187136	-5.847190776131142	33.56600422249999	19.615666086185932	-395.89678937187136
1000000	-402.0708053461497	-396.2417033643166	-5.82910198183312	33.56600422249999	21.898365876205077	-396.2417033643166
1010000	-401.99424447713517	-396.1634457720629	-5.830798705072256	33.56600422249999	21.68142163196619	-396.1634457720629
1020000	-402.4952914435397	-396.67353722242365	-5.82175422111606	33.56600422249999	22.844896225421852	-396.67353722242365
1030000	-401.7206044026349	-395.87890280678965	-5.841701595845222	33.56600422249999	20.3014584007389	-395.87890280678965
1040000	-401.79607904399836	-395.9593453684514	-5.836733675546927	33.56600422249999	20.927254208018933	-395.9593453684514
1050000	-401.8360014417451	-396.0007842785308	-5.835217163214326	33.56600422249999	21.119274341375124	-396.0007842785308
1060000	-401.9320848665223	-396.0784458366611	-5.853639029861205	33.56600422249999	18.81745130036369	-396.0784458366611
1070000	-402.1041331115196	-396.2757169598812	-5.828416151638394	33.56600422249999	21.986227825385793	-396.2757169598812
1080000	-401.86120742673353	-396.0093587283784	-5.851848698355109	33.56600422249999	19.038283224434345	-396.0093587283784
1090000	-401.7561924409629	-395.9082715567948	-5.84792088416813	33.56600422249999	19.524890186422674	-395.9082715567948
1100000	-402.30189788752614	-396.44201652726923	-5.859881360256883	33.56600422249999	18.05213351598243	-396.44201652726923
1110000	-402.36638597926833	-396.505674453038	-5.8607115262303	33.56600422249999	17.950891895458692	-396.505674453038
1120000	-401.7528641781149	-395.9051296235202	-5.847734554594677	33.56600422249999	19.548047208049315	-395.9051296235202
1130000	-401.71630710274206	-395.873654581093	-5.842652521649105	33.56600422249999	20.18223224665554	-395.873654581093
1140000	-401.7190278710128	-395.8770537794052	-5.841974091607644	33.56600422249999	20.26727492241599	-395.8770537794052
1150000	-401.7167709058306	-395.87253102768994	-5.844239878140628	33.56600422249999	19.983606811121035	-395.87253102768994
1160000	-402.37914858355504	-396.55561325434934	-5.8235353292056775	33.56600422249999	22.614392809397213	-396.55561325434934
1170000	-401.8508550523471	-395.9993040382698	-5.851551014077256	33.56600422249999	19.075060100795596	-395.9993040382698
1180000	-401.78667153831793	-395.9495309918736	-5.837140546444363	33.56600422249999	20.87581567540814	-395.9495309918736
1190000	-401.77487502169134	-395.9260296461439	-5.848845375547464	33.56600422249999	19.410092895611342	-395.9260296461439
1200000	-401.7399719371502	-395.90023158526344	-5.83974035188673	33.56600422249999	20.54792228091618	-395.90023158526344
1210000	-402.03019805822186	-396.1745412781308	-5.855656780091064	33.56600422249999	18.569285782537715	-396.1745412781308
