#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.6000717934,t76_2002.53:1.760071793):0.3116518448,t25_2001.03:0.5717236383):0.03600219608,t88_2000.71:0.2877258344):2.419102573,(((((t19_2001.28:0.5421279913,t46_2001.49:0.7521279913):0.008151562929,t75_2002.82:2.090279554):0.06304935612,((t65_2001.8:0.6871029835,t89_2001.42:0.3071029835):0.4111883434,t11_2001.38:0.6782913269):0.03503758351):0.69215992,t22_2000.1:0.1254888304):0.3493720648,((((((((t54_2002.29:0.2112675179,t85_2002.56:0.4812675179):0.8626579501,t74_2001.39:0.173925468):0.03682027581,(t91_2002.1:0.1124331908,t24_2002.57:0.5824331908):0.808312553):0.1522736533,t94_2002.71:1.683019397):0.2846655586,(t68_2001.85:0.423087884,t27_2001.66:0.233087884):0.6845970717):0.09705442896,t21_2001.25:0.6047393846):0.1021267954,((((t41_2001.86:0.08372814298,t20_2002.06:0.283728143):0.1663731137,t34_2002.08:0.4701012566):0.1668279739,t98_2002.23:0.7869292305):0.2419918148,t35_2001.46:0.2589210453):0.6579451347):0.2366510319,t31_2000.9:0.5935172119):0.6813436833):1.621967512):0.9975333665,(((((((((t52_2001.64:0.3904901698,t15_2001.7:0.4504901698):0.1646288354,(((t81_2004.96:0.645055729,(t36_2004.96:0.3421669517,t13_2004.98:0.3621669517):0.3028887772):2.042007724,((((t69_2004.68:0.4689826829,t79_2004.78:0.5689826829):0.8463344078,t70_2004.42:1.055317091):0.5808422516,(t29_2004.59:1.147733836,t58_2004.83:1.387733836):0.6584255058):0.4728550996,t38_2003.36:1.049014442):0.03804901062):0.4049332141,t18_2002.28:0.4119966666):0.7831223386):0.9413463703,((((((((((t14_2004.66:0.1457771274,t42_2004.58:0.06577712745):0.3509031995,(t2_2005:0.3694852281,t16_2004.7:0.06948522811):0.4671950988):0.1146048823,(t95_2004.69:0.4509904269,t4_2004.86:0.6209904269):0.1902947823):0.03114034878,t28_2004.33:0.312425558):0.008920992246,t84_2004.39:0.3813465502):0.9920302831,((t49_2004:0.4677874983,(t83_2003.73:8.878455942e-05,(t67_2004.1:0.09247165806,t77_2004.12:0.1124716581):0.2776171265):0.1976987137):0.1399710945,t8_2003.43:0.03775859273):0.3756182406):0.1659730509,(t7_2004.41:0.8082025725,t26_2004.33:0.7282025725):0.7511473117):0.3344062472,(((t87_2004.22:0.07918189414,(t37_2005:0.6544891676,t86_2004.79:0.4444891676):0.2046927266):0.1134517395,t5_2004.04:0.01263363366):0.5408180184,t3_2003.51:0.02345165202):0.9703044795):0.8526610005,(((((t17_2003.96:0.2793459555,(t23_2004.42:0.6717763135,t10_2004.17:0.4217763135):0.06756964199):0.06584370354,(t73_2003.9:0.2406020994,t99_2003.99:0.3306020994):0.04458755965):0.1082483864,t57_2004.17:0.6634380455):0.6479681199,t12_2002.95:0.09140616539):0.7634341324,t72_2004.48:2.384840298):0.4315768341):0.2722232054,((t78_2002.62:0.6020198587,(t92_2002.81:0.4843287957,(t47_2003.42:0.2000793447,t40_2003.31:0.09007934472):0.894249451):0.3076910629):0.1858964826,((t96_2003.53:0.8596845413,t80_2003.11:0.4396845413):0.5987753678,(t97_2003.04:0.5155384703,t32_2002.71:0.1855384703):0.4529214388):0.2394564322):0.440723996):1.247825038):0.1117414122,t51_2001.2:1.168206788):0.1377797389,t63_2000.41:0.5159865265):0.04684367489,((t39_2002:0.4864556355,t64_2001.54:0.02645563554):0.873920309,t60_2001.54:0.9003759445):0.7924542569):0.6909221835,t71_2000.03:0.8737523849):0.02634745502,(t59_2000.24:0.2773846908,t50_2000.5:0.5373846908):0.8327151491):1.680346851,((((t9_2002.95:0.0822680768,t82_2003.1:0.2322680768):0.1089849716,t33_2003.11:0.3512530484):0.9938467521,(t6_2003.19:1.1625368,t90_2002.4:0.3725367999):0.2625630006):0.1398290922,(t43_2003.16:0.7840800409,t30_2003.14:0.7640800409):0.7508488518):4.175517798):0.4439150829):0.3492436364,(((t55_2000.15:0.2708041028,t45_2000.88:1.000804103):0.804272864,t53_2000.2:1.125076967):0.2663574222,t66_2000.24:1.431434389):2.152171021):37.42908833,((((t48_2002.2:0.1424581752,t62_2002.07:0.01245817517):1.03847722,t61_2001.66:0.640935395):3.633181598,t1_2000:2.614116993):0.1763589003,((t44_2000.25:0.194235415,t56_2000.17:0.114235415):2.079522605,t93_2000.34:2.36375802):0.7667178728):37.98221785):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-338.19952595557606	-332.3309672363833	-5.868558719192764	45.772693740310004	17.0	-332.3309672363833
10000	-321.45636624228086	-315.51434602559016	-5.9420202166907155	45.772693740310004	8.576644395652192	-315.51434602559016
20000	-321.3853661358928	-315.44685031308967	-5.938515822803131	45.772693740310004	8.96076630261356	-315.44685031308967
30000	-321.38608829789626	-315.44766733427423	-5.9384209636220415	45.772693740310004	8.97118649248719	-315.44766733427423
40000	-323.4124286813952	-317.45887767328475	-5.953551008110489	45.772693740310004	7.323974090628438	-317.45887767328475
50000	-321.4010038259103	-315.4605230904314	-5.940480735478911	45.772693740310004	8.745190122805448	-315.4605230904314
60000	-321.6540282340159	-315.70930969734184	-5.944718536674073	45.772693740310004	8.28197369313828	-315.70930969734184
70000	-321.43262615129066	-315.49624706647216	-5.936379084818492	45.772693740310004	9.1957748091282	-315.49624706647216
80000	-321.3893521741315	-315.4495120406519	-5.939840133479621	45.772693740310004	8.815416403115876	-315.4495120406519
90000	-321.4151254090705	-315.4782208466191	-5.936904562451457	45.772693740310004	9.137923944178652	-315.4782208466191
100000	-321.62612596990704	-315.6816987609313	-5.944427208975733	45.772693740310004	8.313742601961422	-315.6816987609313
110000	-321.41253759710577	-315.4716260714052	-5.940911525700584	45.772693740310004	8.697994928060885	-315.4716260714052
120000	-322.6629284919971	-316.73840821257033	-5.924520279426754	45.772693740310004	10.511278896836416	-316.73840821257033
130000	-321.8362045645829	-315.90546915092347	-5.930735413659395	45.772693740310004	9.819437297538288	-315.90546915092347
140000	-321.82100077178126	-315.890117241783	-5.930883529998257	45.772693740310004	9.80301437348433	-315.890117241783
150000	-321.44391574746675	-315.5021624424623	-5.9417533050044735	45.772693740310004	8.605844189936352	-315.5021624424623
160000	-321.52721516174097	-315.5840027755066	-5.9432123862344195	45.772693740310004	8.446336278480313	-315.5840027755066
170000	-323.87644128525227	-317.9215124069438	-5.954928878308443	45.772693740310004	7.1754171444138555	-317.9215124069438
180000	-321.39493542364113	-315.4547440456785	-5.940191377962585	45.772693740310004	8.776904375062877	-315.4547440456785
190000	-322.4304716392037	-316.5044415104484	-5.926030128755314	45.772693740310004	10.342718135942839	-316.5044415104484
200000	-322.34030182322385	-316.41364992631617	-5.926651896907693	45.772693740310004	10.273395504462671	-316.41364992631617
210000	-321.4314153235589	-315.4950031705065	-5.936412153052375	45.772693740310004	9.192133175631652	-315.4950031705065
220000	-321.4847118026305	-315.5495030042385	-5.935208798392035	45.772693740310004	9.32474657335978	-315.5495030042385
230000	-321.45250354893267	-315.5105633862055	-5.941940162727158	45.772693740310004	8.585401216830379	-315.5105633862055
240000	-321.3838037053557	-315.44473690764966	-5.939066797706081	45.772693740310004	8.900265805731644	-315.44473690764966
250000	-322.17742369531334	-316.2289161752694	-5.94850752004396	45.772693740310004	7.86978770770189	-316.2289161752694
260000	-321.78377040432844	-315.8525142525911	-5.931256151737335	45.772693740310004	9.76171183532226	-315.8525142525911
270000	-323.1347211122731	-317.2129647869781	-5.921756325295001	45.772693740310004	10.820674357535461	-317.2129647869781
280000	-321.56155812921776	-315.61788389913505	-5.9436742300826895	45.772693740310004	8.395905016213868	-315.61788389913505
290000	-321.67812289431487	-315.73316572276354	-5.944957171551309	45.772693740310004	8.255959064520722	-315.73316572276354
300000	-321.4346748726361	-315.49313892912596	-5.941535943510159	45.772693740310004	8.629630150973451	-315.49313892912596
310000	-321.3954739131862	-315.4577542523341	-5.937719660852087	45.772693740310004	9.048260966672737	-315.4577542523341
320000	-321.4202767019713	-315.4835389531187	-5.936737748852619	45.772693740310004	9.156284789771489	-315.4835389531187
330000	-321.3839143562034	-315.44478452097013	-5.939129835233248	45.772693740310004	8.89334645148205	-315.44478452097013
340000	-322.48822172882075	-316.562578359289	-5.925643369531766	45.772693740310004	10.38586603230472	-316.562578359289
350000	-321.52136697029084	-315.58681113327276	-5.934555837018108	45.772693740310004	9.396786168994646	-315.58681113327276
360000	-321.4199025045184	-315.4831530380209	-5.936749466497526	45.772693740310004	9.154994930402234	-315.4831530380209
370000	-321.79602172267766	-315.86488981914886	-5.931131903528835	45.772693740310004	9.775481787258009	-315.86488981914886
380000	-321.61462938453076	-315.68143692847235	-5.933192456058413	45.772693740310004	9.547389549483007	-315.68143692847235
390000	-322.8999346321025	-316.94815574644633	-5.951778885656139	45.772693740310004	7.515388689428523	-316.94815574644633
400000	-323.61740057270816	-317.6981900529306	-5.919210519777556	45.772693740310004	11.106603104078502	-317.6981900529306
410000	-321.84288151371345	-315.91221045413187	-5.9306710595815595	45.772693740310004	9.826573716111279	-315.91221045413187
420000	-321.3842354341754	-315.4455088039725	-5.938726630202931	45.772693740310004	8.937613581658518	-315.4455088039725
430000	-321.87034842783135	-315.9237850198583	-5.946563407973004	45.772693740310004	8.081047788800342	-315.9237850198583
440000	-322.6663990996346	-316.7419004858472	-5.924498613787385	45.772693740310004	10.513699976519188	-316.7419004858472
450000	-323.70997177557905	-317.79122531990396	-5.9187464556751	45.772693740310004	11.158823006183004	-317.79122531990396
460000	-321.4173479964749	-315.4762839359189	-5.941064060556015	45.772693740310004	8.681289829164635	-315.4762839359189
470000	-321.88360887963836	-315.9533218001341	-5.930287079504239	45.772693740310004	9.869166173670106	-315.9533218001341
480000	-321.4075005340602	-315.4667635725777	-5.9407369614824965	45.772693740310004	8.71711635911887	-315.4667635725777
490000	-321.4332564469093	-315.49175563338997	-5.941500813519319	45.772693740310004	8.633475022133565	-315.49175563338997
500000	-321.431328370695	-315.4949138274697	-5.936414543225291	45.772693740310004	9.191869963914968	-315.4949138274697
510000	-321.8366048103138	-315.8902936785406	-5.946311131773184	45.772693740310004	8.108497391715279	-315.8902936785406
520000	-321.4211890757224	-315.484479656284	-5.936709419438365	45.772693740310004	9.159403321466362	-315.484479656284
530000	-321.4479103686741	-315.50606852466126	-5.941841844012868	45.772693740310004	8.59615710265747	-315.50606852466126
540000	-322.2756634814506	-316.34855091260556	-5.927112568845023	45.772693740310004	10.222068451956577	-316.34855091260556
550000	-321.4385940911296	-315.4969636443015	-5.9416304468280865	45.772693740310004	8.619287851831357	-315.4969636443015
560000	-323.2421803071867	-317.32101135330146	-5.9211689538852434	45.772693740310004	10.886562776146977	-317.32101135330146
570000	-322.60355712539933	-316.6786625102613	-5.924894615138046	45.772693740310004	10.469458178196813	-316.6786625102613
580000	-321.3867035134041	-315.44709736302474	-5.939606150379348	45.772693740310004	8.841080394008213	-315.44709736302474
590000	-321.41162006261493	-315.4707390885565	-5.940880974058394	45.772693740310004	8.701341207482132	-315.4707390885565
600000	-321.695718294714	-315.75059353709423	-5.945124757619793	45.772693740310004	8.237694184700329	-315.75059353709423
610000	-321.8275340842079	-315.8812925454195	-5.946241538788393	45.772693740310004	8.116071090137941	-315.8812925454195
620000	-322.13769855375386	-316.1894148141129	-5.948283739640932	45.772693740310004	7.894080489018802	-316.1894148141129
630000	-321.4394609361007	-315.503261562766	-5.936199373334717	45.772693740310004	9.21556805906061	-315.503261562766
640000	-322.94013515574426	-316.98820511529345	-5.95193004045082	45.772693740310004	7.499046355396275	-316.98820511529345
650000	-321.46708866037096	-315.5315259286414	-5.935562731729562	45.772693740310004	9.28572190258052	-315.5315259286414
660000	-322.24263733884084	-316.31528406239437	-5.927353276446482	45.772693740310004	10.195261009931347	-316.31528406239437
670000	-321.7241729189471	-315.7922865218482	-5.931886397098901	45.772693740310004	9.691896498028806	-315.7922865218482
680000	-322.48987838751435	-316.5642459901107	-5.9256323974036835	45.772693740310004	10.387090415396164	-316.5642459901107
690000	-321.41276619972757	-315.4757808195112	-5.9369853802163615	45.772693740310004	9.129029825406008	-315.4757808195112
700000	-321.39041652363187	-315.4504989523757	-5.939917571256155	45.772693740310004	8.806924378723691	-315.4504989523757
710000	-321.7271146790579	-315.7952604938354	-5.931854185222435	45.772693740310004	9.695463455076498	-315.7952604938354
720000	-321.4855119842176	-315.54294871297043	-5.94256327124722	45.772693740310004	8.517263699159466	-315.54294871297043
730000	-321.38381880383855	-315.4447409323493	-5.93907787148925	45.772693740310004	8.899050246829415	-315.4447409323493
740000	-322.04252016426494	-316.09480170147697	-5.947718462787974	45.772693740310004	7.955473427779508	-316.09480170147697
750000	-322.90347530920894	-316.9804061536188	-5.923069155590131	45.772693740310004	10.67358325810144	-316.9804061536188
760000	-321.93202172066304	-315.98502141897467	-5.9470003016883926	45.772693740310004	8.03352975180262	-315.98502141897467
770000	-322.72347575328735	-316.77239066064186	-5.951085092645475	45.772693740310004	7.590436268456334	-316.77239066064186
780000	-321.5401597420283	-315.6059068001097	-5.934252941918593	45.772693740310004	9.430223283279666	-315.6059068001097
790000	-321.7704662403945	-315.8246819149092	-5.945784325485296	45.772693740310004	8.165844448535164	-315.8246819149092
800000	-321.640284872472	-315.6957076747064	-5.944577197765617	45.772693740310004	8.2973851438409	-315.6957076747064
810000	-323.36208105427545	-317.40869096152477	-5.953390092750706	45.772693740310004	7.3413389306814585	-317.40869096152477
820000	-321.97670300840207	-316.0472455474449	-5.9294574609571935	45.772693740310004	9.961259253093782	-316.0472455474449
830000	-322.65891930277485	-316.7343739664498	-5.924545336325028	45.772693740310004	10.508478934340976	-316.7343739664498
840000	-322.81927254758995	-316.86780442131135	-5.951468126278605	45.772693740310004	7.548995994003345	-316.86780442131135
850000	-323.0096004260496	-317.0574146739002	-5.952185752149365	45.772693740310004	7.471406261999048	-317.0574146739002
860000	-323.22431096343877	-317.2713745556991	-5.952936407739667	45.772693740310004	7.390314918265394	-317.2713745556991
870000	-322.2690512981806	-316.32005114709204	-5.949000151088547	45.772693740310004	7.816332043492304	-316.32005114709204
880000	-322.4505028071961	-316.5246077891931	-5.92589501800298	45.772693740310004	10.35778909350618	-316.5246077891931
890000	-321.5250427821971	-315.59054763933773	-5.9344951428593875	45.772693740310004	9.4034853135482	-315.59054763933773
900000	-321.44237966261727	-315.50066121795146	-5.941718444665794	45.772693740310004	8.609658554852793	-315.50066121795146
910000	-324.7241275788964	-318.81010270858076	-5.914024870315664	45.772693740310004	11.691885862860815	-318.81010270858076
920000	-323.0411886859145	-317.11890988546963	-5.922278800444844	45.772693740310004	10.762106563177971	-317.11890988546963
930000	-322.14741938242986	-316.1990802682995	-5.9483391141303725	45.772693740310004	7.888068640636055	-316.1990802682995
940000	-321.40664797804646	-315.4694367087783	-5.937211269268198	45.772693740310004	9.104175005071436	-315.4694367087783
950000	-321.5774637160418	-315.63359187381167	-5.943871842230138	45.772693740310004	8.374335141580188	-315.63359187381167
960000	-321.68744109357567	-315.75514140809713	-5.932299685478518	45.772693740310004	9.646143824875553	-315.75514140809713
970000	-321.4341222991743	-315.4977835358886	-5.936338763285759	45.772693740310004	9.200215408515994	-315.4977835358886
980000	-321.4498511065412	-315.5139057816331	-5.935945324908089	45.772693740310004	9.243556072824743	-315.5139057816331
990000	-321.4316802232183	-315.4952753388774	-5.936404884340907	45.772693740310004	9.192933628693554	-315.4952753388774
1000000	-321.69353270415434	-315.76130305312904	-5.932229651025305	45.772693740310004	9.653895287893965	-315.76130305312904
1010000	-321.6030732021493	-315.66972782554876	-5.933345376600518	45.772693740310004	9.53048497888876	-315.66972782554876
1020000	-321.3910034898949	-315.4530124736729	-5.937991016221999	45.772693740310004	9.018430764331741	-315.4530124736729
1030000	-321.3891030937959	-315.4492821352644	-5.93982095853146	45.772693740310004	8.817519299078512	-315.4492821352644
1040000	-321.9577752282873	-316.0281539394258	-5.9296212888614654	45.772693740310004	9.943065822924975	-316.0281539394258
1050000	-321.41515868965496	-315.47825524580696	-5.936903443847998	45.772693740310004	9.138047054310537	-315.47825524580696
1060000	-321.5318484397376	-315.59746375780196	-5.934384681935609	45.772693740310004	9.415678758093534	-315.59746375780196
1070000	-321.4077267996968	-315.46698160985454	-5.940745189842258	45.772693740310004	8.716214950354479	-315.46698160985454
1080000	-321.5651067324304	-315.6213876164288	-5.943719116001623	45.772693740310004	8.391005156823283	-315.6213876164288
1090000	-321.417494252745	-315.4806679270373	-5.936826325707699	45.772693740310004	9.146534847047775	-315.4806679270373
1100000	-321.4632373846204	-315.5210800944418	-5.942157290178639	45.772693740310004	8.561652356806569	-315.5210800944418
1110000	-321.53694315809315	-315.59359444964997	-5.943348708443207	45.772693740310004	8.431447619781318	-315.59359444964997
1120000	-321.91902105607323	-315.98905686596817	-5.929964190105073	45.772693740310004	9.904997817602718	-315.98905686596817
1130000	-322.14823381937947	-316.2201702257605	-5.928063593618941	45.772693740310004	10.11620007741356	-316.2201702257605
1140000	-321.4503051841455	-315.5143705093374	-5.935934674808096	45.772693740310004	9.244729561823053	-315.5143705093374
1150000	-321.4465234907444	-315.51049902755886	-5.936024463185564	45.772693740310004	9.234836639512409	-315.51049902755886
1160000	-321.6318549957279	-315.6988841329202	-5.932970862807665	45.772693740310004	9.571891138330065	-315.6988841329202
1170000	-321.62405012834415	-315.69097976231785	-5.933070366026319	45.772693740310004	9.560888235945725	-315.69097976231785
1180000	-322.6595412307654	-316.7349997834577	-5.924541447307713	45.772693740310004	10.508913503640006	-316.7349997834577
1190000	-321.4025089523027	-315.461964966992	-5.9405439853107	45.772693740310004	8.738259262938021	-315.461964966992
1200000	-322.0345754501786	-316.08690622615694	-5.947669224021653	45.772693740310004	7.96082303400482	-316.08690622615694
1210000	-322.6029938306894	-316.67809562959485	-5.92489820109456	45.772693740310004	10.469057650240671	-316.67809562959485
