#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.07789555666,t35_2001.46:0.1678955567):1.890531164,((t39_2002:0.5273308074,t61_2001.66:0.1873308074):0.4130361181,t85_2002.56:1.500366926):1.658059795):0.3071302923,t45_2000.88:1.785557012):1.185666503,(t59_2000.24:0.5039558352,t44_2000.25:0.5139558352):1.827267681):0.228220789,((t60_2001.54:0.4872046756,((t34_2002.08:0.5986878715,t98_2002.23:0.7486878715):0.2566409775,t21_2001.25:0.02532884906):0.1718758266):1.006359821,t93_2000.34:0.2935644967):2.365879808):0.1103427554,(((((((((((t14_2004.66:0.3856863431,t86_2004.79:0.5156863431):0.03898493282,t36_2004.96:0.7246712759):0.2793899331,t81_2004.96:1.004061209):1.347578008,(t7_2004.41:0.1331022687,t84_2004.39:0.1131022687):1.668536948):0.9122423615,t12_2002.95:1.253881579):0.7407002071,((t9_2002.95:0.1583145022,t80_2003.11:0.3183145022):1.052840304,(t75_2002.82:0.1493904086,t57_2004.17:1.499390409):0.9317643978):0.7834269793):1.002554033,(((t97_2003.04:0.6808511479,(t40_2003.31:0.253194889,t30_2003.14:0.08319488905):0.6976562588):0.878493509,t5_2004.04:2.559344657):1.03882501,t24_2002.57:2.128169667):0.4889661515):0.08542994027,t55_2000.15:0.2825657588):0.03435184465,t66_2000.24:0.4069176034):0.0298944982,t56_2000.17:0.3668121017):2.138286866,t63_2000.41:2.745098967):0.09468809305):3.484501816,(((((t78_2002.62:0.6127194186,(((t47_2003.42:0.2429304768,t72_2004.48:1.302930477):0.6458875563,t32_2002.71:0.1788180331):0.2270925625,t90_2002.4:0.09591059566):0.2968088229):0.8330886501,t89_2001.42:0.2458080687):0.03768031577,(((t17_2003.96:0.4412279488,(t28_2004.33:0.1437882436,t79_2004.78:0.5937882436):0.6674397052):1.265608233,t92_2002.81:0.5568361817):0.5725353763,(((t87_2004.22:0.2578052233,t13_2004.98:1.017805223):1.302776923,(t43_2003.16:0.1073705697,t38_2003.36:0.3073705697):0.3932115766):0.4128052994,t4_2004.86:2.613387446):0.5659841123):0.5441168265):2.797707864,(t54_2002.29:1.653996807,(t41_2001.86:0.01842387814,t62_2002.07:0.2284238781):1.205572929):2.297199442):0.4435659925,t1_2000:2.104762241):3.809526635):3.448258222,((((((t2_2005:1.197674802,t95_2004.69:0.8876748015):0.2049443254,t23_2004.42:0.8226191269):0.09517886296,t42_2004.58:1.07779799):1.235757411,(t10_2004.17:0.09527440539,t26_2004.33:0.2552744054):1.808280996):1.238508233,t51_2001.2:0.1720636345):0.3093262147,(((((((t49_2004:0.2027683999,t77_2004.12:0.3227683999):0.1321317474,t73_2003.9:0.2349001474):0.09563632854,t67_2004.1:0.5305364759):0.3657442954,(t69_2004.68:1.096616134,t29_2004.59:1.006616134):0.379664637):0.2831577165,t82_2003.1:0.1794384878):0.234236817,(((t37_2005:0.8560391668,t58_2004.83:0.6860391668):0.0160285876,t70_2004.42:0.2920677544):0.1657505505,t16_2004.7:0.7378183049):1.275857):0.495517005,t18_2002.28:0.08919230985):1.472197539):10.08115725):6.287460324,((((t19_2001.28:0.2926124022,t11_2001.38:0.3926124022):1.816536606,t22_2000.1:0.9291490077):1.96281704,(t48_2002.2:0.2028073382,(t96_2003.53:0.6666252541,t33_2003.11:0.2466252541):0.8661820841):4.789158709):0.8601292656,(((t20_2002.06:1.613752917,t88_2000.71:0.2637529174):0.03609615745,t50_2000.5:0.08984907483):0.4250486522,t74_2001.39:1.404897727):3.637197586):11.99791211):53.24248711,(((((t52_2001.64:1.341181409,(t65_2001.8:1.248134246,t31_2000.9:0.3481342457):0.2530471634):1.345316157,(((t83_2003.73:0.4230374623,t8_2003.43:0.1230374623):0.1855089567,(t3_2003.51:0.21952132,t99_2003.99:0.69952132):0.1690250991):1.03602022,t94_2002.71:0.6245666388):3.131930928):0.127483761,((((t76_2002.53:1.324734173,t15_2001.7:0.4947341729):0.8777856751,t25_2001.03:0.702519848):0.3227271794,t53_2000.2:0.1952470275):0.3214186909,t6_2003.19:3.506665718):0.857315609):5.102319608,t64_2001.54:7.816300935):1.862618724,((((t46_2001.49:0.3387300015,t27_2001.66:0.5087300015):0.5777937036,t91_2002.1:1.526523705):0.5894014051,t68_2001.85:1.86592511):5.531475152,t71_2000.03:5.577400262):2.591519397):60.75357487):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-393.94007994917075	-388.071521229978	-5.868558719192764	73.89249453305999	17.0	-388.071521229978
10000	-393.6416540889474	-387.79106389361345	-5.850590195333935	73.89249453305999	19.19387694720519	-387.79106389361345
20000	-393.6442138971421	-387.78251613198586	-5.861697765156208	73.89249453305999	17.83077875950827	-387.78251613198586
30000	-394.1611741597421	-388.32241878698903	-5.838755372753019	73.89249453305999	20.671990626229068	-388.32241878698903
40000	-393.5760819330686	-387.7196267601688	-5.8564551728997865	73.89249453305999	18.471299077316026	-387.7196267601688
50000	-396.3199892363906	-390.4324773286691	-5.887511907721471	73.89249453305999	14.747060047326524	-390.4324773286691
60000	-394.39654568856037	-388.5612390771785	-5.835306611381858	73.89249453305999	21.107935482826388	-388.5612390771785
70000	-393.9450987455457	-388.102578794782	-5.842519950763661	73.89249453305999	20.19884316992679	-388.102578794782
80000	-393.5764013462776	-387.72065653760245	-5.85574480867511	73.89249453305999	18.558476256599263	-387.72065653760245
90000	-395.7703910724315	-389.94999484111526	-5.820396231316211	73.89249453305999	23.02110521403323	-389.94999484111526
100000	-394.37344300326396	-388.49935818760804	-5.874084815655894	73.89249453305999	16.33685441448793	-388.49935818760804
110000	-394.19286664522895	-388.35460697888027	-5.838259666348653	73.89249453305999	20.734503451263375	-388.35460697888027
120000	-393.92585268583053	-388.0829541323607	-5.842898553469826	73.89249453305999	20.151414004121236	-388.0829541323607
130000	-393.60671359435065	-387.74679649855284	-5.859917095797791	73.89249453305999	18.04777286674544	-387.74679649855284
140000	-394.3287130660725	-388.49246247420893	-5.836250591863586	73.89249453305999	20.98837140384687	-388.49246247420893
150000	-393.7625485036704	-387.9159379587666	-5.846610544903823	73.89249453305999	19.687880651665235	-387.9159379587666
160000	-395.32197373826807	-389.49729630014866	-5.8246774381194175	73.89249453305999	22.466946541922667	-389.49729630014866
170000	-393.98321809629704	-388.1139830769754	-5.869235019321649	73.89249453305999	16.918558013370443	-388.1139830769754
180000	-393.69419964506903	-387.84557925966465	-5.848620385404384	73.89249453305999	19.43801563868727	-387.84557925966465
190000	-394.8390000739206	-388.9606862264712	-5.878313847449439	73.89249453305999	15.832889053184799	-388.9606862264712
200000	-393.72347386874543	-387.85927091092435	-5.864202957821099	73.89249453305999	17.526460167113612	-387.85927091092435
210000	-393.88779355849476	-388.0201163193107	-5.867677239184029	73.89249453305999	17.106270443264002	-388.0201163193107
220000	-393.7490556498583	-387.8842084251096	-5.864847224748697	73.89249453305999	17.448379112711212	-387.8842084251096
230000	-395.7765241096326	-389.9561839369271	-5.820340172705476	73.89249453305999	23.02838789362508	-389.9561839369271
240000	-393.58446399423303	-387.73025519076197	-5.854208803471062	73.89249453305999	18.747297364543236	-387.73025519076197
250000	-394.8972458384337	-389.0184719048528	-5.878773933580914	73.89249453305999	15.778243382348068	-389.0184719048528
260000	-395.00503166126657	-389.17705918535626	-5.827972475910312	73.89249453305999	22.04312003196285	-389.17705918535626
270000	-397.4816111633424	-391.67515524946106	-5.806455913881349	73.89249453305999	24.853849774112202	-391.67515524946106
280000	-393.8673042702424	-388.0231914461136	-5.844112824128855	73.89249453305999	19.99948688463417	-388.0231914461136
290000	-393.58065459868004	-387.7259312951115	-5.854723303568561	73.89249453305999	18.68400103598347	-387.7259312951115
300000	-393.57603901869726	-387.72004333121833	-5.855995687478928	73.89249453305999	18.527677302514086	-387.72004333121833
310000	-393.6020131061756	-387.74238763079313	-5.859625475382496	73.89249453305999	18.083364792036026	-387.74238763079313
320000	-393.59984470446307	-387.74036285247524	-5.859481851987823	73.89249453305999	18.100899541562843	-387.74036285247524
330000	-393.607732729211	-387.755409197971	-5.852323531239991	73.89249453305999	18.9796553886338	-387.755409197971
340000	-393.8355445721976	-387.96883274215	-5.866711830047556	73.89249453305999	17.22281584219101	-387.96883274215
350000	-393.61465207245607	-387.762736373301	-5.851915699155093	73.89249453305999	19.0300080323174	-387.762736373301
360000	-393.5897866767494	-387.7361310314593	-5.8536556452900514	73.89249453305999	18.815404651216287	-387.7361310314593
370000	-393.86017237540455	-387.9929935259497	-5.867178849454812	73.89249453305999	17.166416199460702	-387.9929935259497
380000	-394.33768409489426	-388.4639776201073	-5.873706474786943	73.89249453305999	16.382088570189804	-388.4639776201073
390000	-393.72915631796235	-387.86480541632835	-5.864350901633994	73.89249453305999	17.50852378078931	-387.86480541632835
400000	-393.57713973554337	-387.72019577852603	-5.856943957017354	73.89249453305999	18.41136870561076	-387.72019577852603
410000	-393.6297869851918	-387.778654844175	-5.851132141016824	73.89249453305999	19.1268373532901	-387.778654844175
420000	-393.5931886124883	-387.7398320252685	-5.853356587219776	73.89249453305999	18.85224981220835	-387.7398320252685
430000	-394.16351468107115	-388.32479631360746	-5.838718367463709	73.89249453305999	20.676655608711897	-388.32479631360746
440000	-395.43585211455405	-389.61229909862203	-5.823553015932045	73.89249453305999	22.612107311378246	-389.61229909862203
450000	-394.1510265386864	-388.31210996638504	-5.838916572301344	73.89249453305999	20.651672593736407	-388.31210996638504
460000	-396.46308396825924	-390.5748680090095	-5.888215959249749	73.89249453305999	14.664516166253037	-390.5748680090095
470000	-393.9387588876729	-388.0702215550553	-5.8685373326176276	73.89249453305999	17.002576735796932	-388.0702215550553
480000	-394.0570884924768	-388.2166151059688	-5.840473386507986	73.89249453305999	20.455714559093355	-388.2166151059688
490000	-394.1372153954361	-388.2980774002771	-5.839137995158996	73.89249453305999	20.623772328708903	-388.2980774002771
500000	-393.6417063438506	-387.78010837310063	-5.861597970749996	73.89249453305999	17.842924643432962	-387.78010837310063
510000	-395.68299819684626	-389.86179648665853	-5.821201710187712	73.89249453305999	22.916539907065957	-389.86179648665853
520000	-393.6721313882356	-387.82274854815216	-5.849382840083409	73.89249453305999	19.34342917149957	-387.82274854815216
530000	-393.62331516210196	-387.76251923226755	-5.860795929834424	73.89249453305999	17.940605578439683	-387.76251923226755
540000	-393.7325137022392	-387.8680767561794	-5.864436946059806	73.89249453305999	17.49809373510909	-387.8680767561794
550000	-393.6054405006394	-387.752972499545	-5.8524680010943975	73.89249453305999	18.96182604455683	-387.752972499545
560000	-394.4444724038855	-388.5696637948684	-5.874808609017111	73.89249453305999	16.25038629052103	-388.5696637948684
570000	-394.21409557599907	-388.376161728966	-5.8379338470330655	73.89249453305999	20.775618924436912	-388.376161728966
580000	-394.25304562483916	-388.38027684134244	-5.872768783496743	73.89249453305999	16.49430387045696	-388.38027684134244
590000	-393.62956632427864	-387.77842358833675	-5.8511427359419015	73.89249453305999	19.125527297034285	-387.77842358833675
600000	-395.36985320743076	-389.5456519513653	-5.824201256065479	73.89249453305999	22.528387538051778	-389.5456519513653
610000	-394.1560689061315	-388.28445989003615	-5.871609016095349	73.89249453305999	16.63330438327482	-388.28445989003615
620000	-394.4340411179715	-388.5992419231721	-5.834799194799409	73.89249453305999	21.172279544991927	-388.5992419231721
630000	-394.66391200121654	-388.7870612019713	-5.876850799245261	73.89249453305999	16.006895514870145	-388.7870612019713
640000	-394.5607086133916	-388.7275575001296	-5.83315111326202	73.89249453305999	21.38163139962062	-388.7275575001296
650000	-394.132638807648	-388.2934269112406	-5.839211896407365	73.89249453305999	20.614462625160602	-388.2934269112406
660000	-393.66653204033196	-387.8040192819581	-5.862512758373845	73.89249453305999	17.7316538173908	-387.8040192819581
670000	-395.0341433519043	-389.15433323355137	-5.879810118352892	73.89249453305999	15.655302578036585	-389.15433323355137
680000	-393.83864827730014	-387.9939004992624	-5.844747778037737	73.89249453305999	19.92015748704633	-387.9939004992624
690000	-394.22988963261184	-388.39219512624317	-5.837694506368696	73.89249453305999	20.805835167490773	-388.39219512624317
700000	-393.87560721633525	-388.0081467809312	-5.867460435404025	73.89249453305999	17.132428995262465	-388.0081467809312
710000	-393.6159139516247	-387.7554861075613	-5.860427844063394	73.89249453305999	17.985473863390517	-387.7554861075613
720000	-394.6161616566751	-388.78370357633435	-5.832458080340741	73.89249453305999	21.469832402066352	-388.78370357633435
730000	-394.18148020875236	-388.3430437613412	-5.838436447411135	73.89249453305999	20.712204190257484	-388.3430437613412
740000	-393.6232702800091	-387.77181584208006	-5.85145443792903	73.89249453305999	19.086995021039236	-387.77181584208006
750000	-393.57660741975	-387.7209568439446	-5.855650575805468	73.89249453305999	18.57004769586262	-387.7209568439446
760000	-393.6831094429131	-387.8341152159176	-5.848994226995497	73.89249453305999	19.39162477723132	-387.8341152159176
770000	-393.8518529436958	-387.98482931506715	-5.8670236286286555	73.89249453305999	17.185157195597927	-387.98482931506715
780000	-393.63883947246273	-387.7881253086457	-5.850714163817019	73.89249453305999	19.178536931795836	-387.7881253086457
790000	-393.96331029388244	-388.0943822312059	-5.868928062676534	73.89249453305999	16.955512707492748	-388.0943822312059
800000	-393.78658971753043	-387.94060041262486	-5.845989304905585	73.89249453305999	19.765271146115175	-387.94060041262486
810000	-394.03867546618795	-388.19788155811847	-5.840793908069511	73.89249453305999	20.41543002858569	-388.19788155811847
820000	-393.68992135364584	-387.8266610650596	-5.863260288586241	73.89249453305999	17.64083907743148	-387.8266610650596
830000	-393.57691479227014	-387.7200439216461	-5.8568708706240775	73.89249453305999	18.420327111306253	-387.7200439216461
840000	-393.7188392827564	-387.85475923976446	-5.864080042991925	73.89249453305999	17.541365061121613	-387.85475923976446
850000	-393.751002779899	-387.8861086599557	-5.864894119943286	73.89249453305999	17.442698596608388	-387.8861086599557
860000	-393.60285968683394	-387.7431798088391	-5.859679877994836	73.89249453305999	18.076723844554177	-387.7431798088391
870000	-394.028501898165	-388.18752845324843	-5.840973444916573	73.89249453305999	20.392873971759485	-388.18752845324843
880000	-393.780697958508	-387.9151205264005	-5.86557743210751	73.89249453305999	17.35997181574222	-387.9151205264005
890000	-393.8957717304967	-388.02795504027426	-5.867816690222429	73.89249453305999	17.089449280605415	-388.02795504027426
900000	-393.8328334715435	-387.9661744910054	-5.866658980538103	73.89249453305999	17.22920063871082	-387.9661744910054
910000	-393.8102395398816	-387.9440332249706	-5.866206314910956	73.89249453305999	17.283907766603043	-387.9440332249706
920000	-397.49033042053105	-391.68393903604965	-5.8063913844814	73.89249453305999	24.86243745121408	-391.68393903604965
930000	-394.814519279366	-388.9364025288455	-5.878116750520434	73.89249453305999	15.856309645028066	-388.9364025288455
940000	-393.59707477181973	-387.74402626712805	-5.853048504691675	73.89249453305999	18.89022432543519	-387.74402626712805
950000	-395.2795171312381	-389.4544130959932	-5.8251040352449435	73.89249453305999	22.41194472701618	-389.4544130959932
960000	-396.67608477597247	-390.7868605247435	-5.889224251229013	73.89249453305999	14.54644161461159	-390.7868605247435
970000	-393.61364808496575	-387.7533398625723	-5.86030822239342	73.89249453305999	18.000060585308265	-387.7533398625723
980000	-393.7398863468305	-387.8926550181481	-5.847231328682361	73.89249453305999	19.610621411831104	-387.8926550181481
990000	-393.92996315053756	-388.08714623355905	-5.842816916978518	73.89249453305999	20.16163857070282	-388.08714623355905
1000000	-394.7746190161956	-388.94406056391426	-5.830558452281292	73.89249453305999	21.712103989374167	-388.94406056391426
1010000	-393.57604221868576	-387.7196264797487	-5.856415738937057	73.89249453305999	18.476136040507424	-387.7196264797487
1020000	-394.09184164108825	-388.2519586914372	-5.83988294965103	73.89249453305999	20.52997666311326	-388.2519586914372
1030000	-393.6784576832668	-387.8293012122744	-5.84915647099237	73.89249453305999	19.371499852768416	-387.8293012122744
1040000	-394.32906168932305	-388.4928160405399	-5.8362456487831835	73.89249453305999	20.988997020614953	-388.4928160405399
1050000	-393.6577809469341	-387.8078566989475	-5.849924247986643	73.89249453305999	19.27633199688218	-387.8078566989475
1060000	-394.0233735595857	-388.15354359285067	-5.869829966735039	73.89249453305999	16.846978702842694	-388.15354359285067
1070000	-394.2958157117159	-388.4590941263382	-5.836721585377709	73.89249453305999	20.928783216021632	-388.4590941263382
1080000	-393.59768121164086	-387.74467819491656	-5.853003016724285	73.89249453305999	18.89583271723688	-387.74467819491656
1090000	-393.5776167328152	-387.720537912927	-5.857078819888202	73.89249453305999	18.394840764147975	-387.720537912927
1100000	-393.58357883895695	-387.7255124463096	-5.858066392647334	73.89249453305999	18.2739119430557	-387.7255124463096
1110000	-393.6862077269743	-387.8373197141271	-5.848888012847248	73.89249453305999	19.40480241919074	-387.8373197141271
1120000	-393.9345738950294	-388.0918480410402	-5.842725853989212	73.89249453305999	20.17304530467819	-388.0918480410402
1130000	-393.59004268304506	-387.73131407160196	-5.858728611443114	73.89249453305999	18.192923013916506	-387.73131407160196
1140000	-393.800814796361	-387.93480423663345	-5.866010559727554	73.89249453305999	17.307577065998345	-387.93480423663345
1150000	-393.59905704469793	-387.74615498269713	-5.852902062000781	73.89249453305999	18.908281210962553	-387.74615498269713
1160000	-393.77448021897754	-387.90904123738403	-5.8654389815935355	73.89249453305999	17.376726958952812	-387.90904123738403
1170000	-393.6117032903631	-387.75150072872776	-5.860202561635309	73.89249453305999	18.01294706570496	-387.75150072872776
1180000	-393.89277436785073	-388.025009844324	-5.867764523526693	73.89249453305999	17.0957414442504	-388.025009844324
1190000	-394.5670242364197	-388.6910426557797	-5.875981580639956	73.89249453305999	16.1104462466045	-388.6910426557797
1200000	-393.659437437782	-387.7971710660556	-5.862266371726358	73.89249453305999	17.761608413880836	-387.7971710660556
1210000	-393.8216949031664	-387.9552562771038	-5.866438626062631	73.89249453305999	17.25582716953819	-387.9552562771038
