#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.3006470786,t10_2004.17:3.100647079):2.913896667,((((t52_2001.64:0.196711126,t48_2002.2:0.756711126):0.8270688345,t11_2001.38:0.7637799605):0.9096867808,t71_2000.03:0.3234667413):0.43595441,t44_2000.25:0.9794211512):1.115122594):3.373883863,((((t39_2002:1.527304746,(((((((t6_2003.19:0.09067237297,(((t57_2004.17:0.2150267748,t70_2004.42:0.4650267748):0.07169105834,((t95_2004.69:0.2803214602,t58_2004.83:0.4203214602):0.1886403391,t28_2004.33:0.1089617992):0.3377560339):0.5297283196,((t42_2004.58:0.3928117173,t29_2004.59:0.4028117173):0.6410669119,t86_2004.79:1.243878629):0.1925675236):0.2542262202):0.165636926,t47_2003.42:0.486309299):0.3002552687,(t37_2005:1.164495578,(t7_2004.41:0.3399666575,t16_2004.7:0.6299666575):0.2345289202):1.20206899):0.6754713883,t75_2002.82:0.862035956):0.2394557058,t85_2002.56:0.8414916618):0.5818766073,((t83_2003.73:1.116332884,(((t69_2004.68:0.3776865281,t84_2004.39:0.08768652807):0.4326002942,t67_2004.1:0.2302868223):0.5872845125,t3_2003.51:0.2275713348):0.6687615496):1.242883252,(((t97_2003.04:0.241066545,t77_2004.12:1.321066545):0.04129270653,t92_2002.81:0.05235925149):0.1262101239,t33_2003.11:0.4785693754):1.260646761):0.2341521331):0.316493294,t34_2002.08:1.259861563):0.3474431831):0.29943408,(((((((((t2_2005:0.1164273424,t13_2004.98:0.09642734241):2.151819801,((t96_2003.53:0.2013529758,(t72_2004.48:0.5791647387,t79_2004.78:0.8791647387):0.5721882371):0.4409544321,t9_2002.95:0.06230740786):0.1559397354):0.2467213232,t94_2002.71:0.2249684664):0.2741259332,t73_2003.9:1.6890944):0.008296664663,t43_2003.16:0.9573910643):0.9082473228,t15_2001.7:0.405638387):0.3081506029,t91_2002.1:1.11378899):0.245337629,((t87_2004.22:2.0656459,t98_2002.23:0.07564590019):1.017211689,t68_2001.85:0.7128575888):0.3962690302):0.2818852376,t50_2000.5:0.04101185654):0.2857269697):0.1111155979,((t90_2002.4:1.939553714,(t74_2001.39:0.1952120409,t21_2001.25:0.05521204089):0.7343416729):0.3443969718,t31_2000.9:0.7839506856):0.05390373851):0.09920057371,(t55_2000.15:0.167050976,t53_2000.2:0.217050976):0.02000402183):5.181372611):4.597700135,t22_2000.1:9.916127744):2.090872677,(((((((((t19_2001.28:0.01497843685,t35_2001.46:0.1949784368):0.09664085317,t46_2001.49:0.32161929):0.3493423109,t89_2001.42:0.6009616009):0.09376959762,t61_2001.66:0.9347311986):0.5605362568,(((((((t14_2004.66:0.3669206407,(t81_2004.96:0.1135525035,t4_2004.86:0.01355250354):0.5533681372):0.6905563917,((t49_2004:0.2189669502,t23_2004.42:0.6389669502):0.1022916,t26_2004.33:0.6512585502):0.07621848224):0.7735004681,((t38_2003.36:0.1501977171,t8_2003.43:0.2201977171):0.3745567326,t36_2004.96:2.12475445):0.006223050759):0.5586622756,t99_2003.99:1.719639776):0.2421289391,((t5_2004.04:1.217239277,t12_2002.95:0.1272392768):0.7861223477,t40_2003.31:1.273361624):0.008407090742):0.2752714817,(t17_2003.96:2.177002223,t24_2002.57:0.7870022227):0.03003797415):1.564313108,t64_2001.54:1.351353305):0.02391415009):1.432187011,((((t76_2002.53:1.662077218,t27_2001.66:0.7920772175):0.1681582369,t30_2003.14:2.440235454):1.255374989,t93_2000.34:0.895610443):0.5473799952,(t66_2000.24:1.257431366,t45_2000.88:1.897431366):0.08555907176):0.1644640278):0.01610819116,t88_2000.71:1.993562657):2.334040227,(((t41_2001.86:1.499716401,t51_2001.2:0.8397164007):0.7469248614,((t20_2002.06:0.2793933719,t18_2002.28:0.4993933719):1.421852491,t63_2000.41:0.05124586298):0.7453953991):3.025430754,(t60_2001.54:1.385953469,t59_2000.24:0.08595346934):3.566118546):0.2055308685):1.489490621,(t25_2001.03:4.535325148,t1_2000:3.505325148):1.601768357):6.799906915):3.50340381,t54_2002.29:17.70040423):2.099635345,(((((t78_2002.62:0.007512241971,t32_2002.71:0.09751224197):0.09104418506,t80_2003.11:0.588556427):0.7867551293,t62_2002.07:0.3353115564):0.3176213779,(t65_2001.8:0.2073078859,t82_2003.1:1.507307886):0.1756250483):1.716842593,t56_2000.17:0.4697755269):17.21026405):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-370.64443840722544	-364.77587968803266	-5.868558719192764	22.510039576110003	17.0	-364.77587968803266
10000	-369.5964138794448	-363.71367740783626	-5.882736471608546	22.510039576110003	15.309061592661235	-363.71367740783626
20000	-369.54675184113717	-363.65172663359476	-5.895025207542422	22.510039576110003	13.870273615939329	-363.65172663359476
30000	-369.45045272099367	-363.56075296176004	-5.889699759233648	22.510039576110003	14.490814523715162	-363.56075296176004
40000	-371.38991309145	-365.47827229205944	-5.911640799390574	22.510039576110003	11.962271701524465	-365.47827229205944
50000	-369.4525162669532	-363.562026851432	-5.890489415521213	22.510039576110003	14.39851679690959	-363.562026851432
60000	-369.50156027396	-363.6079562485029	-5.8936040254571145	22.510039576110003	14.035436805117127	-363.6079562485029
70000	-370.161303500971	-364.25773248813687	-5.9035710128340995	22.510039576110003	12.883722113334578	-364.25773248813687
80000	-369.8064977649821	-363.9278673297919	-5.878630435190191	22.510039576110003	15.795283267808898	-363.9278673297919
90000	-370.20675689067497	-364.30277939555873	-5.903977495116262	22.510039576110003	12.837074862818216	-364.30277939555873
100000	-369.8173804482518	-363.91752475377126	-5.899855694480552	22.510039576110003	13.311249254844165	-363.91752475377126
110000	-369.49411311239305	-363.608170761806	-5.88594235058707	22.510039576110003	14.931365193238742	-363.608170761806
120000	-369.5132576667678	-363.6280784382297	-5.8851792285381315	22.510039576110003	15.021119171247353	-363.6280784382297
130000	-369.53009197168683	-363.6355388546119	-5.894553117074901	22.510039576110003	13.925102627753626	-363.6355388546119
140000	-369.8047065865175	-363.9050194436977	-5.899687142819794	22.510039576110003	13.33069474986767	-363.9050194436977
150000	-369.6688314076733	-363.78770833972516	-5.8811230679481135	22.510039576110003	15.499781212667923	-363.78770833972516
160000	-369.94877809361316	-364.07229429977014	-5.876483793843016	22.510039576110003	16.050601592357868	-364.07229429977014
170000	-371.5526337506978	-365.64019282313006	-5.912440927567734	22.510039576110003	11.871433873576493	-365.64019282313006
180000	-369.47957558814977	-363.59293635033833	-5.8866392378114245	22.510039576110003	14.849484015813454	-363.59293635033833
190000	-369.4762305495343	-363.58374539407555	-5.892485155458758	22.510039576110003	14.165690278771013	-363.58374539407555
200000	-370.69595247941453	-364.8278882988274	-5.868064180587085	22.510039576110003	17.059604366229177	-364.8278882988274
210000	-370.8004334673201	-364.9333475174643	-5.867085949855775	22.510039576110003	17.177632168234748	-364.9333475174643
220000	-370.04130278760664	-364.138881601054	-5.902421186552662	22.510039576110003	13.015809785927425	-364.138881601054
230000	-369.48239160545745	-363.5958986739646	-5.886492931492847	22.510039576110003	14.86666783214895	-363.5958986739646
240000	-369.4831740063286	-363.59672060103765	-5.886453405290967	22.510039576110003	14.871310817304026	-363.59672060103765
250000	-370.5574044495091	-364.65067924482753	-5.906725204681575	22.510039576110003	12.522404526780598	-364.65067924482753
260000	-369.45094249072343	-363.56086150673804	-5.890080983985414	22.510039576110003	14.44624323939363	-363.56086150673804
270000	-370.63374237379446	-364.7650798890589	-5.868662484735605	22.510039576110003	16.987499068773815	-364.7650798890589
280000	-372.26769267636206	-366.35212928781004	-5.915563388552025	22.510039576110003	11.517835767962671	-366.35212928781004
290000	-369.88469350400084	-364.0072821464302	-5.87741135757064	22.510039576110003	15.940183395646667	-364.0072821464302
300000	-369.53029792355164	-363.63573866963156	-5.894559253920091	22.510039576110003	13.924389664977946	-363.63573866963156
310000	-371.5629330337751	-365.7022447264332	-5.86068830734191	22.510039576110003	17.953721821261674	-365.7022447264332
320000	-369.45642236497514	-363.568102159072	-5.888320205903166	22.510039576110003	14.652300943680716	-363.568102159072
330000	-369.5703247785289	-363.6869172359304	-5.883407542598491	22.510039576110003	15.229860987995657	-363.6869172359304
340000	-369.4813361988531	-363.58859068224905	-5.892745516604039	22.510039576110003	14.135362644302143	-363.58859068224905
350000	-369.451919024215	-363.5615545237742	-5.8903645004408	22.510039576110003	14.413110671314218	-363.5615545237742
360000	-369.5487861299733	-363.65370631735664	-5.895079812616646	22.510039576110003	13.863933985364543	-363.65370631735664
370000	-369.88125484630336	-363.9805948802615	-5.900659966041872	22.510039576110003	13.21852192442122	-363.9805948802615
380000	-369.6169135136104	-363.73466561991154	-5.882247893698916	22.510039576110003	15.366770768668848	-363.73466561991154
390000	-372.30001827876896	-366.38432620808675	-5.9156920706822325	22.510039576110003	11.503293678299181	-366.38432620808675
400000	-369.5179332918963	-363.6329225913828	-5.88501070051353	22.510039576110003	15.040953239720691	-363.6329225913828
410000	-369.53258636549106	-363.6379594716462	-5.894626893844891	22.510039576110003	13.916531824963425	-363.6379594716462
420000	-370.15961873407196	-364.2858672284009	-5.873751505671038	22.510039576110003	16.376703428019066	-364.2858672284009
430000	-369.4802821864294	-363.5936802830946	-5.886601903334819	22.510039576110003	14.853868656050503	-363.5936802830946
440000	-370.60757729986943	-364.73865935016164	-5.868917949707816	22.510039576110003	16.95673049366953	-364.73865935016164
450000	-369.46478241577535	-363.5730010182446	-5.891781397530757	22.510039576110003	14.247719757665617	-363.5730010182446
460000	-369.92390912509404	-364.0470720351023	-5.876837089991728	22.510039576110003	16.008527718706635	-364.0470720351023
470000	-370.3659575146563	-364.4606572405445	-5.905300274111834	22.510039576110003	12.685447384863703	-364.4606572405445
480000	-370.44031254048537	-364.5344399764651	-5.905872564020305	22.510039576110003	12.619928493100813	-364.5344399764651
490000	-369.91592936732604	-364.0389771850307	-5.876952182295312	22.510039576110003	15.994825980473308	-364.0389771850307
500000	-369.45051460869695	-363.56068435194925	-5.889830256747725	22.510039576110003	14.475554657751642	-363.56068435194925
510000	-369.6586866006256	-363.7612447443809	-5.897441856244667	22.510039576110003	13.590146736393216	-363.7612447443809
520000	-369.5182934170322	-363.6332954614441	-5.884997955588143	22.510039576110003	15.04245337871637	-363.6332954614441
530000	-369.5652805351258	-363.6697783363412	-5.895502198784574	22.510039576110003	13.81491084975199	-363.6697783363412
540000	-369.4624672616836	-363.57086053543065	-5.891606726252971	22.510039576110003	14.268091464122035	-363.57086053543065
550000	-369.4704465009273	-363.5782907761761	-5.8921557247512	22.510039576110003	14.20407870318823	-363.5782907761761
560000	-370.25027509626466	-364.3775875833405	-5.872687512924137	22.510039576110003	16.504036776455727	-364.3775875833405
570000	-369.4576467163747	-363.56647018717075	-5.891176529203953	22.510039576110003	14.31828549670712	-363.56647018717075
580000	-369.6561775719288	-363.75878082134244	-5.897396750586407	22.510039576110003	13.59536686107133	-363.75878082134244
590000	-369.45191949285226	-363.56290563031683	-5.889013862535434	22.510039576110003	14.571065400220563	-363.56290563031683
600000	-370.1903495736369	-364.3169649257009	-5.873384647936003	22.510039576110003	16.42058522061315	-364.3169649257009
610000	-370.146411950162	-364.2429773149932	-5.903434635168842	22.510039576110003	12.899378190959162	-364.2429773149932
620000	-369.76745140567544	-363.868279802258	-5.899171603417486	22.510039576110003	13.390198681128268	-363.868279802258
630000	-369.76629630460417	-363.86714120197024	-5.899155102633921	22.510039576110003	13.39210388871498	-363.86714120197024
640000	-369.97601630689235	-364.0742767148775	-5.901739592014834	22.510039576110003	13.094203550963323	-364.0742767148775
650000	-369.74064533912843	-363.8608908611187	-5.879754478009736	22.510039576110003	15.661899616250311	-363.8608908611187
660000	-369.5432421910327	-363.6483126352478	-5.8949295557848975	22.510039576110003	13.881379877272321	-363.6483126352478
670000	-371.1141447954138	-365.24982802584515	-5.8643167695686085	22.510039576110003	17.512661532106062	-365.24982802584515
680000	-369.45047234208295	-363.5608595478554	-5.889612794227549	22.510039576110003	14.50098538172681	-363.5608595478554
690000	-370.043913169798	-364.14146563272266	-5.902447537075329	22.510039576110003	13.012780492469517	-364.14146563272266
700000	-369.4517854957167	-363.56273985390203	-5.889045641814654	22.510039576110003	14.567345514505956	-363.56273985390203
710000	-370.0990746076257	-364.2245797190971	-5.874494888528602	22.510039576110003	16.28785400721852	-364.2245797190971
720000	-369.48822068694403	-363.60201193629695	-5.88620875064709	22.510039576110003	14.900055058263849	-363.60201193629695
730000	-369.6124582908342	-363.71590062244326	-5.896557668390947	22.510039576110003	13.692532281594227	-363.71590062244326
740000	-370.59453609792524	-364.72548993658313	-5.869046161342114	22.510039576110003	16.941292792465163	-364.72548993658313
750000	-371.7017211327577	-365.78857999443863	-5.913141138319073	22.510039576110003	11.792016333405595	-365.78857999443863
760000	-369.459029141865	-363.5677172297962	-5.891311912068806	22.510039576110003	14.302486281568036	-363.5677172297962
770000	-371.0454539141993	-365.180549841416	-5.864904072783316	22.510039576110003	17.44149303790041	-365.180549841416
780000	-369.8957201600952	-363.99488739596836	-5.90083276412683	22.510039576110003	13.198612345877121	-363.99488739596836
790000	-369.4609324128288	-363.5694511361107	-5.891481276718154	22.510039576110003	14.282725483670417	-363.5694511361107
800000	-369.9004797950712	-364.023302269042	-5.877177526029204	22.510039576110003	15.968005279365212	-364.023302269042
810000	-370.2821908990176	-364.4098655917466	-5.87232530727103	22.510039576110003	16.5474280709976	-364.4098655917466
820000	-369.50856303773736	-363.6232084303192	-5.885354607418177	22.510039576110003	15.00048373956321	-363.6232084303192
830000	-370.4309188450592	-364.5602093128094	-5.870709532249799	22.510039576110003	16.741269159680975	-364.5602093128094
840000	-369.48815842621633	-363.5950975122871	-5.893060913929192	22.510039576110003	14.09863857465029	-363.5950975122871
850000	-369.6100508185372	-363.72764266435854	-5.882408154178704	22.510039576110003	15.347837005078182	-363.72764266435854
860000	-370.54991802327805	-364.64324571026617	-5.906672313011883	22.510039576110003	12.528451046169499	-364.64324571026617
870000	-369.68632987096214	-363.7884092621273	-5.897920608834833	22.510039576110003	13.53475962653327	-363.7884092621273
880000	-369.60061696105674	-363.70430690152693	-5.8963100595297835	22.510039576110003	13.721226209800617	-363.70430690152693
890000	-369.45192379518016	-363.56155820418724	-5.890365590992928	22.510039576110003	14.412983250943533	-363.56155820418724
900000	-369.45149032989525	-363.5612324109458	-5.890257918949427	22.510039576110003	14.425564593546682	-363.5612324109458
910000	-369.51723276505356	-363.6321971791417	-5.885035585911859	22.510039576110003	15.038024185039701	-363.6321971791417
920000	-370.41546278799655	-364.544590373003	-5.870872414993534	22.510039576110003	16.721708014540752	-364.544590373003
930000	-369.57247199621236	-363.6891221268561	-5.8833498693562625	22.510039576110003	15.23666474666086	-363.6891221268561
940000	-370.9873941150057	-365.077927161898	-5.909466953107705	22.510039576110003	12.209541074790936	-365.077927161898
950000	-369.93849244594475	-364.06186349754523	-5.876628948399539	22.510039576110003	16.033312652364938	-364.06186349754523
960000	-370.04864801533733	-364.1461528483254	-5.902495167011934	22.510039576110003	13.007305155068307	-364.1461528483254
970000	-369.48097913288564	-363.5944136356138	-5.886565497271846	22.510039576110003	14.8581444788661	-363.5944136356138
980000	-369.4787998077215	-363.5861806160332	-5.892619191688324	22.510039576110003	14.150076005210177	-363.5861806160332
990000	-370.6764163256015	-364.7688770326149	-5.907539292986607	22.510039576110003	12.429391483918195	-364.7688770326149
1000000	-369.93615497386446	-364.03485510483563	-5.901299869028839	22.510039576110003	13.144815947915376	-364.03485510483563
1010000	-370.0429084067692	-364.1676965484546	-5.875211858314547	22.510039576110003	16.20225073168335	-364.1676965484546
1020000	-369.9717936534769	-364.0700997404244	-5.901693913052526	22.510039576110003	13.09945985671188	-364.0700997404244
1030000	-370.09644995959934	-364.221922182007	-5.874527777592336	22.510039576110003	16.283925271239355	-364.221922182007
1040000	-370.577216375654	-364.7079990087021	-5.869217366951931	22.510039576110003	16.920682747248485	-364.7079990087021
1050000	-369.59491672546784	-363.7121433506152	-5.882773374852666	22.510039576110003	15.30470430302499	-363.7121433506152
1060000	-370.406477636133	-364.53551003095237	-5.87096760518062	22.510039576110003	16.710278426704324	-364.53551003095237
1070000	-369.56891283463506	-363.6854671023123	-5.883445732322766	22.510039576110003	15.225356016082007	-363.6854671023123
1080000	-369.4934062522745	-363.60743290234143	-5.885973349933067	22.510039576110003	14.927721231848613	-363.60743290234143
1090000	-369.5566433372153	-363.6728562411749	-5.883787096040409	22.510039576110003	15.185098379159195	-363.6728562411749
1100000	-370.77430823081374	-364.9069806327427	-5.867327598071018	22.510039576110003	17.148460620426174	-364.9069806327427
1110000	-371.8197670434291	-365.96102253127657	-5.858744512152577	22.510039576110003	18.190979353152855	-365.96102253127657
1120000	-370.44687116691415	-364.5763286286083	-5.870542538305893	22.510039576110003	16.761328805280776	-364.5763286286083
1130000	-370.2211679306802	-364.34814469320764	-5.873023237472558	22.510039576110003	16.463837976623136	-364.34814469320764
1140000	-369.68089308368155	-363.80001291860845	-5.880880165073129	22.510039576110003	15.52853193173868	-363.80001291860845
1150000	-370.18149880061696	-364.2777454094263	-5.903753391190672	22.510039576110003	12.862789578973992	-364.2777454094263
1160000	-369.52354998855316	-363.6387345122204	-5.884815476332716	22.510039576110003	15.063934969890202	-363.6387345122204
1170000	-369.9435869577065	-364.0422036177985	-5.901383339907969	22.510039576110003	13.135206128696185	-364.0422036177985
1180000	-369.4513736273238	-363.5611484288611	-5.890225198462676	22.510039576110003	14.429388307677561	-363.5611484288611
1190000	-371.34443827192734	-365.4330283955111	-5.911409876416252	22.510039576110003	11.988505611654501	-365.4330283955111
1200000	-369.81015214178683	-363.9103921785102	-5.899759963276631	22.510039576110003	13.322293052496214	-363.9103921785102
1210000	-369.75816641181154	-363.8787213960213	-5.879445015790235	22.510039576110003	15.698600652483654	-363.8787213960213
