#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.01104236149,(t54_2002.29:0.8102335188,t41_2001.86:0.3802335188):0.1208088427):0.007921475602,t75_2002.82:1.468963837):0.09606338671,(((t14_2004.66:0.572608749,t28_2004.33:0.242608749):1.92332005,t98_2002.23:0.065928799):0.5789975889,((((((t96_2003.53:0.7845005064,t47_2003.42:0.6745005064):0.1655313635,((t17_2003.96:0.5387262545,t99_2003.99:0.5687262545):0.3154949919,t40_2003.31:0.2042212465):0.5258106234):0.106546009,t85_2002.56:0.0865778789):0.4306389933,(((t37_2005:0.8983939056,t4_2004.86:0.7583939056):0.1113625273,t29_2004.59:0.5997564329):1.237723094,t3_2003.51:0.7574795273):0.7097373449):0.07569587198,(t16_2004.7:1.730345028,t36_2004.96:1.990345028):1.002567717):0.1007992677,t38_2003.36:1.493712012):0.2812143761):0.3301008359):1.36438071,t93_2000.34:0.4494079339):2.960960985,((t60_2001.54:0.675866953,((t62_2002.07:0.9602987672,t51_2001.2:0.09029876722):0.01287969229,t61_2001.66:0.5631784595):0.2326884935):0.7176352016,t68_2001.85:1.703502155):3.216866764):4.505020854,(((((t52_2001.64:0.6343935592,(((t2_2005:1.20535572,t86_2004.79:0.9953557196):2.186669151,(t80_2003.11:0.3779048957,t33_2003.11:0.3779048957):1.124119975):0.01323513825,t90_2002.4:0.8052600091):0.5891335501):0.1817440772,t11_2001.38:0.5561376363):0.9039687751,t88_2000.71:0.7901064115):1.214152319,t66_2000.24:1.53425873):1.389172755,((((((t76_2002.53:0.1588236102,(((t6_2003.19:0.477558808,((t26_2004.33:0.5179957064,t72_2004.48:0.6679957064):0.33188925,t67_2004.1:0.6198849564):0.7676738516):0.2207271324,((t83_2003.73:0.2577909417,t77_2004.12:0.6477909417):0.3571684834,t8_2003.43:0.3149594251):0.6233265153):0.02311156095,t82_2003.1:0.6313975014):0.0974261088):1.122325267,t84_2004.39:3.141148877):0.6006506716,((t57_2004.17:0.9940278045,t79_2004.78:1.604027805):2.333547436,(t27_2001.66:0.6124252681,t21_2001.25:0.2024252681):0.2051499729):0.1942243079):0.5230590204,t53_2000.2:0.07485856923):0.3255046707,((t65_2001.8:0.3295228037,t20_2002.06:0.5895228037):1.377434667,t50_2000.5:0.4069574704):0.2934057696):1.000774119,((t25_2001.03:1.559436591,(t15_2001.7:2.102685433,t63_2000.41:0.8126854335):0.1267511574):0.3048851318,t56_2000.17:1.004321723):0.3668156362):1.482294126):4.891958287):9.159101795,((t46_2001.49:0.3142638206,t64_2001.54:0.3642638206):4.155490429,(t59_2000.24:1.416001685,t1_2000:1.176001685):1.803752564):13.75473732):4.211411365,((((t19_2001.28:2.301040779,t55_2000.15:1.171040779):0.8017399089,((t24_2002.57:1.160972743,t35_2001.46:0.05097274275):1.027957349,t31_2000.9:0.5189300915):2.203850597):2.502329332,(((((t48_2002.2:1.727820073,(t39_2002:0.8387449961,((t9_2002.95:0.563585649,t12_2002.95:0.563585649):0.4456500897,(((t49_2004:0.02955735299,(t23_2004.42:0.1234183039,t58_2004.83:0.5334183039):0.3261390491):0.405297172,(t10_2004.17:0.3086207086,t13_2004.98:1.118620709):0.2962338164):0.2496369034,t70_2004.42:1.104491428):1.37474431):0.7795092573):0.689075077):0.04420593971,(t87_2004.22:3.370248097,t45_2000.88:0.03024809662):0.4217779162):0.2860272138,t74_2001.39:1.248053227):0.2633026802,(t18_2002.28:2.162394901,t44_2000.25:0.1323949006):0.2389610063):0.8995481619,(((((t78_2002.62:0.3507056217,t97_2003.04:0.7707056217):0.2004338226,(((t81_2004.96:1.367697941,(t42_2004.58:0.6247150666,t7_2004.41:0.4547150666):0.3629828743):0.01157140247,t69_2004.68:1.099269343):1.061136212,((t95_2004.69:0.827731406,t5_2004.04:0.177731406):0.03082226933,t73_2003.9:0.06855367528):1.31185188):0.4507338888):0.5234016128,t43_2003.16:1.614541057):1.568159548,((t34_2002.08:0.2401852783,t32_2002.71:0.8701852783):1.810802063,t71_2000.03:0.0009873408759):0.05171326449):0.1014856335,(t92_2002.81:1.770289959,((t91_2002.1:0.7350225935,(t94_2002.71:1.272789612,t30_2003.14:1.702789612):0.0722329811):0.009945458113,t89_2001.42:0.06496805164):0.3153219078):1.163896279):0.8967178299):3.304205951):2.334177045,t22_2000.1:6.759287065):14.28661587):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.69210557796475	-376.80617834675314	-5.885927231211636	25.945902932650004	14.93314252673106	-376.80617834675314
10000	-382.22229959817383	-376.34609201439025	-5.876207583783557	25.945902932650004	16.083510012537772	-376.34609201439025
20000	-382.4748678525184	-376.6129308776233	-5.861936974895108	25.945902932650004	17.801672072682184	-376.6129308776233
30000	-383.42003616111157	-377.57100152605176	-5.849034635059828	25.945902932650004	19.38661204650133	-377.57100152605176
40000	-383.5177151164405	-377.6242912097873	-5.893423906653181	25.945902932650004	14.056392039847768	-377.6242912097873
50000	-382.23511958199504	-376.3664458352786	-5.868673746716427	25.945902932650004	16.986142419031946	-376.3664458352786
60000	-382.2736169141703	-376.40653054894335	-5.867086365226972	25.945902932650004	17.177582016194663	-376.40653054894335
70000	-382.86045035311173	-376.972610075561	-5.887840277550729	25.945902932650004	14.708551617648757	-376.972610075561
80000	-382.2073991577596	-376.3321404836444	-5.875258674115182	25.945902932650004	16.196664156798864	-376.3321404836444
90000	-382.41748124318644	-376.53569115090886	-5.881790092277555	25.945902932650004	15.420880462753553	-376.53569115090886
100000	-383.1376747829597	-377.2854917766239	-5.852183006335774	25.945902932650004	18.997001642777512	-377.2854917766239
110000	-382.8168943108437	-376.9605979474536	-5.856296363390085	25.945902932650004	18.490780374571088	-376.9605979474536
120000	-382.1918605203859	-376.31877491084043	-5.873085609545428	25.945902932650004	16.45637183451223	-376.31877491084043
130000	-382.44007505916613	-376.5774188771878	-5.862656181978287	25.945902932650004	17.714222032537958	-376.5774188771878
140000	-383.34566538242956	-377.49583355931026	-5.849831823119288	25.945902932650004	19.287782346595794	-377.49583355931026
150000	-383.08824179813047	-377.23546905937803	-5.852772738752408	25.945902932650004	18.924230554419687	-377.23546905937803
160000	-382.79978040068875	-376.9432414875658	-5.856538913122949	25.945902932650004	18.46102846734141	-376.9432414875658
170000	-382.33633444689735	-376.4562790768541	-5.880055370043217	25.945902932650004	15.626230278545332	-376.4562790768541
180000	-382.211640380504	-376.3416131026079	-5.870027277896073	25.945902932650004	16.82325340537669	-376.3416131026079
190000	-382.2765204704113	-376.4095373422802	-5.866983128131076	25.945902932650004	17.190047827774755	-376.4095373422802
200000	-382.2191195462883	-376.3430899492856	-5.8760295970027	25.945902932650004	16.104722682389855	-376.3430899492856
210000	-382.3852531904282	-376.52136172663313	-5.863891463795104	25.945902932650004	17.5642377845222	-376.52136172663313
220000	-384.5237714279421	-378.6849045155807	-5.838866912361411	25.945902932650004	20.657931314006294	-378.6849045155807
230000	-383.62798422783146	-377.78108002133143	-5.84690420650004	25.945902932650004	19.651323930350216	-377.78108002133143
240000	-382.4347013564723	-376.5525889053376	-5.882112451134707	25.945902932650004	15.38277575553037	-376.5525889053376
250000	-383.19975420020495	-377.3087614638244	-5.890992736380536	25.945902932650004	14.339738829749983	-377.3087614638244
260000	-382.3210975351829	-376.4414222132633	-5.879675321919601	25.945902932650004	15.671285705658164	-376.4414222132633
270000	-382.2077655983394	-376.33744886976206	-5.87031672857733	25.945902932650004	16.78846121065106	-376.33744886976206
280000	-382.90016201187814	-377.04500675517744	-5.85515525670071	25.945902932650004	18.63089806223166	-377.04500675517744
290000	-382.2192712909084	-376.3497427770398	-5.869528513868621	25.945902932650004	16.88323939470961	-376.3497427770398
300000	-382.4382077865842	-376.556031220461	-5.882176566123172	25.945902932650004	15.375199033568471	-376.556031220461
310000	-382.27622227456925	-376.3978296169154	-5.878392657653889	25.945902932650004	15.823526034749385	-376.3978296169154
320000	-382.75533398414694	-376.86865117889545	-5.886682805251501	25.945902932650004	14.844367648553453	-376.86865117889545
330000	-383.3574521369798	-377.5077480372192	-5.849704099760629	25.945902932650004	19.30360843657686	-377.5077480372192
340000	-382.2071862396673	-376.33194393024706	-5.875242309420242	25.945902932650004	16.1986169293754	-376.33194393024706
350000	-382.298922769474	-376.432685572496	-5.866237196978019	25.945902932650004	17.280174349161683	-376.432685572496
360000	-382.79129550490995	-376.90420402131707	-5.887091483592857	25.945902932650004	14.796389231430656	-376.90420402131707
370000	-386.190805163168	-380.364276144984	-5.826529018184032	25.945902932650004	22.228501494279	-380.364276144984
380000	-382.9422372579591	-377.0535659205834	-5.888671337375682	25.945902932650004	14.611169561479784	-377.0535659205834
390000	-382.47256925905833	-376.58978885039625	-5.882780408662109	25.945902932650004	15.30387382302015	-376.58978885039625
400000	-382.83477659014335	-376.978730595695	-5.856045994448296	25.945902932650004	18.52150280527607	-376.978730595695
410000	-383.01541226902833	-377.1617449581856	-5.8536673108427415	25.945902932650004	18.813967746911388	-377.1617449581856
420000	-382.20683108667424	-376.3364395760116	-5.870391510662603	25.945902932650004	16.77947471088172	-376.3364395760116
430000	-382.37620531744324	-376.49524628724026	-5.880959030202961	25.945902932650004	15.51919614371599	-376.49524628724026
440000	-382.2124962994713	-376.3425291363201	-5.869967163151231	25.945902932650004	16.830481069268266	-376.3425291363201
450000	-384.54965740145843	-378.7110029014954	-5.838654499963019	25.945902932650004	20.68470755645475	-378.7110029014954
460000	-382.5169561648975	-376.6334523634502	-5.883503801447305	25.945902932650004	15.218506470510762	-376.6334523634502
470000	-382.8034762624212	-376.91624948623195	-5.887226776189247	25.945902932650004	14.780511970971876	-376.91624948623195
480000	-382.21209666926325	-376.34210159178144	-5.869995077481776	25.945902932650004	16.82712481956486	-376.34210159178144
490000	-382.6966345091429	-376.83856517032564	-5.858069338817263	25.945902932650004	18.273551450647442	-376.83856517032564
500000	-382.37066743557443	-376.4898272190679	-5.88084021650658	25.945902932650004	15.533261301999389	-376.4898272190679
510000	-382.38782825695154	-376.52399818672706	-5.863830070224499	25.945902932650004	17.571685564760575	-376.52399818672706
520000	-382.2022069730763	-376.3314064894366	-5.870800483639708	25.945902932650004	16.730345929991543	-376.3314064894366
530000	-382.37718392519054	-376.4962040982947	-5.880979826895842	25.945902932650004	15.516734473260488	-376.4962040982947
540000	-382.5150083448141	-376.6538526275338	-5.8611557172802975	25.945902932650004	17.896772525371013	-376.6538526275338
550000	-382.44869845943197	-376.56633296006225	-5.88236549936969	25.945902932650004	15.352875987789705	-376.56633296006225
560000	-382.6688022126408	-376.78316680996016	-5.885635402680608	25.945902932650004	14.967455231794544	-376.78316680996016
570000	-383.44397235320315	-377.5510788390818	-5.892893514121335	25.945902932650004	14.118128230857605	-377.5510788390818
580000	-382.2339168742401	-376.3571290822699	-5.876787791970155	25.945902932650004	16.014397331757888	-376.3571290822699
590000	-382.23613400527444	-376.3592453119632	-5.8768886933112325	25.945902932650004	16.00238406734771	-376.3592453119632
600000	-382.76394212895684	-376.8771601966406	-5.886781932316233	25.945902932650004	14.832727750212783	-376.8771601966406
610000	-383.0066195861869	-377.1528420380483	-5.853777548138628	25.945902932650004	18.800390524847497	-377.1528420380483
620000	-382.61848204076557	-376.7591585299755	-5.85932351079007	25.945902932650004	18.12023551605619	-376.7591585299755
630000	-382.5234628422061	-376.6398576309102	-5.883605211295822	25.945902932650004	15.206545995217581	-376.6398576309102
640000	-387.07372913025125	-381.2529852343103	-5.820743895940953	25.945902932650004	22.975954826017027	-381.2529852343103
650000	-383.6677571172277	-377.77330561961725	-5.894451497610448	25.945902932650004	13.936909372520875	-377.77330561961725
660000	-382.73358756682495	-376.8760810616875	-5.857506505137477	25.945902932650004	18.342448488249143	-376.8760810616875
670000	-382.95341345496064	-377.06463262639755	-5.888780828563076	25.945902932650004	14.598347864890629	-377.06463262639755
680000	-382.29223561428	-376.41335145625715	-5.878884158022835	25.945902932650004	15.765156991887086	-376.41335145625715
690000	-382.33538375775464	-376.4702173227326	-5.865166435022031	25.945902932650004	17.40972020518792	-376.4702173227326
700000	-383.80597260562905	-377.9607947083086	-5.84517789732046	25.945902932650004	19.86646418287833	-377.9607947083086
710000	-382.2372052099255	-376.36026869881056	-5.876936511114929	25.945902932650004	15.996691502993244	-376.36026869881056
720000	-382.2113869421712	-376.34134162358436	-5.870045318586859	25.945902932650004	16.821084475199417	-376.34134162358436
730000	-382.8885930532101	-377.00046061827715	-5.888132434932952	25.945902932650004	14.674304486844344	-377.00046061827715
740000	-382.1917995173404	-376.318763925266	-5.8730355920744195	25.945902932650004	16.462359037179432	-376.318763925266
750000	-383.24573343647603	-377.39479617475894	-5.8509372617170925	25.945902932650004	19.150937850296753	-377.39479617475894
760000	-382.6389497538591	-376.7799639424204	-5.858985811438678	25.945902932650004	18.161489230813388	-376.7799639424204
770000	-382.44968251949166	-376.58722931367123	-5.862453205820433	25.945902932650004	17.738892953271122	-376.58722931367123
780000	-383.50900688816574	-377.6609004015013	-5.848106486664468	25.945902932650004	19.50183014854256	-377.6609004015013
790000	-383.1885710102848	-377.29767144618125	-5.890899564103567	25.945902932650004	14.350616474979507	-377.29767144618125
800000	-383.52821679312166	-377.63471878405403	-5.8934980090676	25.945902932650004	14.047770258726139	-377.63471878405403
810000	-383.50920538009933	-377.66110093501794	-5.848104445081363	25.945902932650004	19.502083767516233	-377.66110093501794
820000	-384.75671309853135	-378.9197273859189	-5.836985712612456	25.945902932650004	20.89538655429867	-378.9197273859189
830000	-382.21974317121527	-376.3436778664477	-5.876065304767549	25.945902932650004	16.10046655972577	-376.3436778664477
840000	-383.5136573461039	-377.66559865878907	-5.848058687314873	25.945902932650004	19.507768309965563	-377.66559865878907
850000	-382.4821821793297	-376.6203911506904	-5.861791028639279	25.945902932650004	17.819429370864718	-376.6203911506904
860000	-382.1923450199807	-376.31901595565074	-5.873329064329936	25.945902932650004	16.42723587948384	-376.31901595565074
870000	-382.21641667458465	-376.34671058266895	-5.8697060919157185	25.945902932650004	16.86187724960898	-376.34671058266895
880000	-382.2071352879062	-376.3367683622624	-5.870366925643877	25.945902932650004	16.782428964657594	-376.3367683622624
890000	-382.3780647877188	-376.5139999036602	-5.864064884058609	25.945902932650004	17.543203449825267	-376.5139999036602
900000	-382.21956895730455	-376.34351358636803	-5.876055370936503	25.945902932650004	16.10165058313256	-376.34351358636803
910000	-382.1982435200074	-376.3238399751795	-5.874403544827878	25.945902932650004	16.298766360929466	-376.3238399751795
920000	-382.2177676801558	-376.34814680916526	-5.869620870990538	25.945902932650004	16.872128404755415	-376.34814680916526
930000	-382.22494128282267	-376.3485929570646	-5.876348325758054	25.945902932650004	16.06674001740543	-376.3485929570646
940000	-382.5241802528134	-376.6631967375654	-5.860983515248005	25.945902932650004	17.91774904947586	-376.6631967375654
950000	-384.80952198475944	-378.9087743487925	-5.9007476359669155	25.945902932650004	13.208420134882685	-378.9087743487925
960000	-383.3768473028249	-377.52735222028235	-5.8494950825425365	25.945902932650004	19.329514275694027	-377.52735222028235
970000	-382.5504319822198	-376.66641762607395	-5.884014356145811	25.945902932650004	15.158307778186412	-376.66641762607395
980000	-383.1345749595056	-377.2823553602719	-5.8522195992337345	25.945902932650004	18.992484294237155	-377.2823553602719
990000	-382.258249228542	-376.3905846227622	-5.867664605779789	25.945902932650004	17.10779450551151	-376.3905846227622
1000000	-382.459365038876	-376.5971129160746	-5.862252122801383	25.945902932650004	17.763341068764376	-376.5971129160746
1010000	-384.0263690010205	-378.18322735206027	-5.843141648960246	25.945902932650004	20.1209752478811	-378.18322735206027
1020000	-382.4700761614115	-376.60804264070487	-5.8620335207066505	25.945902932650004	17.789927440259937	-376.60804264070487
1030000	-382.23179781470725	-376.3629594440772	-5.868838370630066	25.945902932650004	16.966313891613517	-376.3629594440772
1040000	-382.8276031185477	-376.9714570572381	-5.856146061309572	25.945902932650004	18.509222347948104	-376.9714570572381
1050000	-382.20753498359915	-376.3322659290707	-5.875269054528472	25.945902932650004	16.19542550245742	-376.3322659290707
1060000	-382.5539455374801	-376.6935065597483	-5.860438977731832	25.945902932650004	17.984116350664344	-376.6935065597483
1070000	-382.5946007680516	-376.709951246527	-5.884649521524605	25.945902932650004	15.083476009454849	-376.709951246527
1080000	-382.26618860503277	-376.3988298788852	-5.867358726147581	25.945902932650004	17.14470361469741	-376.3988298788852
1090000	-384.0104558535093	-378.1138713524883	-5.89658450102103	25.945902932650004	13.689423379487796	-378.1138713524883
1100000	-385.34844563494664	-379.5159763364205	-5.832469298526116	25.945902932650004	21.46840389583922	-379.5159763364205
1110000	-383.4275337832801	-377.5785784012749	-5.848955382005206	25.945902932650004	19.39644389824451	-377.5785784012749
1120000	-382.28809720447384	-376.40933587441043	-5.878761330063437	25.945902932650004	15.779739863774733	-376.40933587441043
1130000	-382.4814068761924	-376.61960045765306	-5.861806418539359	25.945902932650004	17.817556698940198	-376.61960045765306
1140000	-382.8484164288311	-376.9925593755405	-5.855857053290581	25.945902932650004	18.544695188365118	-376.9925593755405
1150000	-382.49774254378144	-376.63625652923236	-5.861486014549087	25.945902932650004	17.856552865572702	-376.63625652923236
1160000	-382.63871442180135	-376.7797247672475	-5.858989654553833	25.945902932650004	18.161019634764695	-376.7797247672475
1170000	-383.07398373514206	-377.2210383631839	-5.852945371958186	25.945902932650004	18.902940526129832	-377.2210383631839
1180000	-382.3353870149498	-376.45535463862234	-5.880032376327459	25.945902932650004	15.628955543421798	-376.45535463862234
1190000	-382.19176968817567	-376.31912178907163	-5.872647899104061	25.945902932650004	16.50878131069147	-376.31912178907163
1200000	-382.8126980897478	-376.9563425254304	-5.856355564317404	25.945902932650004	18.483517602310584	-376.9563425254304
1210000	-382.8202833637735	-376.9640346873943	-5.856248676379184	25.945902932650004	18.496631089700397	-376.9640346873943
