#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.195157189,t95_2004.69:3.515157189):0.836971982,((t19_2001.28:0.4212139524,(t52_2001.64:0.02675867148,((((t14_2004.66:0.9196139945,t49_2004:0.2596139945):0.1533290217,t57_2004.17:0.5829430162):0.1029231197,(t17_2003.96:0.2005384961,(t87_2004.22:0.08521007307,t79_2004.78:0.6452100731):0.375328423):0.2753276398):0.4561949208,t38_2003.36:0.3320610566):1.414697615):0.7544552809):0.2523894136,(((t39_2002:0.2410506058,t62_2002.07:0.3110506058):0.6100185631,(t41_2001.86:0.008971340552,(t28_2004.33:1.406194591,t82_2003.1:0.1761945908):1.07277675):0.7020978283):0.05150856683,t64_2001.54:0.4425777357):0.4910256303):0.268525805):0.3285018873,t59_2000.24:0.2306310583):0.09159907338,t53_2000.2:0.2822301317):6.957660447,(((((t78_2002.62:0.1853199624,t94_2002.71:0.2753199624):0.4576460556,t91_2002.1:0.122966018):0.6862032385,t10_2004.17:2.879169256):1.010152947,(((t23_2004.42:0.1349648612,(t42_2004.58:0.2566452637,t29_2004.59:0.2666452637):0.03831959744):1.000725153,(t37_2005:1.265068281,t86_2004.79:1.055068281):0.4506217333):0.5235081175,t33_2003.11:0.349198132):2.480124071):2.159214956,((((t96_2003.53:2.36625108,(((((t97_2003.04:0.08560403197,t8_2003.43:0.475604032):0.070062752,t47_2003.42:0.535666784):1.02087967,t90_2002.4:0.5365464541):0.0440707559,(t12_2002.95:0.8332157477,t32_2002.71:0.5932157477):0.2974014623):0.08641048097,t24_2002.57:0.837027691):0.5692233888):0.4369645222,t45_2000.88:0.153215602):1.192924563,(t92_2002.81:1.622807568,t61_2001.66:0.4728075684):1.653332596):1.192840471,((t68_2001.85:1.779146424,(t88_2000.71:0.2773616945,t31_2000.9:0.4673616945):0.3617847299):0.8993381882,t44_2000.25:1.078484613):0.830496023):0.2195565237):5.16135342):0.4046954004,(((((t6_2003.19:0.03140422227,((t69_2004.68:0.4834307542,t84_2004.39:0.1934307542):0.04055739543,t70_2004.42:0.2639881496):0.9974160727):0.5373727217,(t80_2003.11:0.004934198516,t72_2004.48:1.374934199):0.4838427455):1.476110456,t20_2002.06:0.9148874001):2.158387205,((t60_2001.54:1.972424612,t22_2000.1:0.5324246121):0.1293210492,(t34_2002.08:0.3509913903,t13_2004.98:3.25099139):2.290754271):0.4515289436):1.381943191,((t27_2001.66:0.548762315,t35_2001.46:0.348762315):0.1286420582,t89_2001.42:0.4374043732):3.377813423):5.049368183):9.369618392,(t93_2000.34:1.249203429,t1_2000:0.909203429):15.90500094):5.7582097,(((((((((t48_2002.2:0.344512392,(t9_2002.95:0.6912296632,t30_2003.14:0.8812296632):0.4032827288):0.0001723814955,(t54_2002.29:0.02592066179,t40_2003.31:1.045920662):0.4087641117):0.3779923982,t65_2001.8:0.3226771717):0.06828439364,t85_2002.56:1.150961565):0.322149596,(((((((((t2_2005:0.8597067295,t7_2004.41:0.2697067295):0.1638945957,t4_2004.86:0.8836013252):0.477390823,(t5_2004.04:0.1042135602,t36_2004.96:1.02421356):0.4367785881):0.1729582078,t67_2004.1:0.7739503561):0.08839743126,t73_2003.9:0.6623477873):0.7974786885,(((t81_2004.96:1.414498561,t99_2003.99:0.444498561):0.3907073047,(t83_2003.73:0.3970824685,(t16_2004.7:0.8872273076,t77_2004.12:0.3072273076):0.479855161):0.1781233972):0.06184769657,t26_2004.33:1.237053562):0.6527729135):0.4325033032,t98_2002.23:0.222329779):0.3779918024,t15_2001.7:0.07032158138):0.4930374638,(t75_2002.82:0.6353309256,t18_2002.28:0.0953309256):1.04802812):0.04975211619):3.908373038,t25_2001.03:3.851484199):0.5923942959,(t55_2000.15:1.465688128,t56_2000.17:1.485688128):2.098190367):0.6892836104,t71_2000.03:4.133162106):3.132365856,(((((((t76_2002.53:0.2145933908,((t43_2003.16:0.2682889496,t58_2004.83:1.93828895):0.5090702827,t3_2003.51:1.127359232):0.06723415858):1.04957638,t11_2001.38:0.1141697704):0.3958876076,t21_2001.25:0.380057378):0.2108336133,(t46_2001.49:0.2601636827,t74_2001.39:0.1601636827):0.5707273085):0.2697525651,t63_2000.41:0.02064355634):0.2084706625,t66_2000.24:0.05911421885):1.020934062,(t51_2001.2:0.7985811185,t50_2000.5:0.0985811185):1.241467162):6.395479681):15.33688611):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-365.6763638791834	-359.78165539741633	-5.894708481767073	27.572414071650005	13.90705457770552	-359.78165539741633
10000	-366.1491561480518	-360.2672563670365	-5.881899781015294	27.572414071650005	15.40791268416058	-360.2672563670365
20000	-365.67677737493017	-359.7829246873316	-5.893852687598574	27.572414071650005	14.00651554846608	-359.7829246873316
30000	-367.69426163021944	-361.8273141955118	-5.866947434707642	27.572414071650005	17.194358221812237	-361.8273141955118
40000	-365.7160857259818	-359.81836756991646	-5.8977181560653555	27.572414071650005	13.55817715103507	-359.81836756991646
50000	-365.77289605761047	-359.8840032267755	-5.88889283083493	27.572414071650005	14.585234105318108	-359.8840032267755
60000	-366.0996075023543	-360.19471827226255	-5.9048892300917135	27.572414071650005	12.732536315193625	-360.19471827226255
70000	-366.02729131257206	-360.1435821598664	-5.8837091527056335	27.572414071650005	15.194288693170057	-360.1435821598664
80000	-365.68155343904493	-359.78849059639936	-5.893062842645603	27.572414071650005	14.09841404807027	-359.78849059639936
90000	-365.687712701967	-359.7915231824759	-5.896189519491067	27.572414071650005	13.735198336945917	-359.7915231824759
100000	-368.38746838906275	-362.5255201733228	-5.861948215739985	27.572414071650005	17.80030455686336	-362.5255201733228
110000	-365.85465996975296	-359.9533353976051	-5.90132457214786	27.572414071650005	13.141971821241954	-359.9533353976051
120000	-367.2436051582563	-361.32993797398046	-5.913667184275833	27.572414071650005	11.732399479416117	-361.32993797398046
130000	-365.8833780701146	-359.9971088966626	-5.886269173452	27.572414071650005	14.892955137751851	-359.9971088966626
140000	-366.69996152133837	-360.8244455701732	-5.875515951165166	27.572414071650005	16.165969681470987	-360.8244455701732
150000	-366.5437699613644	-360.6346749157565	-5.909095045607894	27.572414071650005	12.251914389528693	-360.6346749157565
160000	-367.16509262456185	-361.25186789517693	-5.913224729384932	27.572414071650005	11.782540255098343	-361.25186789517693
170000	-366.6553641256627	-360.7454226042372	-5.909941521425466	27.572414071650005	12.155500771795406	-360.7454226042372
180000	-369.47143344974717	-363.61646179022995	-5.8549716595172105	27.572414071650005	18.653464692779153	-363.61646179022995
190000	-365.81431115890797	-359.9265142248576	-5.887796934050337	27.572414071650005	14.713633579853614	-359.9265142248576
200000	-365.7065323639866	-359.8152123032627	-5.891320060723892	27.572414071650005	14.301535424358015	-359.8152123032627
210000	-365.9255671998319	-360.0401152438603	-5.885451955971595	27.572414071650005	14.989031674867812	-360.0401152438603
220000	-367.7326842168596	-361.8660291576604	-5.86665505919915	27.572414071650005	17.229674398805674	-361.8660291576604
230000	-367.6088695393096	-361.74126463451813	-5.867604904791442	27.572414071650005	17.11499706235416	-361.74126463451813
240000	-365.6955445586892	-359.7988280607701	-5.896716497919096	27.572414071650005	13.67413148698337	-359.7988280607701
250000	-366.30570774851225	-360.398656292494	-5.907051456018239	27.572414071650005	12.4851170570999	-360.398656292494
260000	-365.6771755942608	-359.78222178830424	-5.894953805956533	27.572414071650005	13.87856401989466	-359.78222178830424
270000	-365.6876736790111	-359.7914871766063	-5.896186502404741	27.572414071650005	13.735548084743886	-359.7914871766063
280000	-365.96830780924165	-360.0651234600932	-5.90318434914844	27.572414071650005	12.928118206199729	-360.0651234600932
290000	-367.0966180951284	-361.2248021180016	-5.871815977126803	27.572414071650005	16.608482693497034	-361.2248021180016
300000	-365.7041878756881	-359.8070044930939	-5.897183382594176	27.572414071650005	13.62006443607265	-359.8070044930939
310000	-366.7281449319991	-360.8176811845195	-5.9104637474796515	27.572414071650005	12.096071955015853	-360.8176811845195
320000	-365.6869614863467	-359.79083097128944	-5.896130515057254	27.572414071650005	13.742038528088361	-359.79083097128944
330000	-365.7878013007019	-359.88789275647196	-5.899908544229953	27.572414071650005	13.305152974679244	-359.88789275647196
340000	-365.6843383029501	-359.79156473440565	-5.892773568544453	27.572414071650005	14.132095710715129	-359.79156473440565
350000	-367.1432483436674	-361.2718380227859	-5.87141032088144	27.572414071650005	16.65714167504501	-361.2718380227859
360000	-365.6783950285609	-359.7831979886197	-5.895197039941179	27.572414071650005	13.850325508634159	-359.7831979886197
370000	-365.7904865372201	-359.90208181553055	-5.888404721689557	27.572414071650005	14.642398991443853	-359.90208181553055
380000	-366.0854847338262	-360.20266958286135	-5.882815150964844	27.572414071650005	15.299771928042622	-360.20266958286135
390000	-365.9102371148479	-360.007941701638	-5.902295413209899	27.572414071650005	13.03027032154985	-360.007941701638
400000	-366.25927682315427	-360.35267299770334	-5.906603825450911	27.572414071650005	12.536281092312693	-360.35267299770334
410000	-365.6767541329483	-359.7819120199713	-5.8948421129770106	27.572414071650005	13.891534239164798	-359.7819120199713
420000	-365.6779323609923	-359.78434807676547	-5.893584284226851	27.572414071650005	14.037733273943171	-359.78434807676547
430000	-367.3920950804293	-361.522768977727	-5.86932610270231	27.572414071650005	16.9075955926722	-361.522768977727
440000	-365.67611263095745	-359.78152802442935	-5.894584606528073	27.572414071650005	13.921444327253107	-359.78152802442935
450000	-367.0847020807387	-361.17194512166236	-5.912756959076299	27.572414071650005	11.83558088621749	-361.17194512166236
460000	-366.6000500378178	-360.69052069209573	-5.909529345722111	27.572414071650005	12.202434369813277	-360.69052069209573
470000	-366.8613194295273	-360.94995222628245	-5.911367203244878	27.572414071650005	11.993354335923657	-360.94995222628245
480000	-365.9557528935012	-360.07084721889294	-5.884905674608266	27.572414071650005	15.053316084086962	-360.07084721889294
490000	-365.76817673267806	-359.8791459543183	-5.889030778359778	27.572414071650005	14.569085318367947	-359.8791459543183
500000	-365.855838777171	-359.9689940458446	-5.886844731326406	27.572414071650005	14.82535446112598	-359.9689940458446
510000	-368.26541634074374	-362.4026255357751	-5.862790804968639	27.572414071650005	17.697863238446292	-362.4026255357751
520000	-366.34623375633026	-360.43880661139536	-5.907427144934905	27.572414071650005	12.442199006354508	-360.43880661139536
530000	-365.9612806302005	-360.05819841141516	-5.903082218785336	27.572414071650005	12.939848427357758	-360.05819841141516
540000	-366.4772803634078	-360.5994236524257	-5.87785671098209	27.572414071650005	15.887219545502427	-360.5994236524257
550000	-366.67615350780085	-360.8003982343346	-5.875755273466296	27.572414071650005	16.137427385807985	-360.8003982343346
560000	-366.1640533649068	-360.2823597039118	-5.881693660994998	27.572414071650005	15.432282542067677	-360.2823597039118
570000	-365.96229524305147	-360.059198194363	-5.903097048688493	27.572414071650005	12.9381450351844	-360.059198194363
580000	-365.6864787009555	-359.79389621814875	-5.892582482806732	27.572414071650005	14.154352048112749	-359.79389621814875
590000	-367.4307775793834	-361.5617645137767	-5.869013065606689	27.572414071650005	16.945277507666653	-361.5617645137767
600000	-366.23783085814273	-360.3314405673891	-5.906390290753615	27.572414071650005	12.560698589152613	-360.3314405673891
610000	-366.38314520913514	-360.5042171343146	-5.878928074820519	27.572414071650005	15.759943538984361	-360.5042171343146
620000	-365.7159763415441	-359.81826269699343	-5.897713644550637	27.572414071650005	13.558699066028257	-359.81826269699343
630000	-365.8272020421561	-359.9397134550283	-5.88748858712777	27.572414071650005	14.74979555039111	-359.9397134550283
640000	-368.81333899857253	-362.9542302977538	-5.8591087008187595	27.572414071650005	18.14647452601741	-362.9542302977538
650000	-365.7227356210077	-359.82475422888245	-5.897981392125218	27.572414071650005	13.527730117400745	-359.82475422888245
660000	-365.8339121729732	-359.94657922388154	-5.887332949091652	27.572414071650005	14.768054123012234	-359.94657922388154
670000	-365.73146573208595	-359.83316665511194	-5.898299076974037	27.572414071650005	13.490999568683891	-359.83316665511194
680000	-366.22889862168176	-360.348071579	-5.880827042681719	27.572414071650005	15.534820962842353	-360.348071579
690000	-366.16630226526775	-360.2846394777698	-5.881662787497904	27.572414071650005	15.43593336349778	-360.2846394777698
700000	-366.29877696833654	-360.39179111955366	-5.906985848782896	27.572414071650005	12.492614072852978	-360.39179111955366
710000	-365.681081910349	-359.7879635365628	-5.893118373786173	27.572414071650005	14.09194978427125	-359.7879635365628
720000	-365.67949402848075	-359.78412698619155	-5.89536704228917	27.572414071650005	13.830594397268175	-359.78412698619155
730000	-365.9115611217303	-360.00924418678625	-5.902316934944065	27.572414071650005	13.027795733199815	-360.00924418678625
740000	-365.84547603275684	-359.94432683043	-5.901149202326831	27.572414071650005	13.162164567042874	-359.94432683043
750000	-366.1012659381893	-360.21868323834303	-5.882582699846226	27.572414071650005	15.327220353473507	-360.21868323834303
760000	-365.68522292971926	-359.7925309411516	-5.892691988567648	27.572414071650005	14.141596873120882	-359.7925309411516
770000	-365.77602027673197	-359.87640460170076	-5.899615675031204	27.572414071650005	13.338941174430596	-359.87640460170076
780000	-366.0385563966156	-360.1550252089113	-5.883531187704319	27.572414071650005	15.215276315652796	-360.1550252089113
790000	-366.68087358090025	-360.77074652677265	-5.910127054127588	27.572414071650005	12.134382727391722	-360.77074652677265
800000	-365.8988002751312	-359.996693566617	-5.902106708514192	27.572414071650005	13.051970773176455	-359.996693566617
810000	-365.8094071114606	-359.9090010687114	-5.900406042749163	27.572414071650005	13.247786938153752	-359.9090010687114
820000	-367.1604387386698	-361.2472406709516	-5.913198067718204	27.572414071650005	11.785562573302144	-361.2472406709516
830000	-365.72532977714815	-359.8348452234446	-5.8904845537035895	27.572414071650005	14.39908475830112	-359.8348452234446
840000	-366.0646639007494	-360.1815358592406	-5.883128041508774	27.572414071650005	15.262839047321075	-360.1815358592406
850000	-365.6768636769632	-359.7830357713931	-5.893827905570125	27.572414071650005	14.009397446306908	-359.7830357713931
860000	-365.6771728888954	-359.7822197332011	-5.894953155694349	27.572414071650005	13.878639525192648	-359.7822197332011
870000	-365.71122605969543	-359.8137148688435	-5.897511190851968	27.572414071650005	13.58212318516459	-359.8137148688435
880000	-365.7857394679228	-359.8972067373497	-5.888532730573104	27.572414071650005	14.62740353247539	-359.8972067373497
890000	-365.7034213786399	-359.80627612510335	-5.897145253536592	27.572414071650005	13.624478659306716	-359.80627612510335
900000	-365.72491207798106	-359.8344108350256	-5.890501242955469	27.572414071650005	14.397135122391543	-359.8344108350256
910000	-365.6780220069337	-359.7844547580738	-5.893567248859901	27.572414071650005	14.039715022908789	-359.7844547580738
920000	-366.028451488857	-360.12444297510046	-5.904008513756547	27.572414071650005	12.833516238891164	-360.12444297510046
930000	-366.49859315288467	-360.6209714227612	-5.877621730123472	27.572414071650005	15.91516058994844	-360.6209714227612
940000	-365.9686737025422	-360.0654840724349	-5.903189630107326	27.572414071650005	12.92751170265528	-360.0654840724349
950000	-366.98744612482295	-361.0752768739074	-5.912169250915552	27.572414071650005	11.902266575945566	-361.0752768739074
960000	-365.6979602489355	-359.8011041366928	-5.8968561122426655	27.572414071650005	13.657960060014593	-359.8011041366928
970000	-365.9177112371305	-360.01529517843227	-5.902416058698238	27.572414071650005	13.016399303607312	-360.01529517843227
980000	-367.2851866141975	-361.3712904840002	-5.91389613019729	27.572414071650005	11.706465581615179	-361.3712904840002
990000	-366.87013460077026	-360.996266821766	-5.873867779004211	27.572414071650005	16.36280016506451	-360.996266821766
1000000	-369.09702674020076	-363.1754438233353	-5.921582916865492	27.572414071650005	10.840121391656492	-363.1754438233353
1010000	-365.9658317588006	-360.0626832415949	-5.903148517205693	27.572414071650005	12.932233517457274	-360.0626832415949
1020000	-365.81159106770815	-359.9237273735498	-5.887863694158362	27.572414071650005	14.705806180537904	-359.9237273735498
1030000	-366.28269717959665	-360.375865148128	-5.906832031468657	27.572414071650005	12.510193476509246	-360.375865148128
1040000	-366.0135377135975	-360.12960776184235	-5.883929951755113	27.572414071650005	15.168256818293669	-360.12960776184235
1050000	-366.0306018224465	-360.12656532729034	-5.9040364951561894	27.572414071650005	12.830306188053516	-360.12656532729034
1060000	-365.90226980945573	-360.01637520809936	-5.885894601356384	27.572414071650005	14.936978402643122	-360.01637520809936
1070000	-365.7017951881426	-359.80473268007165	-5.8970625080709675	27.572414071650005	13.634058926194339	-359.80473268007165
1080000	-366.4907542687341	-360.6130464156059	-5.877707853128215	27.572414071650005	15.904918819772636	-360.6130464156059
1090000	-366.146627995097	-360.2412010791966	-5.905426915900392	27.572414071650005	12.670944502115603	-360.2412010791966
1100000	-365.8246465150051	-359.93709780805005	-5.887548706955054	27.572414071650005	14.742743679814504	-359.93709780805005
1110000	-365.7843492081118	-359.8957784956846	-5.888570712427161	27.572414071650005	14.62295469689789	-359.8957784956846
1120000	-368.4374200924735	-362.5758127591124	-5.861607333361085	27.572414071650005	17.84178505245859	-362.5758127591124
1130000	-366.68201444947096	-360.8063183085826	-5.875696140888373	27.572414071650005	16.144478810801054	-360.8063183085826
1140000	-366.33951006544544	-360.4321443430948	-5.907365722350594	27.572414071650005	12.449214377273549	-360.4321443430948
1150000	-365.83913350096566	-359.9381083918582	-5.90102510910747	27.572414071650005	13.176455967899289	-359.9381083918582
1160000	-365.78719467703183	-359.89870146028306	-5.888493216748786	27.572414071650005	14.632032054637532	-359.89870146028306
1170000	-369.81103570332414	-363.95810327598093	-5.852932427343217	27.572414071650005	18.904536729795648	-363.95810327598093
1180000	-365.6812659829994	-359.78816957405706	-5.8930964089423155	27.572414071650005	14.094506607603822	-359.78816957405706
1190000	-365.8128228435328	-359.91234216852024	-5.90048067501255	27.572414071650005	13.239184441386676	-359.91234216852024
1200000	-365.67619445819673	-359.7821222607625	-5.894072197434229	27.572414071650005	13.980993002538627	-359.7821222607625
1210000	-365.72246596553725	-359.8244948558413	-5.897971109695979	27.572414071650005	13.528919226921312	-359.8244948558413
