#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.6648602743,(t62_2002.07:0.4278709154,t61_2001.66:0.01787091544):0.9369893588):0.009181908501,((((t9_2002.95:0.399603412,t82_2003.1:0.549603412):0.1361176795,t40_2003.31:0.8957210915):0.2083241663,(t75_2002.82:0.2036383691,t47_2003.42:0.8036383691):0.4104068887):0.4622730513,(t87_2004.22:1.950747528,t32_2002.71:0.4407475277):0.5255707814):1.047723874):0.127548791,(((t60_2001.54:0.2104503805,t74_2001.39:0.06045038054):0.05710632666,t18_2002.28:1.007556707):0.04929016823,t20_2002.06:0.8368468754):0.6547440983):0.2177473554,t30_2003.14:2.789338329):0.4224334867,t22_2000.1:0.1717718158):0.1622030236,((((((t54_2002.29:0.408433887,t34_2002.08:0.198433887):0.3605047056,t91_2002.1:0.5789385927):0.007613675503,t92_2002.81:1.296552268):0.06047573435,t69_2004.68:3.227028003):1.02019191,t88_2000.71:0.2772199125):0.4775503741,t31_2000.9:0.9447702866):0.1892045528):0.1946219965,((((t19_2001.28:0.1576048003,t46_2001.49:0.3676048003):0.6694133808,((t27_2001.66:0.9877192703,t94_2002.71:2.03771927):0.03360000653,t45_2000.88:0.2413192768):0.1856989042):0.08157715455,t52_2001.64:1.268595336):0.462203265,t59_2000.24:0.3307986006):0.3377982353):0.02087970396,((t11_2001.38:0.125753821,t80_2003.11:1.855753821):1.335692585,t63_2000.41:0.4914464055):0.3680301343):0.9339466472,(((((((((t48_2002.2:0.6494170684,t68_2001.85:0.2994170684):0.2054616425,t89_2001.42:0.07487871083):0.1148216441,t39_2002:0.7697003549):0.3451514586,((t41_2001.86:0.1980117726,t65_2001.8:0.1380117726):0.2207948389,t64_2001.54:0.09880661143):0.556045202):0.6238072492,(t90_2002.4:1.255910447,t35_2001.46:0.3159104473):0.8827486153):0.4473943606,t55_2000.15:0.3360534232):0.5095374827,t44_2000.25:0.9455909059):0.01558586221,t93_2000.34:1.051176768):0.4536622087,(t25_2001.03:1.299443295,(t66_2000.24:0.4594955986,t50_2000.5:0.7194955986):0.04994769617):0.8953956819):0.2185842103):26.55684855,(((((((((((((((((t14_2004.66:0.09933633068,t37_2005:0.4393363307):0.5200308395,((((t95_2004.69:0.2386817543,(t16_2004.7:0.04383077835,t79_2004.78:0.1238307783):0.204850976):0.08668330669,t29_2004.59:0.225365061):0.006213402824,t70_2004.42:0.06157846383):0.2611103415,((t36_2004.96:0.395971332,t58_2004.83:0.265971332):0.3515735349,t84_2004.39:0.1775448668):0.1151439385):0.05667836487):0.1717751108,((t28_2004.33:0.2935698262,(t7_2004.41:0.3074618512,t10_2004.17:0.06746185121):0.06610797498):0.05012839376,t42_2004.58:0.5936982199):0.117444061):0.1412718387,(((((t2_2005:0.2241834137,t81_2004.96:0.1841834137):0.2046725521,(t86_2004.79:0.08949957862,t13_2004.98:0.2794995786):0.1293563872):0.3879637544,t23_2004.42:0.2368197202):0.0337733028,t26_2004.33:0.180593023):0.07571733522,(t72_2004.48:0.3906369857,t77_2004.12:0.03063698571):0.01567337253):0.3461037615):0.01022064144,t99_2003.99:0.2726347611):0.3202403932,t73_2003.9:0.5028751543):0.7241203845,(t49_2004:1.001353416,((t17_2003.96:0.06189374593,t57_2004.17:0.2718937459):0.8820350201,((t5_2004.04:0.1102819182,t67_2004.1:0.1702819182):0.1393271731,t4_2004.86:1.069609091):0.7743196748):0.01742465047):0.3256421223):0.3590897878,(((t83_2003.73:1.122255723,t8_2003.43:0.8222557231):0.1170213805,t38_2003.36:0.8692771036):0.1460782411,t33_2003.11:0.7653553447):0.03072998182):0.03550261906,((t6_2003.19:0.3582270827,t3_2003.51:0.6782270827):0.02366722091,t43_2003.16:0.3518943036):0.529693642):0.0235770238,(t97_2003.04:0.5120093154,t12_2002.95:0.4220093154):0.273155654):0.007283330146,t76_2002.53:0.2824482996):0.05493512203,(t78_2002.62:0.416683796,t24_2002.57:0.366683796):0.01069962562):0.1259879197,t85_2002.56:0.4933713413):0.146801556,t98_2002.23:0.3101728973):0.2851321035,t15_2001.7:0.06530500079):0.7299951444,t21_2001.25:0.3453001452):0.3485570828,t51_2001.2:0.643857228):28.49641451):23.13020279,(((t96_2003.53:4.355655548,t71_2000.03:0.8556555483):5.083756098,t53_2000.2:6.109411646):1.416886777,(t56_2000.17:0.9981249445,t1_2000:0.8281249445):6.498173479):43.7441761):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-328.56395421702035	-322.6774071198089	-5.886547097211441	56.07047452809599	14.860305612637156	-322.6774071198089
10000	-314.8397747770469	-308.89461938581326	-5.945155391233653	56.07047452809599	8.23435587967691	-308.89461938581326
20000	-314.9895971676632	-309.0412257525751	-5.9483714150880775	56.07047452809599	7.884562000138806	-309.0412257525751
30000	-315.8466347601575	-309.9144291827455	-5.932205577411967	56.07047452809599	9.656559926112708	-309.9144291827455
40000	-314.946746472606	-308.99896852161606	-5.947777950989914	56.07047452809599	7.949010673741328	-308.99896852161606
50000	-314.96448714194565	-309.0243723400189	-5.94011480192678	56.07047452809599	8.785299130675657	-309.0243723400189
60000	-315.08590536210596	-309.14743349110745	-5.938471870998504	56.07047452809599	8.965594217818895	-309.14743349110745
70000	-315.5822136585779	-309.64819320343594	-5.934020455142003	56.07047452809599	9.455896277091677	-309.64819320343594
80000	-314.8332381480936	-308.88942291698675	-5.943815231106822	56.07047452809599	8.380513872423561	-308.88942291698675
90000	-315.0364740901801	-309.0973902526199	-5.939083837560183	56.07047452809599	8.898395363482338	-309.0973902526199
100000	-314.8343415309143	-308.89066986281426	-5.9436716681000465	56.07047452809599	8.396184696566008	-308.89066986281426
110000	-315.4724172496988	-309.5375653504937	-5.93485189920512	56.07047452809599	9.364115272993994	-309.5375653504937
120000	-314.9801918514112	-309.04032068063265	-5.939871170778541	56.07047452809599	8.812012678667303	-309.04032068063265
130000	-315.9469567522018	-309.992272577468	-5.9546841747338055	56.07047452809599	7.201782825202772	-309.992272577468
140000	-315.3167873464146	-309.36545945234735	-5.951327894067304	56.07047452809599	7.564165512011579	-309.36545945234735
150000	-315.0814652242971	-309.1429407512763	-5.938524473020835	56.07047452809599	8.959816143850935	-309.1429407512763
160000	-316.0627394311087	-310.1318760086761	-5.930863422432603	56.07047452809599	9.805243695673843	-310.1318760086761
170000	-315.58101336490546	-309.6469841108777	-5.934029254027745	56.07047452809599	9.454924503319194	-309.6469841108777
180000	-314.8469357055159	-308.9014175162525	-5.945518189263413	56.07047452809599	8.194829113971046	-308.9014175162525
190000	-315.78786448354913	-309.8552743294966	-5.932590154052552	56.07047452809599	9.614001652934252	-309.8552743294966
200000	-316.2635842125059	-310.33388575213763	-5.929698460368299	56.07047452809599	9.934497039595072	-310.33388575213763
210000	-314.8331243428123	-308.8892911826679	-5.943833160144417	56.07047452809599	8.37855699110026	-308.8892911826679
220000	-315.60725558675836	-309.6541826006127	-5.953072986145603	56.07047452809599	7.3755683469162765	-309.6541826006127
230000	-314.85585353737343	-308.90999359721286	-5.9458599401605685	56.07047452809599	8.157610988410747	-308.90999359721286
240000	-314.84900752007616	-308.9034022075976	-5.945605312478564	56.07047452809599	8.185339592655447	-308.9034022075976
250000	-314.84451530737726	-308.89910712698315	-5.945408180394137	56.07047452809599	8.206812758094792	-308.89910712698315
260000	-315.14826363743015	-309.210490877888	-5.937772759542129	56.07047452809599	9.042423036960278	-309.210490877888
270000	-314.88465662303264	-308.9380084844063	-5.9466481386263395	56.07047452809599	8.071830276723635	-308.9380084844063
280000	-315.94569921728015	-310.01412191484957	-5.931577302430586	56.07047452809599	9.726129667791202	-310.01412191484957
290000	-314.8655308400508	-308.9193685121534	-5.946162327897363	56.07047452809599	8.124692250355036	-308.9193685121534
300000	-314.91194196363034	-308.9708917762938	-5.941050187336516	56.07047452809599	8.682809050677404	-308.9708917762938
310000	-314.8367867180322	-308.89334267534343	-5.943444042688787	56.07047452809599	8.421036968523898	-308.89334267534343
320000	-314.8354577923988	-308.8906168379943	-5.944840954404538	56.07047452809599	8.268627480913178	-308.8906168379943
330000	-315.01486531736725	-309.07549275416847	-5.93937256319877	56.07047452809599	8.866708168089732	-309.07549275416847
340000	-315.0797108746171	-309.1411655006361	-5.938545373981018	56.07047452809599	8.957520377764945	-309.1411655006361
350000	-315.37996331046065	-309.4443626546174	-5.935600655843255	56.07047452809599	9.28154138759948	-309.4443626546174
360000	-315.6500077000096	-309.71647499687947	-5.933532703130138	56.07047452809599	9.509781308986382	-309.71647499687947
370000	-314.8338578642432	-308.8901285948783	-5.943729269364886	56.07047452809599	8.389896826592077	-308.8901285948783
380000	-315.16434606672095	-309.2267432205057	-5.937602846215296	56.07047452809599	9.06110545838688	-309.2267432205057
390000	-314.96995288209797	-309.02184122038426	-5.94811166171373	56.07047452809599	7.9127649974258585	-309.02184122038426
400000	-314.9630538344656	-309.0229161417017	-5.940137692763861	56.07047452809599	8.782789609515344	-309.0229161417017
410000	-314.959718376768	-309.019526956925	-5.940191419843007	56.07047452809599	8.776899784074095	-309.019526956925
420000	-314.90834969414766	-308.967226109838	-5.941123584309623	56.07047452809599	8.67477181886058	-308.967226109838
430000	-314.950521926544	-309.0026873923404	-5.947834534203594	56.07047452809599	7.942863936484536	-309.0026873923404
440000	-315.11351946084216	-309.1638092669049	-5.949710193937275	56.07047452809599	7.739339397063644	-309.1638092669049
450000	-315.05270376405576	-309.10359890979987	-5.9491048542558795	56.07047452809599	7.804974639288063	-309.10359890979987
460000	-314.92213225714045	-308.9747501516668	-5.9473821054736495	56.07047452809599	7.992023576117575	-308.9747501516668
470000	-314.93714592161115	-308.9965720657649	-5.940573855846259	56.07047452809599	8.734986259410977	-308.9965720657649
480000	-315.8015808543583	-309.869081304348	-5.93249955001025	56.07047452809599	9.624026332494156	-309.869081304348
490000	-314.8366429662603	-308.89318743402225	-5.94345553223804	56.07047452809599	8.419782371379435	-308.89318743402225
500000	-314.92703046043925	-308.97956541747493	-5.947465042964349	56.07047452809599	7.983009854529029	-308.97956541747493
510000	-314.89289756464854	-308.9514376426215	-5.94145992202705	56.07047452809599	8.637950675974214	-308.9514376426215
520000	-314.92037793456063	-308.97949419148813	-5.940883743072506	56.07047452809599	8.701037916114018	-308.97949419148813
530000	-317.0986830531798	-311.17327156938234	-5.925411483797439	56.07047452809599	10.411745791685984	-311.17327156938234
540000	-314.85931140431836	-308.9133372086115	-5.945974195706884	56.07047452809599	8.14517143730329	-308.9133372086115
550000	-314.9887717230044	-309.04041086248156	-5.9483608605228095	56.07047452809599	7.885707804918166	-309.04041086248156
560000	-314.91076361697236	-308.9696895296757	-5.941074087296681	56.07047452809599	8.680191841647252	-308.9696895296757
570000	-314.8377177978621	-308.8926967232826	-5.9450210745795165	56.07047452809599	8.248993968812227	-308.8926967232826
580000	-314.85853174117796	-308.91612638231067	-5.942405358867283	56.07047452809599	8.534526768346096	-308.91612638231067
590000	-316.0285226878774	-310.0974534918607	-5.931069196016744	56.07047452809599	9.782432218111737	-310.0974534918607
600000	-314.8398046253157	-308.8965713567903	-5.943233268525442	56.07047452809599	8.444055427003784	-308.8965713567903
610000	-315.8821699652153	-309.92776823580505	-5.95440172941027	56.07047452809599	7.232224321426582	-309.92776823580505
620000	-315.98808574443774	-310.0567703049662	-5.931315439471523	56.07047452809599	9.755141943847105	-310.0567703049662
630000	-314.948148249821	-309.00776516318	-5.940383086640987	56.07047452809599	8.755891428736849	-309.00776516318
640000	-314.8326116949348	-308.8886837731839	-5.943927921750936	56.07047452809599	8.368214842427898	-308.8886837731839
650000	-314.8395018092059	-308.8943631085395	-5.94513870066643	56.07047452809599	8.236174722969835	-308.8943631085395
660000	-314.90160534399763	-308.96033937657927	-5.94126596741838	56.07047452809599	8.65918237440442	-308.96033937657927
670000	-315.50604568827066	-309.55353013099455	-5.952515557276124	56.07047452809599	7.435769534516244	-309.55353013099455
680000	-315.30427030938864	-309.35302955967006	-5.951240749718585	56.07047452809599	7.573593543206368	-309.35302955967006
690000	-315.08934591441374	-309.1509145163176	-5.938431398096131	56.07047452809599	8.970040217149712	-309.1509145163176
700000	-314.8716794704597	-308.9296815861082	-5.941997884351532	56.07047452809599	8.579087167238553	-308.9296815861082
710000	-315.05815761177047	-309.1193497135558	-5.938807898214715	56.07047452809599	8.928689586461909	-309.1193497135558
720000	-315.0503807964168	-309.10130076148806	-5.9490800349286985	56.07047452809599	7.807666724837246	-309.10130076148806
730000	-314.832764069525	-308.88825677269847	-5.94450729682655	56.07047452809599	8.305008028378584	-308.88825677269847
740000	-315.45879200090326	-309.50655313569916	-5.952238865204074	56.07047452809599	7.465666262590951	-309.50655313569916
750000	-314.84063460200616	-308.89542849129697	-5.945206110709202	56.07047452809599	8.22882898029065	-308.89542849129697
760000	-315.6454306269266	-309.7118655405659	-5.9335650863607325	56.07047452809599	9.506202735439548	-309.7118655405659
770000	-315.3651362690881	-309.41348311019556	-5.95165315889258	56.07047452809599	7.528984032853178	-309.41348311019556
780000	-315.47385344517375	-309.5390127966167	-5.934840648557042	56.07047452809599	9.365356583227214	-309.5390127966167
790000	-315.50387150375985	-309.5513684301021	-5.952503073657746	56.07047452809599	7.437118188230346	-309.5513684301021
800000	-316.77270913176767	-310.84570952189586	-5.926999609871833	56.07047452809599	10.234651376038313	-310.84570952189586
810000	-315.2735442158401	-309.3370099189508	-5.936534296889296	56.07047452809599	9.178683372620952	-309.3370099189508
820000	-316.6282455198041	-310.6710504792703	-5.9571950405338265	56.07047452809599	6.931603501396587	-310.6710504792703
830000	-315.2048111573936	-309.26762025192465	-5.937190905468904	56.07047452809599	9.106415377526284	-309.26762025192465
840000	-315.0998009617852	-309.16149106716614	-5.938309894619075	56.07047452809599	8.983388831893883	-309.16149106716614
850000	-315.43487287613885	-309.4997229252657	-5.9351499508731465	56.07047452809599	9.331236726159934	-309.4997229252657
860000	-314.91582287159815	-308.9748502404092	-5.940972631188955	56.07047452809599	8.691302495743551	-308.9748502404092
870000	-314.8867577030975	-308.9451529285166	-5.9416047745808775	56.07047452809599	8.622097267652993	-308.9451529285166
880000	-317.3465454780128	-311.3872778510686	-5.959267626944215	56.07047452809599	6.709174325504959	-311.3872778510686
890000	-315.4538530473592	-309.51885473792953	-5.934998309429635	56.07047452809599	9.347963041432868	-309.51885473792953
900000	-314.96848697784566	-309.0203954684922	-5.948091509353443	56.07047452809599	7.9149534223195515	-309.0203954684922
910000	-315.0453187237659	-309.09629327267373	-5.949025451092151	56.07047452809599	7.813587563091804	-309.09629327267373
920000	-316.42585505254084	-310.4693346869892	-5.956520365551647	56.07047452809599	7.004124138875651	-310.4693346869892
930000	-315.0270729414342	-309.08786530816593	-5.939207633268284	56.07047452809599	8.884807625125488	-309.08786530816593
940000	-314.8437980529668	-308.90078879456064	-5.9430092584061835	56.07047452809599	8.468525717825422	-308.90078879456064
950000	-314.9812411985526	-309.04138586691255	-5.9398553316400555	56.07047452809599	8.81374967164272	-309.04138586691255
960000	-316.0182299818445	-310.08709842849015	-5.931131553354372	56.07047452809599	9.77552059871916	-310.08709842849015
970000	-315.8921124132109	-309.93766668483903	-5.95444572837187	56.07047452809599	7.227481528298886	-309.93766668483903
980000	-314.8691242526361	-308.9228613937777	-5.946262858858401	56.07047452809599	8.113750793098811	-308.9228613937777
990000	-315.183869493253	-309.2335425948774	-5.950326898375582	56.07047452809599	7.672519888949799	-309.2335425948774
1000000	-314.8747216595185	-308.9328082175888	-5.941913441929742	56.07047452809599	8.588324297497042	-308.9328082175888
1010000	-315.17191788229	-309.2216906282246	-5.950227254065374	56.07047452809599	7.683313006519782	-309.2216906282246
1020000	-316.93420817097075	-310.9760766946989	-5.958131476271824	56.07047452809599	6.831039817001369	-310.9760766946989
1030000	-315.33865403085605	-309.4027012684733	-5.935952762382708	56.07047452809599	9.24273657828318	-309.4027012684733
1040000	-316.48780157732307	-310.53106942263355	-5.9567321546895435	56.07047452809599	6.981352891285294	-310.53106942263355
1050000	-314.90274115919436	-308.95571321970726	-5.947027939487089	56.07047452809599	8.030524597089757	-308.95571321970726
1060000	-315.6275168913968	-309.69382432389375	-5.933692567503072	56.07047452809599	9.492116552169069	-309.69382432389375
1070000	-315.3909563049422	-309.4391362237474	-5.9518200811948025	56.07047452809599	7.510934483903623	-309.4391362237474
1080000	-314.847937886546	-308.9051241054058	-5.942813781140226	56.07047452809599	8.489884499312023	-308.9051241054058
1090000	-314.83355199248336	-308.8889190917444	-5.94463290073896	56.07047452809599	8.291311039117351	-308.8889190917444
1100000	-314.93517909351806	-308.98758092155845	-5.947598171959615	56.07047452809599	7.968543120642652	-308.98758092155845
1110000	-314.8951885024449	-308.95378082546875	-5.941407676976181	56.07047452809599	8.643669318058047	-308.95378082546875
1120000	-318.0412377517673	-312.1200151739716	-5.921222577795713	56.07047452809599	10.88054549056661	-312.1200151739716
1130000	-314.88802758966233	-308.9413040193453	-5.946723570317008	56.07047452809599	8.063625139529915	-308.9413040193453
1140000	-317.2214369119136	-311.2625007567577	-5.95893615515594	56.07047452809599	6.744712110982591	-311.2625007567577
1150000	-314.8463452495035	-308.90085300427785	-5.945492245225632	56.07047452809599	8.19765514619279	-308.90085300427785
1160000	-314.876132814451	-308.9342575569897	-5.941875257461334	56.07047452809599	8.592501591109137	-308.9342575569897
1170000	-315.9764711779963	-310.04508437432224	-5.931386803674043	56.07047452809599	9.747234448879233	-310.04508437432224
1180000	-315.6739925358646	-309.74062830559643	-5.933364230268198	56.07047452809599	9.528401022703905	-309.74062830559643
1190000	-315.2725152241731	-309.32150152141526	-5.951013702757839	56.07047452809599	7.598161970112815	-309.32150152141526
1200000	-315.25546451345724	-309.3045765016783	-5.950888011778956	56.07047452809599	7.61176562070332	-309.3045765016783
1210000	-314.90521749216236	-308.96402856011576	-5.9411889320465985	56.07047452809599	8.667616602452114	-308.96402856011576
