#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.1462639714,t89_2001.42:0.1962639714):0.05506474858,t51_2001.2:0.03132871999):0.4394179133,((t19_2001.28:0.4288506554,(((((((((t14_2004.66:0.09578320354,(t95_2004.69:0.0322752465,t36_2004.96:0.3022752465):0.09350795704):0.1019187771,t16_2004.7:0.2377019806):0.1944275607,((t2_2005:0.4533312165,t13_2004.98:0.4333312165):0.05148134053,t69_2004.68:0.184812557):0.2273169842):0.3562676198,t26_2004.33:0.418397161):0.5256432118,t10_2004.17:0.7840403728):0.1441796777,t83_2003.73:0.4882200506):0.5353863743,t30_2003.14:0.4336064249):0.5200334898,(((t78_2002.62:0.08411996783,(t6_2003.19:0.3426233566,(t49_2004:0.126931315,((t23_2004.42:0.212595281,(t42_2004.58:0.2474882681,t72_2004.48:0.1474882681):0.1251070129):0.3275062951,t73_2003.9:0.0201015761):0.006829738893):1.025692042):0.3114966112):0.09810978347,(t97_2003.04:0.3518177641,t94_2002.71:0.02181776405):0.2504119872):0.2315476571,t75_2002.82:0.6137774084):0.01986250627):0.1183764764,t92_2002.81:0.7420163911):1.216834264):0.03052484089,t31_2000.9:0.07937549627):0.09137113698):0.09860689483,t25_2001.03:0.3993535281):0.08463988833,(((t39_2002:0.9316492531,t20_2002.06:0.9916492531):0.04522356538,(t34_2002.08:1.025230655,(t24_2002.57:0.4657117673,t32_2002.71:0.6057117673):1.049518888):0.03164216309):0.2815820424,(t11_2001.38:0.4383116473,(((t43_2003.16:1.385145035,((t3_2003.51:0.6568591319,(t40_2003.31:0.08983284429,t99_2003.99:0.7698328443):0.3670262876):0.9699282964,t47_2003.42:1.536787428):0.1083576069):0.3819326037,t35_2001.46:0.06707763896):0.3480784047,t74_2001.39:0.3451560437):0.1031556036):0.2001432136):0.1955385555):0.02827441554,(((t52_2001.64:0.08837491043,t7_2004.41:2.85837491):0.9365607328,((t80_2003.11:2.152431485,t27_2001.66:0.7024314853):0.2529779442,t88_2000.71:0.005409429582):0.08952621364):0.0816794436,((((((((t96_2003.53:0.7473439955,(((t17_2003.96:0.04174875342,t67_2004.1:0.1817487534):0.2197271096,t87_2004.22:0.5214758631):0.2399298985,t28_2004.33:0.8714057615):0.675938234):0.1148129747,(((((((((t81_2004.96:0.1771157199,t37_2005:0.2171157199):0.02957666814,t79_2004.78:0.02669238804):0.04443352966,t58_2004.83:0.1211259177):0.126430291,t29_2004.59:0.007556208714):0.00332060127,t4_2004.86:0.28087681):0.5805622503,t86_2004.79:0.7914390603):0.03553888493,((t70_2004.42:0.3574148027,t84_2004.39:0.3274148027):0.07588056919,t77_2004.12:0.1332953718):0.02368257334):0.4976868025,t5_2004.04:0.5746647477):0.4096850931,t82_2003.1:0.04434984077):0.3878071294):0.07966152567,t57_2004.17:1.581818496):0.6369427576,t90_2002.4:0.4487612534):0.2245514558,(t9_2002.95:0.9317396057,t18_2002.28:0.2617396057):0.2915731035):0.04226545368,t15_2001.7:0.01557816293):0.6515791626,t12_2002.95:1.917157326):0.03048108175,t61_2001.66:0.6576384073):0.4689766795):0.01565274513):0.4092511861,(((((t48_2002.2:0.1030449778,t91_2002.1:0.003044977764):0.0172829924,(t38_2003.36:1.076878892,t8_2003.43:1.146878892):0.2034490786):0.3438042994,t54_2002.29:0.5541322695):0.0005647380669,(((t76_2002.53:0.5179810603,t98_2002.23:0.2179810603):0.02184668813,t62_2002.07:0.07982774846):0.1519752709,t85_2002.56:0.7218030194):0.1028939882):0.01067032888,(t68_2001.85:0.0171427628,t33_2003.11:1.277142763):0.1082245737):1.616151682):1.170723447,(t44_2000.25:0.5470776071,t56_2000.17:0.4670776071):0.7651648581):0.02291501052,((t45_2000.88:1.039076015,t71_2000.03:0.1890760149):0.2769290689,t59_2000.24:0.6760050838):0.6491523919):0.7664389383,t55_2000.15:2.001596414):0.8180361658,((t60_2001.54:1.441023965,t50_2000.5:0.4010239648):0.2961053806,t63_2000.41:0.6071293453):2.472503235):79.18059055,(((t46_2001.49:1.641728725,t41_2001.86:2.011728725):0.04075541957,(t65_2001.8:0.3108735053,t64_2001.54:0.05087350533):1.68161064):6.218821262,((((t66_2000.24:0.49907842,(t93_2000.34:0.04337956932,t21_2001.25:0.9533795693):0.5556988507):0.738347932,t1_2000:0.997426352):0.4172974129,t53_2000.2:1.614723765):0.1737713845,t22_2000.1:1.688495149):4.822810257):75.43891772):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-318.57588862045304	-312.681180138686	-5.894708481767073	86.85022312964999	13.90705457770552	-312.681180138686
10000	-301.9849435066004	-296.03297029159745	-5.951973215002978	86.85022312964999	7.494379002115307	-296.03297029159745
20000	-301.98970521632884	-296.0378699733434	-5.951835242985426	86.85022312964999	7.509295192147821	-296.0378699733434
30000	-303.49581195075393	-297.5314756891439	-5.964336261610023	86.85022312964999	6.16743183550191	-297.5314756891439
40000	-303.3981361138002	-297.4574815645194	-5.940654549280818	86.85022312964999	8.726145026294244	-297.4574815645194
50000	-302.0169958321315	-296.06580870381526	-5.951187128316246	86.85022312964999	7.579395249383705	-296.06580870381526
60000	-301.9658750918989	-296.01316271620306	-5.952712375695844	86.85022312964999	7.4145090737128605	-296.01316271620306
70000	-301.95945250021293	-296.00626003528026	-5.953192464932693	86.85022312964999	7.362669971557516	-296.00626003528026
80000	-302.29804806191675	-296.3391142768374	-5.958933785079378	86.85022312964999	6.744966260623265	-296.3391142768374
90000	-301.9584678970213	-296.0046314695584	-5.953836427462952	86.85022312964999	7.293181667129965	-296.0046314695584
100000	-302.2196840266827	-296.26137699998174	-5.9583070267010045	86.85022312964999	6.8121995636510135	-296.26137699998174
110000	-302.63461182226865	-296.6895812412505	-5.945030581018183	86.85022312964999	8.247957861918001	-296.6895812412505
120000	-302.24048341843957	-296.2922797062174	-5.948203712222169	86.85022312964999	7.902769528133547	-296.2922797062174
130000	-302.42540057124125	-296.47883472143303	-5.946565849808251	86.85022312964999	8.080782138283292	-296.47883472143303
140000	-302.03969562781583	-296.08341662217407	-5.956279005641788	86.85022312964999	7.030081590976574	-296.08341662217407
150000	-302.82706519829276	-296.8651842455282	-5.961880952764554	86.85022312964999	6.429466863569694	-296.8651842455282
160000	-301.9598165568234	-296.00579773842526	-5.954018818398125	86.85022312964999	7.273509803793274	-296.00579773842526
170000	-303.89197410455756	-297.92648322282207	-5.965490881735468	86.85022312964999	6.044461308265191	-297.92648322282207
180000	-302.00532720571744	-296.05388572414313	-5.951441481574331	86.85022312964999	7.55187807407156	-296.05388572414313
190000	-302.1657034839653	-296.2167013328554	-5.949002151109904	86.85022312964999	7.816115083259747	-296.2167013328554
200000	-302.1821586394989	-296.22418835858787	-5.9579702809110415	86.85022312964999	6.848342825446463	-296.22418835858787
210000	-305.4374674730497	-299.50531288223584	-5.932154590813848	86.85022312964999	9.662203743827767	-299.50531288223584
220000	-301.97298261663525	-296.0182197242575	-5.954762892377725	86.85022312964999	7.193300545169603	-296.0182197242575
230000	-302.048906042395	-296.0983119940779	-5.950594048317119	86.85022312964999	7.64358938066561	-296.0983119940779
240000	-302.5572693661694	-296.61169893198195	-5.9455704341874505	86.85022312964999	8.189138442699855	-296.61169893198195
250000	-302.5791299824821	-296.61844409659517	-5.960685885886914	86.85022312964999	6.557272439836215	-296.61844409659517
260000	-302.4500170734975	-296.5036454947741	-5.94637157872343	86.85022312964999	8.101919548810393	-296.5036454947741
270000	-302.0776321903031	-296.1274914744885	-5.950140715814618	86.85022312964999	7.69268754623467	-296.1274914744885
280000	-302.01843813500494	-296.0625265662519	-5.955911568753024	86.85022312964999	7.069612121732796	-296.0625265662519
290000	-301.9625446981283	-296.008297053683	-5.954247644445277	86.85022312964999	7.248835559599214	-296.008297053683
300000	-304.8334149106236	-298.89899150097244	-5.934423409651193	86.85022312964999	9.411403536821641	-298.89899150097244
310000	-303.0280580875967	-297.0653475458018	-5.962710541794932	86.85022312964999	6.340849608576152	-297.0653475458018
320000	-301.9650229693113	-296.01062209519216	-5.954400874119124	86.85022312964999	7.232316518481501	-296.01062209519216
330000	-302.1893330820882	-296.23129617952964	-5.958036902558552	86.85022312964999	6.841191144821068	-296.23129617952964
340000	-302.03336839554345	-296.0771929095403	-5.956175486003108	86.85022312964999	7.041217003411206	-296.0771929095403
350000	-302.79205913262	-296.8480524380859	-5.944006694534069	86.85022312964999	8.35961857987434	-296.8480524380859
360000	-302.54591599320815	-296.58540979435196	-5.96050619885621	86.85022312964999	6.576504062045958	-296.58540979435196
370000	-302.010183022955	-296.0544321643439	-5.955750858611088	86.85022312964999	7.086907336121482	-296.0544321643439
380000	-302.9535884669971	-297.0105513748137	-5.943037092183375	86.85022312964999	8.46548487148568	-297.0105513748137
390000	-302.10590003768004	-296.1561577439226	-5.949742293757413	86.85022312964999	7.7358602094346764	-296.1561577439226
400000	-302.21298140554956	-296.2547325033081	-5.958248902241423	86.85022312964999	6.818437118852809	-296.2547325033081
410000	-302.4506402831746	-296.49068389403715	-5.95995638913746	86.85022312964999	6.63537394230128	-296.49068389403715
420000	-302.9228082770794	-296.9605195473123	-5.962288729767144	86.85022312964999	6.385897368571651	-296.9605195473123
430000	-302.06094459389794	-296.1043457263032	-5.956598867594732	86.85022312964999	6.995683067723355	-296.1043457263032
440000	-302.0675141702716	-296.1172203034967	-5.950293866774872	86.85022312964999	7.676097614744637	-296.1172203034967
450000	-303.34114117358394	-297.40019940283133	-5.940941770752586	86.85022312964999	8.694682349841038	-297.40019940283133
460000	-301.989762945992	-296.0379293121162	-5.951833633875807	86.85022312964999	7.509469167590708	-296.0379293121162
470000	-302.2661127040998	-296.31815988921335	-5.947952814886441	86.85022312964999	7.930016216610909	-296.31815988921335
480000	-301.9582070195287	-296.0048164890465	-5.953390530482178	86.85022312964999	7.341291689403121	-296.0048164890465
490000	-306.8907383863109	-300.96358335430887	-5.9271550320020285	86.85022312964999	10.21733877754962	-300.96358335430887
500000	-301.99797259487724	-296.0463550533021	-5.951617541575162	86.85022312964999	7.53283584078101	-296.0463550533021
510000	-302.20814957096997	-296.25961414246444	-5.948535428505523	86.85022312964999	7.866758516509495	-296.25961414246444
520000	-302.62129230753396	-296.6603860230077	-5.960906284526271	86.85022312964999	6.53368892124749	-296.6603860230077
530000	-302.4400745435086	-296.493625022098	-5.946449521410615	86.85022312964999	8.093438513036444	-296.493625022098
540000	-302.5947273135594	-296.6494218316262	-5.945305481933165	86.85022312964999	8.218001466474867	-296.6494218316262
550000	-301.9663381464286	-296.0136506803094	-5.952687466119189	86.85022312964999	7.41719955343496	-296.0136506803094
560000	-302.39011320770453	-296.44326087520534	-5.946852332499203	86.85022312964999	8.049620630859975	-296.44326087520534
570000	-302.0449554733228	-296.08859356874717	-5.95636190457559	86.85022312964999	7.021165270495511	-296.08859356874717
580000	-301.9915287075214	-296.0361984350861	-5.955330272435337	86.85022312964999	7.132184989354494	-296.0361984350861
590000	-302.48092087553334	-296.5347872876654	-5.946133587867979	86.85022312964999	8.127820459595604	-296.5347872876654
600000	-303.38461696503816	-297.4206368313289	-5.963980133709239	86.85022312964999	6.205393063729407	-297.4206368313289
610000	-302.2117022866846	-296.26320422023076	-5.948498066453854	86.85022312964999	7.870813825249706	-296.26320422023076
620000	-301.958572318004	-296.0052552700761	-5.953317047927903	86.85022312964999	7.349222481930738	-296.0052552700761
630000	-302.58103601077744	-296.635634479659	-5.945401531118435	86.85022312964999	8.20753713668309	-296.635634479659
640000	-302.10317428455	-296.15339521696853	-5.949779067581445	86.85022312964999	7.731874584049241	-296.15339521696853
650000	-302.46993415228786	-296.5237166743548	-5.946217477933113	86.85022312964999	8.118689741563896	-296.5237166743548
660000	-302.25704336885707	-296.29842632023644	-5.958617048620646	86.85022312964999	6.778936990840812	-296.29842632023644
670000	-302.3947359723638	-296.43513047468264	-5.959605497681116	86.85022312964999	6.672964422054881	-296.43513047468264
680000	-302.8281816156455	-296.8843980415448	-5.943783574100751	86.85022312964999	8.383969207568567	-296.8843980415448
690000	-301.9671301599243	-296.01261914129725	-5.954511018627067	86.85022312964999	7.220444123254901	-296.01261914129725
700000	-301.99730921836834	-296.0418379831274	-5.955471235240941	86.85022312964999	7.117007364299872	-296.0418379831274
710000	-302.0221008711624	-296.06612166840654	-5.9559792027558895	86.85022312964999	7.062334485621388	-296.06612166840654
720000	-303.5823348447666	-297.64257980081845	-5.939755043948166	86.85022312964999	8.824748450535973	-297.64257980081845
730000	-303.94305509497633	-297.9774263210194	-5.9656287739569365	86.85022312964999	6.029786127286827	-297.9774263210194
740000	-302.0906295282969	-296.133637557194	-5.956991971102931	86.85022312964999	6.953425435412488	-296.133637557194
750000	-303.61024703082126	-297.6455602114336	-5.964686819387668	86.85022312964999	6.1300793443497	-297.6455602114336
760000	-301.99157709544596	-296.0397933305446	-5.951783764901358	86.85022312964999	7.514861117194165	-296.0397933305446
770000	-301.96934389286054	-296.0147300941932	-5.954613798667312	86.85022312964999	7.209366908663909	-296.0147300941932
780000	-302.71892021052446	-296.7744490288294	-5.944471181695064	86.85022312964999	8.308946728451161	-296.7744490288294
790000	-302.05059821439954	-296.0941502524922	-5.956447961907331	86.85022312964999	7.011910148173554	-296.0941502524922
800000	-302.6786820648489	-296.73394735045383	-5.944734714395027	86.85022312964999	8.28020985607702	-296.73394735045383
810000	-304.83126466709666	-298.89683291066143	-5.9344317564352025	86.85022312964999	9.410482146946125	-298.89683291066143
820000	-301.9869986467075	-296.035086311477	-5.951912335230485	86.85022312964999	7.500960433340614	-296.035086311477
830000	-302.2431280067802	-296.2949506456436	-5.948177361136574	86.85022312964999	7.905630797120915	-296.2949506456436
840000	-302.3198167839413	-296.3607233691296	-5.959093414811718	86.85022312964999	6.727850285419791	-296.3607233691296
850000	-302.28604444122766	-296.3382803192564	-5.9477641219712725	86.85022312964999	7.95051300756662	-296.3382803192564
860000	-302.0883857530497	-296.13142174990514	-5.956964003144537	86.85022312964999	6.956431286007385	-296.13142174990514
870000	-302.10242038399684	-296.14528541656597	-5.95713496743088	86.85022312964999	6.938058451575743	-296.14528541656597
880000	-303.1547571627443	-297.21284181861756	-5.941915344126759	86.85022312964999	8.588116206480594	-297.21284181861756
890000	-304.0750860698064	-298.1375648953924	-5.937521174414001	86.85022312964999	9.070086855728608	-298.1375648953924
900000	-302.12474211937337	-296.16735257431156	-5.957389545061818	86.85022312964999	6.9107067521668375	-296.16735257431156
910000	-301.9814378379445	-296.0293553575421	-5.952082480402411	86.85022312964999	7.48256799827971	-296.0293553575421
920000	-302.11529582794935	-296.16567794408695	-5.9496178838623734	86.85022312964999	7.7493452955905315	-296.16567794408695
930000	-302.1743768361507	-296.22547336084136	-5.948903475309324	86.85022312964999	7.826819940227691	-296.22547336084136
940000	-302.77322164866257	-296.82909700617415	-5.944124642488428	86.85022312964999	8.34674874335726	-296.82909700617415
950000	-301.996819724112	-296.04135999341867	-5.9554597306933275	86.85022312964999	7.118245979033849	-296.04135999341867
960000	-302.55594670193256	-296.6103667843572	-5.945579917575353	86.85022312964999	8.188105521932613	-296.6103667843572
970000	-302.0370692528369	-296.08626892094406	-5.950800331892815	86.85022312964999	7.6212564818019315	-296.08626892094406
980000	-302.00544066000487	-296.05400178753166	-5.951438872473186	86.85022312964999	7.552160297774248	-296.05400178753166
990000	-303.39927161567306	-297.4352436098671	-5.964028005805962	86.85022312964999	6.200289274092309	-297.4352436098671
1000000	-302.01778959827067	-296.0618902252038	-5.955899373066852	86.85022312964999	7.070924477417953	-296.0618902252038
1010000	-303.07597132748305	-297.1130768517604	-5.962894475722627	86.85022312964999	6.321213017048164	-297.1130768517604
1020000	-302.0887995281548	-296.1318303483193	-5.956969179835532	86.85022312964999	6.955874914880547	-296.1318303483193
1030000	-302.0969026704821	-296.1398338150697	-5.957068855412382	86.85022312964999	6.94516281034952	-296.1398338150697
1040000	-301.9589727878781	-296.0057182146679	-5.953254573210181	86.85022312964999	7.355965759535565	-296.0057182146679
1050000	-301.97937287853864	-296.02722231999667	-5.952150558541989	86.85022312964999	7.475209878733036	-296.02722231999667
1060000	-302.5606318366199	-296.6000453329307	-5.96058650368924	86.85022312964999	6.567908671969031	-296.6000453329307
1070000	-304.0285433423779	-298.09082009740683	-5.937723244971034	86.85022312964999	9.047866899311273	-298.09082009740683
1080000	-302.7977175004077	-296.83596673546805	-5.961750764939661	86.85022312964999	6.4433812339396646	-296.83596673546805
1090000	-301.9793789405941	-296.0272285864399	-5.952150354154174	86.85022312964999	7.47523196879547	-296.0272285864399
1100000	-302.75769029365944	-296.7961214128791	-5.961568880780364	86.85022312964999	6.4628243330386175	-296.7961214128791
1110000	-303.2984031899338	-297.35724299778775	-5.9411601921460875	86.85022312964999	8.67076339382619	-297.35724299778775
1120000	-301.9595713167529	-296.006392791426	-5.953178525326894	86.85022312964999	7.364174734163412	-296.006392791426
1130000	-303.1313048630307	-297.1682036759732	-5.963101187057507	86.85022312964999	6.299149644761129	-297.1682036759732
1140000	-302.13427049890873	-296.18489378667607	-5.949376712232685	86.85022312964999	7.7754920815598325	-296.18489378667607
1150000	-303.5686064234246	-297.6287857402192	-5.939820683205427	86.85022312964999	8.817549494141808	-297.6287857402192
1160000	-302.65551016499666	-296.7106208714817	-5.944889293514978	86.85022312964999	8.263357994505347	-296.7106208714817
1170000	-301.98996713633187	-296.0381391826383	-5.951827953693577	86.85022312964999	7.510083306252957	-296.0381391826383
1180000	-302.44326881348474	-296.4968444087894	-5.946424404695328	86.85022312964999	8.09617140700135	-296.4968444087894
1190000	-302.29502701892073	-296.34734625086764	-5.947680768053073	86.85022312964999	7.959568790633269	-296.34734625086764
1200000	-302.73715543270816	-296.7928017450492	-5.944353687658959	86.85022312964999	8.321761746181613	-296.7928017450492
1210000	-302.5334524888545	-296.5730151991751	-5.960437289679407	86.85022312964999	6.583880353908612	-296.5730151991751
1220000	-302.0540821008049	-296.09758237749105	-5.956499723313883	86.85022312964999	7.006343859258954	-296.09758237749105
