#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.2177691993,t57_2004.17:3.017769199):0.1657586615,t19_2001.28:0.2935278608):1.309696,((((t6_2003.19:0.008316704133,(t69_2004.68:0.5960194177,t29_2004.59:0.5060194177):0.9022972864):0.04509113512,t73_2003.9:0.7634078393):1.632293381,t61_2001.66:0.1557012202):0.1164670792,t94_2002.71:1.322168299):1.711055561):1.20640117,(((t41_2001.86:0.9632194801,t89_2001.42:0.5232194801):0.3320229557,((((((t49_2004:0.3527292464,t77_2004.12:0.4727292464):0.5431743535,(t17_2003.96:0.02356724068,t79_2004.78:0.8435672407):0.8323363592):1.166455919,(t91_2002.1:0.1114477763,t34_2002.08:0.09144777634):0.05091174278):0.3747162293,((t75_2002.82:0.1350601946,t32_2002.71:0.02506019459):0.4580760429,t92_2002.81:0.5831362375):0.663939511):0.7292098169,t31_2000.9:0.06628556535):0.02271600371,((t20_2002.06:0.6070913065,t27_2001.66:0.2070913065):0.5639114411,t12_2002.95:2.061002748):0.07799882153):0.2462408667):1.743584817,t22_2000.1:1.278827253):0.3507977774):11.54449731,((((t39_2002:1.006546099,t64_2001.54:0.5465460991):1.348724828,t71_2000.03:0.3852709267):0.1017163334,t1_2000:0.4569872601):0.3532852787,t68_2001.85:2.660272539):12.2638498):1.15797196,((((((((t52_2001.64:0.4787562153,t21_2001.25:0.08875621534):0.09069058703,(((t2_2005:1.928012872,t33_2003.11:0.03801287224):0.8971723239,(t7_2004.41:0.1191207692,t86_2004.79:0.4991207692):2.116064427):0.4162368604,((t96_2003.53:1.399825555,((t43_2003.16:0.1881804537,(t10_2004.17:0.237484936,t67_2004.1:0.167484936):0.9606955177):0.5688032803,t24_2002.57:0.166983734):0.2728418208):0.2967185297,t28_2004.33:2.496544085):0.07487797202):0.6880247458):0.6458625588,(((t65_2001.8:0.282508468,t90_2002.4:0.882508468):0.08523337916,((t37_2005:3.217790272,(t3_2003.51:0.5603556312,t82_2003.1:0.1503556312):1.167434641):0.3017766884,t15_2001.7:0.2195669606):0.04817488659):0.7287051978,t74_2001.39:0.6864470449):0.2788623163):0.2436625219,t88_2000.71:0.5289718831):1.502510967,((((((((((((t14_2004.66:0.3115157787,(t42_2004.58:0.02128495991,t16_2004.7:0.1412849599):0.2102308188):0.3860934937,((t81_2004.96:0.1585971022,t36_2004.96:0.1585971022):0.6644594075,t70_2004.42:0.2830565097):0.1745527627):0.06463367111,t87_2004.22:0.3222429435):0.3471245615,t26_2004.33:0.7793675049):0.09007367656,(t95_2004.69:0.5231532455,t84_2004.39:0.2231532455):0.706287936):0.1773803598,t58_2004.83:1.546821541):0.301395418,t30_2003.14:0.1582169593):0.5162490806,t85_2002.56:0.09446603988):0.7182218745,(t38_2003.36:1.400714529,t98_2002.23:0.2707145288):0.2119733856):0.828311188,(t48_2002.2:1.248146778,((t9_2002.95:0.1602125964,t97_2003.04:0.2502125964):1.619108523,t46_2001.49:0.3193211197):0.2188256578):0.03285232486):0.5010164662,t45_2000.88:0.4620155686):0.909414296,(((t54_2002.29:0.9841594924,t40_2003.31:2.004159492):0.7526335899,t18_2002.28:1.726793082):0.07798633746,((t60_2001.54:0.5755549846,t25_2001.03:0.06555498459):0.0230061419,t80_2003.11:2.168561126):0.4662182933):0.9666504449):0.8300529853):0.7685127401,((((t78_2002.62:1.386698762,(((t76_2002.53:0.320066862,t99_2003.99:1.780066862):0.1150088027,(t47_2003.42:0.03438501496,t13_2004.98:1.594385015):1.29069065):0.2991625566,(t83_2003.73:1.461918399,((t23_2004.42:1.84222362,t5_2004.04:1.46222362):0.1853918689,t4_2004.86:2.467615488):0.1243029105):0.4723198222):0.5624605404):0.1452137609,t35_2001.46:0.3719125225):0.4088580955,(t62_2002.07:1.354826398,(t8_2003.43:0.2008468217,t72_2004.48:1.250846822):2.513979576):0.03594421991):2.213983345,(t55_2000.15:1.310852892,t59_2000.24:1.400852892):0.3739010709):0.5552416272):0.1307520694,t11_2001.38:3.600747659):6.497840918,(((t66_2000.24:0.1490105631,t50_2000.5:0.4090105631):0.4732448355,t63_2000.41:0.7922553986):6.635663795,(((t44_2000.25:0.8412487111,t93_2000.34:0.9312487111):1.291423391,(t56_2000.17:0.7517578806,t51_2001.2:1.781757881):1.300914222):3.993313103,t53_2000.2:6.075985205):1.141933988):1.700669384):5.513505718):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-375.9683757905765	-370.0954946112034	-5.872881179373114	19.232094295489993	16.480845289197244	-370.0954946112034
10000	-376.3246914374061	-370.45791677667995	-5.866774660726141	19.232094295489993	17.215225852409695	-370.45791677667995
20000	-375.7906571837746	-369.91204499710426	-5.878612186670344	19.232094295489993	15.797450456939316	-369.91204499710426
30000	-375.8149910061597	-369.93761606782016	-5.8773749383395435	19.232094295489993	15.944516044843436	-369.93761606782016
40000	-376.6480285338363	-370.75028985728716	-5.897738676549098	19.232094295489993	13.555803276757285	-370.75028985728716
50000	-375.7689181971107	-369.8883302018018	-5.880587995308878	19.232094295489993	15.563126998198923	-369.8883302018018
60000	-375.8191974778184	-369.9334450039111	-5.88575247390729	19.232094295489993	14.953688532126598	-369.9334450039111
70000	-375.98397991320513	-370.111440050995	-5.872539862210138	19.232094295489993	16.52172222459617	-370.111440050995
80000	-375.7788533327489	-369.89523027408757	-5.8836230586613025	19.232094295489993	15.20444121670776	-369.89523027408757
90000	-378.58325073755617	-372.7376363562339	-5.845614381322255	19.232094295489993	19.812013103022547	-372.7376363562339
100000	-375.8086550799941	-369.9309943385615	-5.877660741432578	19.232094295489993	15.910521200353045	-369.9309943385615
110000	-378.84150739985466	-372.9977499244407	-5.843757475413964	19.232094295489993	20.043917527032306	-372.9977499244407
120000	-375.768158810476	-369.8857927097531	-5.882366100722903	19.232094295489993	15.352804945451435	-369.8857927097531
130000	-376.181211034536	-370.31228724160803	-5.868923792927928	19.232094295489993	16.956026861046187	-370.31228724160803
140000	-376.65779230699616	-370.7952251582507	-5.862567148745459	19.232094295489993	17.72504274656901	-370.7952251582507
150000	-376.24503246463905	-370.377099677088	-5.867932787551097	19.232094295489993	17.07544774213941	-370.377099677088
160000	-378.1970599313497	-372.34854894167927	-5.848510989670437	19.232094295489993	19.45159585967295	-372.34854894167927
170000	-375.801833524304	-369.91682578818154	-5.885007736122487	19.232094295489993	15.041302160435261	-369.91682578818154
180000	-375.8434941636278	-369.9568889647907	-5.886605198837081	19.232094295489993	14.853481616179154	-369.9568889647907
190000	-376.9496521712127	-371.04956731192476	-5.900084859287913	19.232094295489993	13.284817927291526	-371.04956731192476
200000	-375.80094049908837	-369.922902216157	-5.878038282931366	19.232094295489993	15.865635589421306	-369.922902216157
210000	-376.6866691373967	-370.82443182119283	-5.862237316203867	19.232094295489993	17.76514157474297	-370.82443182119283
220000	-375.7801618554873	-369.90082218398686	-5.879339671500404	19.232094295489993	15.711097728391403	-369.90082218398686
230000	-376.5015819206028	-370.63714544768334	-5.864436472919483	19.232094295489993	17.49815108414622	-370.63714544768334
240000	-375.9393574583521	-370.05032624384984	-5.889031214502251	19.232094295489993	14.569034266316933	-370.05032624384984
250000	-380.45100817147846	-374.617805592833	-5.833202578645447	19.232094295489993	21.375085443266432	-374.617805592833
260000	-375.9716994396722	-370.0988919540404	-5.872807485631759	19.232094295489993	16.489669328999206	-370.0988919540404
270000	-375.7740222822295	-369.89083970952987	-5.883182572699655	19.232094295489993	15.256403957951918	-369.89083970952987
280000	-376.00989706889607	-370.1195276497912	-5.890369419104825	19.232094295489993	14.412535974938343	-370.1195276497912
290000	-376.2967822348012	-370.40246252021217	-5.894319714589019	19.232094295489993	13.952223108757135	-370.40246252021217
300000	-376.57781277155357	-370.71430766878905	-5.863505102764538	19.232094295489993	17.611119248799813	-370.71430766878905
310000	-377.9978367273562	-372.0916285510925	-5.906208176263632	19.232094295489993	12.581528602832698	-372.0916285510925
320000	-376.4093732117592	-370.51384614146775	-5.895527070291436	19.232094295489993	13.812025073253777	-370.51384614146775
330000	-375.9252486355547	-370.05135432359816	-5.873894311956545	19.232094295489993	16.359627838730834	-370.05135432359816
340000	-375.8206127265887	-369.93480558418963	-5.885807142399054	19.232094295489993	14.947260690053003	-369.93480558418963
350000	-375.9948713259044	-370.122563040111	-5.872308285793398	19.232094295489993	16.549467754766926	-370.122563040111
360000	-376.6177045103169	-370.75467190284775	-5.863032607469178	19.232094295489993	17.66848862356364	-370.75467190284775
370000	-378.6806912703652	-372.83578438641524	-5.844906883949947	19.232094295489993	19.900291541456557	-372.83578438641524
380000	-376.2566332785647	-370.388874169582	-5.867759108982744	19.232094295489993	17.096394554883137	-370.388874169582
390000	-376.0100705855185	-370.1196981528526	-5.89037243266594	19.232094295489993	14.412183872565636	-370.1196981528526
400000	-376.5730352209411	-370.7094728754581	-5.86356234548297	19.232094295489993	17.60417167232233	-370.7094728754581
410000	-375.9168169388844	-370.0427101361678	-5.874106802716602	19.232094295489993	16.334226409619845	-370.0427101361678
420000	-376.017941891301	-370.1461079495908	-5.871833941710207	19.232094295489993	16.606328475424043	-370.1461079495908
430000	-375.9438265616825	-370.0547027122763	-5.889123849406199	19.232094295489993	14.5581917076382	-370.0547027122763
440000	-375.76660355305364	-369.884694382703	-5.881909170350617	19.232094295489993	15.406802737116825	-369.884694382703
450000	-376.566506338611	-370.66947960805214	-5.897026730558871	19.232094295489993	13.63820157429481	-370.66947960805214
460000	-375.88865192162893	-370.0007766008383	-5.887875320790607	19.232094295489993	14.704443070246317	-370.0007766008383
470000	-376.01679745603184	-370.1263090749274	-5.890488381104429	19.232094295489993	14.398637637983178	-370.1263090749274
480000	-375.7673627487336	-369.8851867127093	-5.882176036024298	19.232094295489993	15.375261674669424	-369.8851867127093
490000	-375.8234723407677	-369.946453274097	-5.877019066670671	19.232094295489993	15.986864422531246	-369.946453274097
500000	-375.8171541897536	-369.9398726760025	-5.877281513751093	19.232094295489993	15.955631413124557	-369.9398726760025
510000	-376.99495555160144	-371.1360042320818	-5.8589513195196465	19.232094295489993	18.16570397114881	-371.1360042320818
520000	-376.1346304196983	-370.2649395956567	-5.869690824041592	19.232094295489993	16.86371371671356	-370.2649395956567
530000	-375.82611654685155	-369.9401035295413	-5.886013017310249	19.232094295489993	14.923058574313457	-369.9401035295413
540000	-375.78699706818907	-369.90815271453175	-5.8788443536573025	19.232094295489993	15.769882528333351	-369.90815271453175
550000	-376.36719019247005	-370.5010036416183	-5.866186550851744	19.232094295489993	17.2862971861398	-370.5010036416183
560000	-375.7666694830386	-369.88550182754926	-5.881167655489318	19.232094295489993	15.494504758973875	-369.88550182754926
570000	-375.7670934228894	-369.88608396835576	-5.881009454533647	19.232094295489993	15.513227622203207	-369.88608396835576
580000	-375.92348309283614	-370.04954473123956	-5.8739383615965455	19.232094295489993	16.35436145216158	-370.04954473123956
590000	-375.76694649976724	-369.88588793237494	-5.881058567392288	19.232094295489993	15.50741473957326	-369.88588793237494
600000	-376.05966737529286	-370.188643324149	-5.871024051143889	19.232094295489993	16.703501640089936	-370.188643324149
610000	-377.58610237159263	-371.7326270478576	-5.853475323735065	19.232094295489993	18.837618992257173	-371.7326270478576
620000	-375.8040907899475	-369.91897694603506	-5.885113843912427	19.232094295489993	15.028813740225738	-369.91897694603506
630000	-376.73007583442035	-370.8683262375654	-5.861749596854963	19.232094295489993	17.82447108022977	-370.8683262375654
640000	-375.7699546474387	-369.88953913290135	-5.880415514537351	19.232094295489993	15.583556655757324	-369.88953913290135
650000	-375.8552092121537	-369.96824349639047	-5.886965715763211	19.232094295489993	14.811151367042452	-369.96824349639047
660000	-375.96934721826324	-370.0964876355357	-5.8728595827275125	19.232094295489993	16.483431160667514	-370.0964876355357
670000	-376.00334016792567	-370.131208456061	-5.87213171186467	19.232094295489993	16.570629551469604	-370.131208456061
680000	-376.826463321452	-370.9657649932127	-5.860698328239302	19.232094295489993	17.952500458997775	-370.9657649932127
690000	-375.78205143519165	-369.9028587682199	-5.879192666971725	19.232094295489993	15.72854008871565	-369.9028587682199
700000	-375.77242190151725	-369.89233868444177	-5.880083217075464	19.232094295489993	15.622929905963135	-369.89233868444177
710000	-375.7673973895574	-369.88521187869725	-5.882185510860162	19.232094295489993	15.374142052514696	-369.88521187869725
720000	-375.943206706664	-370.0697481106316	-5.8734585960323855	19.232094295489993	16.41173804419409	-370.0697481106316
730000	-375.7727092565354	-369.89266005642185	-5.880049200113527	19.232094295489993	15.626961543303045	-369.89266005642185
740000	-376.13548549805427	-370.24317840617886	-5.892307091875423	19.232094295489993	14.186437822141633	-370.24317840617886
750000	-377.3720024147738	-371.5166395882832	-5.855362826490569	19.232094295489993	18.605392402468745	-371.5166395882832
760000	-376.35780165029223	-370.46281148335805	-5.894990166934154	19.232094295489993	13.874342064470804	-370.46281148335805
770000	-375.7783631951643	-369.89478035700546	-5.883582838158799	19.232094295489993	15.20918458157923	-369.89478035700546
780000	-376.02625338534733	-370.1356048267111	-5.89064855863627	19.232094295489993	14.379927652038766	-370.1356048267111
790000	-376.7077387609723	-370.84573936230163	-5.861999398670667	19.232094295489993	17.79407813570807	-370.84573936230163
800000	-375.8204544883691	-369.9346534214673	-5.88580106690175	19.232094295489993	14.947975014231917	-369.9346534214673
810000	-376.993471104458	-371.1345048398581	-5.858966264599946	19.232094295489993	18.163877730285588	-371.1345048398581
820000	-376.4808317752302	-370.5845995328677	-5.8962322423624585	19.232094295489993	13.730245952628977	-370.5845995328677
830000	-375.9690206559016	-370.096153818431	-5.872866837470626	19.232094295489993	16.482562506041607	-370.096153818431
840000	-375.973210420957	-370.08350635618285	-5.889704064774167	19.232094295489993	14.490311007301276	-370.08350635618285
850000	-375.8538020778314	-369.97788378599245	-5.875918291838941	19.232094295489993	16.117990886462817	-369.97788378599245
860000	-375.9612927451074	-370.0882526198299	-5.873040125277487	19.232094295489993	16.461816384994	-370.0882526198299
870000	-375.76667268806233	-369.88550646897824	-5.88116621908408	19.232094295489993	15.494674736876394	-369.88550646897824
880000	-375.9874627486704	-370.09749319868513	-5.8899695499852545	19.232094295489993	14.459269258149291	-370.09749319868513
890000	-376.01984430043706	-370.14804856359785	-5.871795736839231	19.232094295489993	16.610909868680423	-370.14804856359785
900000	-375.7879945475574	-369.9092153207865	-5.878779226770931	19.232094295489993	15.77761490219279	-369.9092153207865
910000	-376.32803602526513	-370.4333678029249	-5.894668222340209	19.232094295489993	13.911730979483107	-370.4333678029249
920000	-375.85241866783156	-369.9764545906752	-5.8759640771563815	19.232094295489993	16.112532763991815	-369.9764545906752
930000	-376.4114007194232	-370.54580702338563	-5.865593696037603	19.232094295489993	17.358003794095172	-370.54580702338563
940000	-375.77070935512995	-369.89040473870284	-5.880304616427118	19.232094295489993	15.596694705200848	-369.89040473870284
950000	-376.69706419788815	-370.8349445451797	-5.862119652708442	19.232094295489993	17.779451045899954	-370.8349445451797
960000	-376.32447717674324	-370.4576995023466	-5.866777674396652	19.232094295489993	17.21486181639986	-370.4576995023466
970000	-375.8256531968634	-369.9487214536678	-5.876931743195612	19.232094295489993	15.997259091997785	-369.9487214536678
980000	-375.7670421279766	-369.8849618981187	-5.88208022985789	19.232094295489993	15.386583727504968	-369.8849618981187
990000	-376.413558355402	-370.5179887970988	-5.895569558303239	19.232094295489993	13.807095522836045	-370.5179887970988
1000000	-375.7703534200913	-369.88761284681493	-5.882740573276342	19.232094295489993	15.308577283932898	-369.88761284681493
1010000	-376.03079859010734	-370.15922033344225	-5.871578256665064	19.232094295489993	16.63699411941774	-370.15922033344225
1020000	-376.00591574949823	-370.1156157972153	-5.890299952282915	19.232094295489993	14.420652831404277	-370.1156157972153
1030000	-375.8057365801813	-369.92054741599856	-5.885189164182742	19.232094295489993	15.019949989426586	-369.92054741599856
1040000	-376.2926801031295	-370.39840697532003	-5.894273127809463	19.232094295489993	13.95763733872737	-370.39840697532003
1050000	-376.3719201103163	-370.47678042082504	-5.895139689491279	19.232094295489993	13.856982836852648	-370.47678042082504
1060000	-375.7662678198345	-369.8846121454362	-5.881655674398319	19.232094295489993	15.43677451686762	-369.8846121454362
1070000	-376.49689478627266	-370.6323997294148	-5.8644950568579155	19.232094295489993	17.491050465400825	-370.6323997294148
1080000	-376.40782701591434	-370.5123156822603	-5.895511333654055	19.232094295489993	13.813850943287733	-370.5123156822603
1090000	-376.490018441187	-370.6254371448563	-5.864581296330688	19.232094295489993	17.480598991761433	-370.6254371448563
1100000	-377.3269896167959	-371.4244219698757	-5.902567646920214	19.232094295489993	12.998973830482944	-371.4244219698757
1110000	-376.1723893512439	-370.3033233785514	-5.869065972692526	19.232094295489993	16.93890760413017	-370.3033233785514
1120000	-375.7712162552774	-369.8909809789306	-5.880235276346797	19.232094295489993	15.604910432652197	-369.8909809789306
1130000	-376.67505662951174	-370.81268720626645	-5.86236942324528	19.232094295489993	17.749078539810107	-370.81268720626645
1140000	-375.9137423067502	-370.0252685161222	-5.888473790627979	19.232094295489993	14.634307659901783	-370.0252685161222
1150000	-376.2922254215527	-370.4249881567301	-5.867237264822627	19.232094295489993	17.15936436387481	-370.4249881567301
1160000	-376.32451650198755	-370.4298869737148	-5.894629528272704	19.232094295489993	13.916225793714183	-370.4298869737148
1170000	-375.9139985984628	-370.0398195341927	-5.8741790642700975	19.232094295489993	16.325589924119193	-370.0398195341927
1180000	-376.27666240797765	-370.3825731577767	-5.8940892502009925	19.232094295489993	13.979010583668803	-370.3825731577767
1190000	-376.0891952617286	-370.19755296596827	-5.891642295760328	19.232094295489993	14.263942641667493	-370.19755296596827
1200000	-375.8048552090808	-369.9270130799397	-5.877842129141117	19.232094295489993	15.888953169235485	-369.9270130799397
1210000	-377.11367695866426	-371.21246240482554	-5.901214553838738	19.232094295489993	13.154639197482267	-371.21246240482554
