#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.1011539013,t11_2001.38:0.1111539013):0.02259952793,((((t48_2002.2:0.3569551142,t39_2002:0.1569551142):0.2931361307,t68_2001.85:0.3000912449):0.2098280811,t27_2001.66:0.319919326):0.001411309776,t35_2001.46:0.1213306358):0.09242279348):0.8888028885,(t46_2001.49:0.8042817978,t61_2001.66:0.9742817978):0.3282745199):0.4102273257,(((((((t19_2001.28:0.1284258924,(t74_2001.39:0.1521344483,t21_2001.25:0.01213444834):0.08629144408):0.05705890377,t64_2001.54:0.4454847962):0.3181601158,((t54_2002.29:0.6748950341,(t65_2001.8:0.1476830705,t98_2002.23:0.5776830705):0.03721196358):0.5135093174,(t90_2002.4:0.3731187345,t18_2002.28:0.2531187345):0.9252856169):0.3252405605):0.2286795532,(t25_2001.03:0.1711180252,t15_2001.7:0.8411180252):0.31120644):0.3807196337,t51_2001.2:1.033044099):0.01249174937,((t52_2001.64:0.2325087067,(t41_2001.86:0.4395306834,t60_2001.54:0.1195306834):0.01297802329):0.8737127326,((((((((((((((((t14_2004.66:0.2867611386,t95_2004.69:0.3167611386):0.0004012827688,t16_2004.7:0.3271624213):0.01292588944,((t2_2005:0.1927953092,t37_2005:0.1927953092):0.209129461,(t81_2004.96:0.2110930205,t86_2004.79:0.04109302046):0.1508317498):0.2381635406):0.5602899174,t28_2004.33:0.5303782282):0.4423930328,t8_2003.43:0.07277126101):0.04135914725,(t83_2003.73:0.103540745,t7_2004.41:0.783540745):0.3105896632):0.2095592233,(t6_2003.19:0.07503016854,t30_2003.14:0.02503016854):0.008659463017):0.02248253836,((((((t17_2003.96:0.1930396737,t77_2004.12:0.3530396737):0.0262779674,t73_2003.9:0.1593176411):0.3463935362,t47_2003.42:0.02571117725):0.1778597151,t69_2004.68:1.463570892):0.02242390324,t38_2003.36:0.1659947956):0.09170187856,t40_2003.31:0.2076966742):0.01847549576):0.234913488,t80_2003.11:0.2610856579):0.2155993889,t43_2003.16:0.5266850468):0.8610152307,((((((t96_2003.53:0.6195467249,t5_2004.04:1.129546725):0.2441044445,t97_2003.04:0.3736511694):0.1037048022,t12_2002.95:0.3873559716):0.1980342041,((((t49_2004:0.01979868697,t99_2003.99:0.009798686968):0.129095331,t67_2004.1:0.248894018):0.2910991369,(t57_2004.17:0.2055895422,(((t87_2004.22:0.09291329049,((t23_2004.42:0.1406524641,((((t42_2004.58:0.1164365917,t58_2004.83:0.3664365917):0.07763074876,t84_2004.39:0.004067340506):0.003967111743,t72_2004.48:0.09803445225):0.06670873701,((t36_2004.96:0.2618732784,t13_2004.98:0.2818732784):0.005348902009,t79_2004.78:0.08722218042):0.3775210088):0.0359092748):0.01226173847,t4_2004.86:0.5929142025):0.1399990879):0.04849292641,((t70_2004.42:0.05215304294,t29_2004.59:0.2221530429):0.07347071551,t26_2004.33:0.03562375846):0.2157824584):0.004184523892,t10_2004.17:0.09559074079):0.1099988014):0.4044036126):0.4696037402,t3_2003.51:0.4195968951):0.7257932807):0.2810441281,t24_2002.57:0.4864343038):0.2351403926,t34_2002.08:0.2315746964):0.07612558116):0.3803627864,(t20_2002.06:0.02404999931,t62_2002.07:0.03404999931):0.6440130646):0.5661762685,t31_2000.9:0.07423933239):0.04102590986,(t76_2002.53:0.2712816597,t32_2002.71:0.4512816597):1.473983583):0.08925256135,((t78_2002.62:0.07518511976,t92_2002.81:0.2651851198):0.1078766869,((((t9_2002.95:0.08239201571,t33_2003.11:0.2423920157):0.2914730857,(t75_2002.82:0.1042652828,t82_2003.1:0.3842652828):0.1395998186):0.1207813256,t94_2002.71:0.254646427):0.003471681914,t85_2002.56:0.108118109):0.01494369765):1.741455997):0.1532366168,t88_2000.71:0.1677544204):0.008467018934):0.3793144089):0.0327047086,t89_2001.42:1.298240557):0.1745430866):0.02843308771,(((t45_2000.88:0.6929619131,t93_2000.34:0.1529619131):0.05093406834,t56_2000.17:0.0338959814):0.08437862074,((t44_2000.25:0.06032206415,t63_2000.41:0.2203220641):0.05330518497,t50_2000.5:0.3636272491):0.08464735302):0.132942129):0.006616439828,t66_2000.24:0.327833171):0.254372999,t55_2000.15:0.49220617):5.667144572,(t59_2000.24:0.6217905198,t1_2000:0.3817905198):5.627560222):3.641919949,((t91_2002.1:2.28604976,(t53_2000.2:0.3597161412,t71_2000.03:0.1897161412):0.02633361875):0.04221275891,t22_2000.1:0.3282625188):9.423008172):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-303.5510681246858	-297.682509405493	-5.868558719192764	14.651270690992	17.0	-297.682509405493
10000	-212.1979724891962	-206.20242223950336	-5.995550249692819	14.651270690992	2.897834164210845	-206.20242223950336
20000	-215.7189001417615	-209.71739279554652	-6.001507346215002	14.651270690992	2.2862725076729196	-209.71739279554652
30000	-212.36695558342865	-206.37377989212868	-5.993175691299982	14.651270690992	3.1426851386827104	-206.37377989212868
40000	-212.20803209457912	-206.21371455662234	-5.994317537956796	14.651270690992	3.0248672324670545	-206.21371455662234
50000	-212.5227703162216	-206.52549789310513	-5.997272423116483	14.651270690992	2.7206389902032018	-206.52549789310513
60000	-212.2191754635355	-206.22498649706822	-5.994188966467277	14.651270690992	3.0381263305506576	-206.22498649706822
70000	-214.34824784089506	-208.34797337708605	-6.000274463809001	14.651270690992	2.412526970288084	-208.34797337708605
80000	-212.27047146436445	-206.27426854576166	-5.996202918602796	14.651270690992	2.8306427509133227	-206.27426854576166
90000	-212.21415005960682	-206.2183990819696	-5.99575097763722	14.651270690992	2.8771645343428034	-206.2183990819696
100000	-212.2116433143138	-206.21736977793483	-5.994273536378967	14.651270690992	3.029404746984997	-206.21736977793483
110000	-212.76937595808624	-206.77772963170636	-5.9916463263798665	14.651270690992	3.300712806442853	-206.77772963170636
120000	-212.35375630153442	-206.36051204709898	-5.993244254435452	14.651270690992	3.135606620111674	-206.36051204709898
130000	-212.59339270458116	-206.60116601142215	-5.992226693159006	14.651270690992	3.2407137308007825	-206.60116601142215
140000	-213.9652554035804	-207.97643662298918	-5.988818780591191	14.651270690992	3.5935623105566026	-207.97643662298918
150000	-212.93894220262237	-206.9477877959748	-5.991154406647591	14.651270690992	3.3515972760204242	-206.9477877959748
160000	-213.04033475378833	-207.04945248153942	-5.990882272248915	14.651270690992	3.3797585330950626	-207.04945248153942
170000	-212.19988905222596	-206.2043111282919	-5.995577923934057	14.651270690992	2.894984193267005	-206.2043111282919
180000	-212.22374980115504	-206.22790307924478	-5.995846721910266	14.651270690992	2.8673069746852344	-206.22790307924478
190000	-212.37022643506288	-206.37706738658406	-5.993159048478823	14.651270690992	3.1444034362434135	-206.37706738658406
200000	-212.18546711029163	-206.1901571262052	-5.995309984086406	14.651270690992	2.922580906408297	-206.1901571262052
210000	-212.1806161658972	-206.1857073985223	-5.994908767374868	14.651270690992	2.9639192689539806	-206.1857073985223
220000	-213.167276459765	-207.16856364297232	-5.998712816792664	14.651270690992	2.572683748355249	-207.16856364297232
230000	-212.23012066533457	-206.23421634349356	-5.995904321841012	14.651270690992	2.8613771305925537	-206.23421634349356
240000	-212.46980822245237	-206.47710531895558	-5.9927029034968005	14.651270690992	3.191510258238554	-206.47710531895558
250000	-214.4725332483741	-208.4846658102671	-5.987867438107013	14.651270690992	3.692293256017199	-208.4846658102671
260000	-212.1937438992528	-206.1982606346086	-5.995483264644197	14.651270690992	2.904732818593778	-206.1982606346086
270000	-212.2325136087475	-206.23845705667878	-5.994056552068706	14.651270690992	3.0517836289968465	-206.23845705667878
280000	-214.0462790859661	-208.04634021401446	-5.999938871951628	14.651270690992	2.4469218569845466	-208.04634021401446
290000	-212.20946544823823	-206.2137662874387	-5.995699160799556	14.651270690992	2.882499866729286	-206.2137662874387
300000	-212.66152236021057	-206.6695310869475	-5.9919912732630545	14.651270690992	3.265047261055625	-206.6695310869475
310000	-212.19156156544094	-206.19611704582664	-5.995444519614299	14.651270690992	2.908723314446517	-206.19611704582664
320000	-212.32154795702618	-206.32505618132987	-5.996491775696317	14.651270690992	2.8009201171582707	-206.32505618132987
330000	-212.19756949201303	-206.2031058267633	-5.994463665249716	14.651270690992	3.009799870610418	-206.2031058267633
340000	-212.444999170788	-206.44798715410934	-5.997012016678661	14.651270690992	2.7474116040198293	-206.44798715410934
350000	-212.2545120726548	-206.26064258321577	-5.993869489439029	14.651270690992	3.0710806573946177	-206.26064258321577
360000	-212.24523881816162	-206.24921152369078	-5.99602729447085	14.651270690992	2.848718456410828	-206.24921152369078
370000	-212.90015218446536	-206.90193902959166	-5.9982131548737	14.651270690992	2.6239828622123222	-206.90193902959166
380000	-214.73517466391198	-208.74776999069505	-5.987404673216929	14.651270690992	3.740355909221745	-208.74776999069505
390000	-212.24008248604088	-206.2440952757372	-5.995987210303675	14.651270690992	2.8528444975447447	-206.2440952757372
400000	-212.26044684123133	-206.2643101562419	-5.996136684989428	14.651270690992	2.837459296633945	-206.2643101562419
410000	-212.61528070987893	-206.6231313815418	-5.992149328337123	14.651270690992	3.248709657766387	-206.6231313815418
420000	-212.27515971681274	-206.27892715328068	-5.9962325635320655	14.651270690992	2.827591947168304	-206.27892715328068
430000	-212.5055863452186	-206.51302929617293	-5.992557049045663	14.651270690992	3.206577718018568	-206.51302929617293
440000	-212.69628690624825	-206.70441015280954	-5.991876753438717	14.651270690992	3.276886501110511	-206.70441015280954
450000	-212.21353120627302	-206.21778685364032	-5.995744352632689	14.651270690992	2.877846663088824	-206.21778685364032
460000	-212.2244292875643	-206.22857622316653	-5.99585306439777	14.651270690992	2.8666540054337433	-206.22857622316653
470000	-212.19147370658658	-206.19690408249255	-5.994569624094039	14.651270690992	2.9988757898884115	-206.19690408249255
480000	-212.22740136145066	-206.23152113010835	-5.9958802313423005	14.651270690992	2.863857174629786	-206.23152113010835
490000	-212.39848398405215	-206.40164831498066	-5.996835669071484	14.651270690992	2.7655462422171655	-206.40164831498066
500000	-212.18044465490513	-206.18552067530885	-5.994923979596271	14.651270690992	2.9623515944963703	-206.18552067530885
510000	-213.08656617002995	-207.09580356190165	-5.990762608128301	14.651270690992	3.3921443219510685	-207.09580356190165
520000	-213.51523982478702	-207.52548878297992	-5.989751041807086	14.651270690992	3.4969096231295196	-207.52548878297992
530000	-212.18178063042595	-206.18694292886417	-5.9948377015617815	14.651270690992	2.9712431936781054	-206.18694292886417
540000	-212.36833103725357	-206.37162085063514	-5.996710186618437	14.651270690992	2.778452241730555	-206.37162085063514
550000	-212.31288469958758	-206.31643744121894	-5.996447258368635	14.651270690992	2.8055002404075444	-206.31643744121894
560000	-212.305361553216	-206.31184240681736	-5.993519146398638	14.651270690992	3.1072317243568524	-206.31184240681736
570000	-212.2263174998919	-206.2322017331902	-5.994115766701704	14.651270690992	3.045675959352876	-206.2322017331902
580000	-212.24687864084672	-206.252947667897	-5.993930972949715	14.651270690992	3.0647377104749207	-206.252947667897
590000	-212.1989680542287	-206.203403249922	-5.995564804306687	14.651270690992	2.8963352788451067	-206.203403249922
600000	-212.56381946141389	-206.57148531980798	-5.992334141605911	14.651270690992	3.22960965118036	-206.57148531980798
610000	-212.32833645961594	-206.3349530053949	-5.993383454221027	14.651270690992	3.121237102421414	-206.3349530053949
620000	-212.35288731896742	-206.35624562760694	-5.996641691360489	14.651270690992	2.785497772428475	-206.35624562760694
630000	-217.16905948465921	-211.18539792324745	-5.983661561411774	14.651270690992	4.130000290079334	-211.18539792324745
640000	-212.180016049151	-206.18502429129524	-5.994991757855755	14.651270690992	2.9553671073984087	-206.18502429129524
650000	-212.5406550972862	-206.54823421670875	-5.992420880577443	14.651270690992	3.220646686942687	-206.54823421670875
660000	-212.44562738675532	-206.44861310917645	-5.99701427757886	14.651270690992	2.7471791271743	-206.44861310917645
670000	-212.474396779275	-206.48171301570426	-5.99268376357074	14.651270690992	3.1934873701178583	-206.48171301570426
680000	-212.35411657347152	-206.36087422164695	-5.993242351824575	14.651270690992	3.1358030403585198	-206.36087422164695
690000	-212.80700424205128	-206.80899031889953	-5.998013923151753	14.651270690992	2.6444450522735923	-206.80899031889953
700000	-212.32740704923705	-206.33401830419902	-5.9933887450380405	14.651270690992	3.1206909763208084	-206.33401830419902
710000	-212.18195788228005	-206.18676747953046	-5.995190402749575	14.651270690992	2.934899829360859	-206.18676747953046
720000	-213.23867079950776	-207.24828540841304	-5.990385391094708	14.651270690992	3.4311984228918933	-207.24828540841304
730000	-213.09689886072167	-207.10616265314547	-5.9907362075761785	14.651270690992	3.3948771147808263	-207.10616265314547
740000	-212.3195299201805	-206.32304838149568	-5.9964815386848205	14.651270690992	2.8019733233172297	-206.32304838149568
750000	-212.23421609896172	-206.24017522219177	-5.994040876769959	14.651270690992	3.053400515830937	-206.24017522219177
760000	-213.50335321169112	-207.51357603806613	-5.989777173624997	14.651270690992	3.4942017874332296	-207.51357603806613
770000	-212.2551150964143	-206.25901541645612	-5.9960996799581645	14.651270690992	2.8412679410234043	-206.25901541645612
780000	-212.84368572330553	-206.85226146576997	-5.99142425753556	14.651270690992	3.323680423508431	-206.85226146576997
790000	-212.31912494034458	-206.32264546553304	-5.9964794748115375	14.651270690992	2.802185660502233	-206.32264546553304
800000	-212.27369647232914	-206.27996946441297	-5.993727007916175	14.651270690992	3.085781360688737	-206.27996946441297
810000	-213.34953237612442	-207.35940830591417	-5.990124070210232	14.651270690992	3.458262806445436	-207.35940830591417
820000	-212.19222610709804	-206.19676942150573	-5.99545668559231	14.651270690992	2.907470277106716	-206.19676942150573
830000	-212.81146831184338	-206.81344446787747	-5.998023843965912	14.651270690992	2.643426028526653	-206.81344446787747
840000	-212.5531279508502	-206.55576285233653	-5.99736509851367	14.651270690992	2.7111127290576715	-206.55576285233653
850000	-212.1901809843013	-206.1955855485105	-5.994595435790788	14.651270690992	2.996214857561002	-206.1955855485105
860000	-212.574485340035	-206.5821903574735	-5.992294982561498	14.651270690992	3.2336563294102874	-206.5821903574735
870000	-213.88938057353977	-207.9004114454142	-5.988969128125574	14.651270690992	3.57796839593036	-207.9004114454142
880000	-212.38157553066748	-206.38847323532704	-5.993102295340427	14.651270690992	3.150263175611795	-206.38847323532704
890000	-212.40257445551154	-206.40957344529767	-5.9930010102138604	14.651270690992	3.160721706417455	-206.40957344529767
900000	-212.38856679825375	-206.39549873721623	-5.993068061037517	14.651270690992	3.1537980254513878	-206.39549873721623
910000	-212.18057967332018	-206.1854707484529	-5.995108924867278	14.651270690992	2.9432943404203153	-206.1854707484529
920000	-212.19542122359795	-206.20092264259674	-5.994498581001199	14.651270690992	3.0062000117084224	-206.20092264259674
930000	-212.8082569146806	-206.81024020356526	-5.998016711115353	14.651270690992	2.644158683457617	-206.81024020356526
940000	-212.2982189632394	-206.30465530783027	-5.993563655409146	14.651270690992	3.102638197277915	-206.30465530783027
950000	-212.17999472271498	-206.18498448316174	-5.99501023955325	14.651270690992	2.9534626727479663	-206.18498448316174
960000	-212.1894301874823	-206.19481901806273	-5.994611169419548	14.651270690992	2.9945929108295557	-206.19481901806273
970000	-212.18000789564033	-206.18501210702433	-5.994995788615996	14.651270690992	2.954951757111074	-206.18501210702433
980000	-212.193055905774	-206.1985160043376	-5.994539901436421	14.651270690992	3.001939994280638	-206.1985160043376
990000	-212.20823864445418	-206.21255374452303	-5.9956848999311605	14.651270690992	2.883968291697951	-206.21255374452303
1000000	-214.22824470345552	-208.22809987304564	-6.000144830409871	14.651270690992	2.4258116900676434	-208.22809987304564
1010000	-212.36103300498328	-206.36435479336902	-5.996678211614266	14.651270690992	2.781741177749756	-206.36435479336902
1020000	-212.4168735331132	-206.4199659104839	-5.996907622629297	14.651270690992	2.7581465174040787	-206.4199659104839
1030000	-212.1818585166697	-206.18702455973263	-5.9948339569370725	14.651270690992	2.9716291238167387	-206.18702455973263
1040000	-212.3336696659219	-206.33711797915583	-5.99655168676605	14.651270690992	2.7947565639295138	-206.33711797915583
1050000	-212.30271163360422	-206.30917611603445	-5.993535517569763	14.651270690992	3.105542121646753	-206.30917611603445
1060000	-212.28150480232205	-206.28523332050167	-5.996271481820359	14.651270690992	2.823586953665074	-206.28523332050167
1070000	-212.24975049213015	-206.2558430233127	-5.993907468817432	14.651270690992	3.0671624654814624	-206.2558430233127
1080000	-212.26258583761228	-206.26643467049433	-5.996151167117953	14.651270690992	2.8359688027314336	-206.26643467049433
1090000	-212.72083423566528	-206.729036347963	-5.991797887702283	14.651270690992	3.2850406080301076	-206.729036347963
1100000	-212.73390391524808	-206.74214738924948	-5.991756525998585	14.651270690992	3.2893173629902774	-206.74214738924948
1110000	-212.35544471370525	-206.35879145866676	-5.996653255038506	14.651270690992	2.784308278370818	-206.35879145866676
1120000	-212.81002510719725	-206.8120044661702	-5.998020641027036	14.651270690992	2.6437550195908104	-206.8120044661702
1130000	-212.22770148487467	-206.23359925887203	-5.994102226002642	14.651270690992	3.047072575411342	-206.23359925887203
1140000	-212.18683937949748	-206.1921685264031	-5.99467085309439	14.651270690992	2.988440492730396	-206.1921685264031
1150000	-212.62596915073348	-206.6283975470304	-5.997571603703076	14.651270690992	2.6898890648754783	-206.6283975470304
1160000	-213.3910921012528	-207.40106343734226	-5.990028663910549	14.651270690992	3.468145701246898	-207.40106343734226
1170000	-213.3482294583205	-207.34922222873448	-5.999007229586024	14.651270690992	2.5424697221133727	-207.34922222873448
1180000	-212.67655869091854	-206.68461737462314	-5.991941316295405	14.651270690992	3.2702117129743176	-206.68461737462314
1190000	-212.56921796064074	-206.57690369838443	-5.992314262256327	14.651270690992	3.2316639531749143	-206.57690369838443
1200000	-212.9379506227119	-206.94679348266152	-5.991157140050363	14.651270690992	3.351314457195146	-206.94679348266152
1210000	-213.02871432848815	-207.03024924321792	-5.9984650852702215	14.651270690992	2.5981143840164083	-207.03024924321792
1220000	-212.47455969768728	-206.47744430252985	-5.997115395157433	14.651270690992	2.7367822900487355	-206.47744430252985
1230000	-212.31767847424499	-206.32120639728174	-5.996472076963256	14.651270690992	2.802946776099004	-206.32120639728174
