#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.6842222034,(((((t96_2003.53:0.05215793657,t17_2003.96:0.4821579366):0.3388528259,t81_2004.96:1.821010763):0.2173695546,t38_2003.36:0.4383803171):1.238080787,t62_2002.07:0.3864611042):0.1542113239,(t68_2001.85:0.05280320882,t18_2002.28:0.4828032088):0.2678692193):0.8435497753):0.6784580261,t55_2000.15:0.1426802295):1.265579506,(((((((t14_2004.66:2.336392536,(t23_2004.42:1.427894057,t67_2004.1:1.107894057):0.6684984788):1.796082792,((((t57_2004.17:0.310867592,(t70_2004.42:0.1059166187,(t29_2004.59:0.1041947422,t36_2004.96:0.4741947422):0.1717218765):0.4549509732):0.003223342055,t72_2004.48:0.624090934):0.02890686322,t10_2004.17:0.3429977972):1.689379059,t28_2004.33:2.192376856):1.610098472):0.2152392055,t60_2001.54:1.227714533):0.3064887983,t32_2002.71:2.704203331):0.05229510945,((t41_2001.86:0.1641273933,(((t95_2004.69:0.9151267361,t99_2003.99:0.2151267361):0.2010726771,(t26_2004.33:0.666256589,(t4_2004.86:0.8557510753,t13_2004.98:0.9757510753):0.3405055137):0.08994282419):1.687359754,(((t3_2003.51:0.6031970289,t12_2002.95:0.04319702889):0.3475702438,t7_2004.41:1.850767273):0.09978654759,t16_2004.7:2.24055382):0.5730053471):0.1905682259):0.3883357498,(t65_2001.8:0.2920466625,t27_2001.66:0.1520466625):0.2004164806):1.354035298):0.05122849971,((((t48_2002.2:0.7834286437,((t2_2005:2.319251524,t8_2003.43:0.7492515243):1.066638806,t37_2005:3.38589033):0.1975383132):0.5843515381,((t75_2002.82:0.3290884138,t92_2002.81:0.3190884138):1.180522383,((((((t69_2004.68:0.5828845908,t42_2004.58:0.4828845908):0.5405302834,t5_2004.04:0.4834148743):0.6412158765,(t47_2003.42:0.3272057243,t84_2004.39:1.297205724):0.1774250265):0.03074668926,t82_2003.1:0.21537744):0.6544353024,t24_2002.57:0.3398127425):0.6390963685,t61_2001.66:0.06890911101):0.2807016862):0.4781693846):0.623932858,((t46_2001.49:0.7543843668,t51_2001.2:0.4643843668):0.09354161722,t31_2000.9:0.257925984):0.4337870557):0.2662661751,t71_2000.03:0.08797921484):0.03974772579):0.07199890184,t59_2000.24:0.4097258425):1.088533894):0.6953156176,((t19_2001.28:0.9814466999,t63_2000.41:0.1114466999):1.208905455,(t11_2001.38:1.392143554,t93_2000.34:0.3521435543):0.898208601):1.043223198):0.7471653419,t85_2002.56:5.260740695):0.6743550949,(((((t52_2001.64:0.8109517936,((t39_2002:0.4047302165,t94_2002.71:1.114730216):0.03739495091,(((t54_2002.29:0.05593051249,t90_2002.4:0.1659305125):0.1937218487,t40_2003.31:1.269652361):0.08271680386,t98_2002.23:0.272369165):0.3997560024):0.7288266262):0.7784228255,(t83_2003.73:3.602711279,t66_2000.24:0.1127112793):0.07666333986):0.2427316691,(((t78_2002.62:0.3895235955,t76_2002.53:0.2995235955):0.09434909353,t97_2003.04:0.903872689):0.4964143172,((t73_2003.9:0.6393290665,t58_2004.83:1.569329066):0.9973072693,t30_2003.14:0.8766363357):0.6236506705):1.831819282):0.1095994015,((((t9_2002.95:0.3696637621,t33_2003.11:0.5296637621):1.587428142,((t49_2004:1.130156624,t80_2003.11:0.2401566237):0.461535466,t43_2003.16:0.7516920897):1.415399814):0.2199905896,t35_2001.46:0.6870824934):0.7433901067,t25_2001.03:1.0004726):0.3312330897):0.104163522,t34_2002.08:2.485869212):2.969226579):11.10499664,(((t87_2004.22:1.142152405,(t86_2004.79:0.876942269,t77_2004.12:0.206942269):0.8352101364):0.3212934651,t79_2004.78:2.02344587):1.571743436,t74_2001.39:0.2051893067):15.66490312):9.160410073,((((t6_2003.19:2.128964025,t21_2001.25:0.1889640246):0.4084594806,(t91_2002.1:1.397360686,t88_2000.71:0.007360685717):0.05006281941):2.536493676,(t20_2002.06:1.982016118,(t64_2001.54:0.8588258597,t89_2001.42:0.7388258597):0.6031902581):1.961901063):1.929699696,((t22_2000.1:0.004696513203,t44_2000.25:0.1546965132):2.894321782,(t1_2000:0.5677066977,t50_2000.5:1.067706698):2.231311597):1.014598582):19.82688562):3.560767758,(((t15_2001.7:0.9472246985,t45_2000.88:0.1272246985):1.01191193,t56_2000.17:0.429136628):7.304853795,t53_2000.2:7.763990423):19.63727983):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-391.4731834659607	-385.6046247467679	-5.868558719192764	32.201270261430004	17.0	-385.6046247467679
10000	-391.3641919698891	-385.49864140988615	-5.865550560002914	32.201270261430004	17.36322358536117	-385.49864140988615
20000	-391.3330932431417	-385.46877923445743	-5.864314008684286	32.201270261430004	17.512996236798372	-385.46877923445743
30000	-391.2842381793988	-385.42379509956015	-5.860443079838687	32.201270261430004	17.98361619213843	-385.42379509956015
40000	-392.363175671188	-386.48329810188346	-5.879877569304523	32.201270261430004	15.647305898180207	-386.48329810188346
50000	-391.4845586809904	-385.6157474461123	-5.868811234878068	32.201270261430004	16.969581997281985	-385.6157474461123
60000	-391.5147571402421	-385.6453104462558	-5.869446693986341	32.201270261430004	16.893083946812602	-385.6453104462558
70000	-391.38508435587454	-385.53232082202607	-5.852763533848478	32.201270261430004	18.92536590823075	-385.53232082202607
80000	-391.30274108039464	-385.4460685133875	-5.8566725670071405	32.201270261430004	18.444638702979613	-385.4460685133875
90000	-392.39021374653925	-386.51010514200254	-5.880108604536697	32.201270261430004	15.61992114913228	-386.51010514200254
100000	-391.66543282541755	-385.79333941594	-5.872093409477554	32.201270261430004	16.5752206733767	-385.79333941594
110000	-392.5370486753015	-386.65573949783123	-5.881309177470252	32.201270261430004	15.47775934376948	-386.65573949783123
120000	-391.64486819034727	-385.7984989562961	-5.846369234051162	32.201270261430004	19.71793290424102	-385.7984989562961
130000	-391.2930473217756	-385.43551264251215	-5.857534679263411	32.201270261430004	18.3389982830669	-385.43551264251215
140000	-392.1343577162801	-386.2956272410393	-5.8387304752407925	32.201270261430004	20.675129240820212	-386.2956272410393
150000	-391.4213501087461	-385.56975388087113	-5.851596227874936	32.201270261430004	19.069473165909546	-385.56975388087113
160000	-391.3847348226667	-385.5319591563139	-5.8527756663527635	32.201270261430004	18.92386946085798	-385.5319591563139
170000	-391.4034516093771	-385.53665625620596	-5.866795353171129	32.201270261430004	17.212726342949885	-385.53665625620596
180000	-391.9603111183054	-386.11916723507477	-5.841143883230645	32.201270261430004	20.371466918210686	-386.11916723507477
190000	-391.6889512939318	-385.81650041475933	-5.872450879172473	32.201270261430004	16.532382329467552	-385.81650041475933
200000	-391.9183503936496	-386.0765857808412	-5.841764612808411	32.201270261430004	20.293551877448937	-386.0765857808412
210000	-391.5615526202828	-385.71348295934075	-5.848069660942016	32.201270261430004	19.50640500645375	-385.71348295934075
220000	-391.3371826992125	-385.47268678916595	-5.864495910046556	32.201270261430004	17.490947059878078	-385.47268678916595
230000	-392.11040584982976	-386.23287230106337	-5.877533548766399	32.201270261430004	15.925648432636075	-386.23287230106337
240000	-391.28290925089925	-385.4231763004963	-5.859732950402916	32.201270261430004	18.070245794320698	-385.4231763004963
250000	-391.35579774926526	-385.5019372569404	-5.85386049232491	32.201270261430004	18.79017631688323	-385.5019372569404
260000	-392.52335812249027	-386.68935962508573	-5.833998497404532	32.201270261430004	21.27392068548463	-386.68935962508573
270000	-391.3798289855544	-385.51375131873556	-5.866077666818843	32.201270261430004	17.299462199320754	-385.51375131873556
280000	-393.4028916159081	-387.5777381463565	-5.825153469551622	32.201270261430004	22.405573607525422	-387.5777381463565
290000	-391.4623728749829	-385.6119340347692	-5.850438840213739	32.201270261430004	19.212609768482448	-385.6119340347692
300000	-391.33560236123685	-385.4711758745119	-5.864426486724927	32.201270261430004	17.499361513723734	-385.4711758745119
310000	-391.31824694238975	-385.45466800570324	-5.863578936686527	32.201270261430004	17.60215809940619	-385.45466800570324
320000	-392.07598928543655	-386.2364754034354	-5.83951388200112	32.201270261430004	20.57643135588073	-386.2364754034354
330000	-391.569356543427	-385.69886540273086	-5.870491140696134	32.201270261430004	16.767503761647255	-385.69886540273086
340000	-391.28613638395575	-385.42766583007426	-5.858470553881462	32.201270261430004	18.22447374810743	-385.42766583007426
350000	-391.29654501990757	-385.43935513717145	-5.8571898827361	32.201270261430004	18.381232116217767	-385.43935513717145
360000	-391.96790876886143	-386.1268754688714	-5.841033299990064	32.201270261430004	20.385355518309304	-386.1268754688714
370000	-392.00788166121805	-386.1674216107328	-5.840460050485284	32.201270261430004	20.45739112997111	-386.1674216107328
380000	-391.58284402029943	-385.7352287569137	-5.847615263385692	32.201270261430004	19.562876208441132	-385.7352287569137
390000	-391.3073390053715	-385.4510003179007	-5.8563386874707835	32.201270261430004	18.485587988623863	-385.4510003179007
400000	-391.57614513033224	-385.7055319453691	-5.870613184963145	32.201270261430004	16.752841998013984	-385.7055319453691
410000	-392.6626462132547	-386.78037412732766	-5.882272085926999	32.201270261430004	15.363912338266163	-386.78037412732766
420000	-391.5314463341292	-385.66166748345955	-5.869778850669675	32.201270261430004	16.853126158957622	-385.66166748345955
430000	-391.29530451287866	-385.43330301136353	-5.862001501515138	32.201270261430004	17.79382233403934	-385.43330301136353
440000	-391.8432466596373	-386.00032434838806	-5.842922311249254	32.201270261430004	20.14843870574737	-386.00032434838806
450000	-391.5074434884951	-385.6381464063983	-5.869297082096804	32.201270261430004	16.911088236270675	-385.6381464063983
460000	-391.5983483101788	-385.75105472394847	-5.847293586230281	32.201270261430004	19.60287728562456	-385.75105472394847
470000	-391.3719121348623	-385.51867679930456	-5.8532353355577795	32.201270261430004	18.867193273618877	-385.51867679930456
480000	-391.28290656108817	-385.4232786738245	-5.859627887263673	32.201270261430004	18.08307036138267	-385.4232786738245
490000	-392.0445265458157	-386.1676698222117	-5.876856723604025	32.201270261430004	16.00619017912565	-386.1676698222117
500000	-391.4553961749064	-385.60477000225524	-5.850626172651168	32.201270261430004	19.189424768981656	-385.60477000225524
510000	-393.0689778950703	-387.1839069898711	-5.885070905199214	32.201270261430004	15.033867216819822	-387.1839069898711
520000	-391.5635892734999	-385.69320305389266	-5.870386219607196	32.201270261430004	16.780110500622186	-385.69320305389266
530000	-391.28381786103495	-385.42350664727576	-5.860311213759196	32.201270261430004	17.999695785145718	-385.42350664727576
540000	-391.7230609162475	-385.87813194349405	-5.8449289727534435	32.201270261430004	19.897533925517667	-385.87813194349405
550000	-391.9627359019921	-386.12162736959584	-5.841108532396284	32.201270261430004	20.375906510212666	-386.12162736959584
560000	-391.28686363780815	-385.4258687866926	-5.860994851115522	32.201270261430004	17.91636802348991	-385.4258687866926
570000	-393.19745290837625	-387.3703897378421	-5.8270631705341245	32.201270261430004	22.15984951949795	-387.3703897378421
580000	-397.39121379128653	-391.5952827151831	-5.795931076103458	32.201270261430004	26.267733398369682	-391.5952827151831
590000	-391.72644092327977	-385.88157149763134	-5.844869425648436	32.201270261430004	19.904968137134524	-385.88157149763134
600000	-391.30880625557046	-385.4525675232804	-5.856238732290071	32.201270261430004	18.497851182032388	-385.4525675232804
610000	-391.438976810191	-385.5712302189332	-5.867746591257816	32.201270261430004	17.097904481846495	-385.5712302189332
620000	-392.8218914163411	-386.99111418196514	-5.830777234375956	32.201270261430004	21.684163136286177	-386.99111418196514
630000	-392.02344598214665	-386.18320542163343	-5.840240560513199	32.201270261430004	20.484989930147776	-386.18320542163343
640000	-391.30290674970314	-385.4462468322193	-5.8566599174838405	32.201270261430004	18.446189752890565	-385.4462468322193
650000	-392.3510858677158	-386.51508243208843	-5.8360034356273705	32.201270261430004	21.019658593469405	-386.51508243208843
660000	-391.38838444315866	-385.52203721143934	-5.866347231719322	32.201270261430004	17.26687331829426	-385.52203721143934
670000	-391.478143558768	-385.6281160611563	-5.850027497611757	32.201270261430004	19.263542507861608	-385.6281160611563
680000	-391.2874616044219	-385.42921780421966	-5.858243800202196	32.201270261430004	18.252207245769437	-385.42921780421966
690000	-392.4306562796579	-386.5502081553944	-5.880448124263548	32.201270261430004	15.579693785110674	-386.5502081553944
700000	-391.30938664017134	-385.45318668192226	-5.856199958249076	32.201270261430004	18.502608746498964	-385.45318668192226
710000	-391.508838288075	-385.63951247326037	-5.86932581481468	32.201270261430004	16.90763023936371	-385.63951247326037
720000	-391.7992878679009	-385.95565610429225	-5.843631763608667	32.201270261430004	20.0596416800746	-385.95565610429225
730000	-394.59324111304176	-388.70022375628776	-5.893017356754025	32.201270261430004	14.103709327903884	-388.70022375628776
740000	-391.80534447396883	-385.9618120017888	-5.843532472180007	32.201270261430004	20.072063333619962	-385.9618120017888
750000	-391.40545571581265	-385.5533682516603	-5.852087464152371	32.201270261430004	19.008797396308886	-385.5533682516603
760000	-391.5883475045688	-385.7408472747539	-5.847500229814892	32.201270261430004	19.577178534681135	-385.7408472747539
770000	-391.4488912684651	-385.5980872167947	-5.850804051670431	32.201270261430004	19.167415916888245	-385.5980872167947
780000	-392.24489340357457	-386.4075863189473	-5.8373070846272554	32.201270261430004	20.85477077745102	-386.4075863189473
790000	-391.6781237424576	-385.8323826325079	-5.84574110994972	32.201270261430004	19.796210718326336	-385.8323826325079
800000	-391.4798755401154	-385.62989225889453	-5.849983281220899	32.201270261430004	19.26901932614283	-385.62989225889453
810000	-391.3996765745949	-385.53299058927	-5.8666859853248665	32.201270261430004	17.22593810472965	-385.53299058927
820000	-391.3990813831932	-385.53241281055756	-5.866668572635652	32.201270261430004	17.228041772241763	-385.53241281055756
830000	-391.42938044217715	-385.5618783842901	-5.8675020578870525	32.201270261430004	17.12740637650006	-385.5618783842901
840000	-391.3838303506926	-385.53102319749854	-5.852807153194092	32.201270261430004	18.919985939649962	-385.53102319749854
850000	-391.66155533477104	-385.7895220094985	-5.87203332527252	32.201270261430004	16.582423185547235	-385.7895220094985
860000	-391.28885082209484	-385.43081176939455	-5.858039052700314	32.201270261430004	18.277257326060045	-385.43081176939455
870000	-391.7302195720256	-385.8854164768268	-5.844803095198786	32.201270261430004	19.913250033975945	-385.8854164768268
880000	-391.6063027300421	-385.7591713812672	-5.847131348774866	32.201270261430004	19.623059328921695	-385.7591713812672
890000	-391.3593405821429	-385.49396418620955	-5.8653763959333665	32.201270261430004	17.384302128396655	-385.49396418620955
900000	-393.68202210213605	-387.85935284684564	-5.822669255290393	32.201270261430004	22.726390520743887	-387.85935284684564
910000	-391.5330568127088	-385.66324655400945	-5.869810258699353	32.201270261430004	16.84934882917767	-385.66324655400945
920000	-391.5257412798265	-385.6560745828808	-5.869666696945652	32.201270261430004	16.86661588111694	-385.6560745828808
930000	-392.0127060096097	-386.136188156217	-5.876517853392748	32.201270261430004	16.046544538061497	-386.136188156217
940000	-391.55699909928444	-385.7088302180387	-5.848168881245728	32.201270261430004	19.494079465797792	-385.7088302180387
950000	-391.32962535228023	-385.4745855549224	-5.855039797357835	32.201270261430004	18.64508888025608	-385.4745855549224
960000	-391.3247010784691	-385.46940615163845	-5.855294926830649	32.201270261430004	18.61373486418179	-385.46940615163845
970000	-394.51351119998986	-388.697668459487	-5.815842740502861	32.201270261430004	23.614920133563203	-388.697668459487
980000	-392.42292965051973	-386.54254584639875	-5.8803838041210055	32.201270261430004	15.58731316582303	-386.54254584639875
990000	-391.2896002218876	-385.4316617853033	-5.857938436584312	32.201270261430004	18.289570140459112	-385.4316617853033
1000000	-391.9126213961534	-386.0372275633634	-5.8753938327900155	32.201270261430004	16.180537630303192	-386.0372275633634
1010000	-391.2830299298524	-385.42359415145336	-5.8594357783990265	32.201270261430004	18.106525387395813	-385.42359415145336
1020000	-391.7813800034939	-385.9076248238031	-5.873755179690807	32.201270261430004	16.376264075557653	-385.9076248238031
1030000	-391.3130171888133	-385.44973453487506	-5.863282653938265	32.201270261430004	17.63812353455014	-385.44973453487506
1040000	-391.96524645845085	-386.0892499676679	-5.87599649078293	32.201270261430004	16.10866891148217	-386.0892499676679
1050000	-391.28301137696724	-385.4231160021469	-5.859895374820348	32.201270261430004	18.050423353432315	-385.4231160021469
1060000	-392.0466905438161	-386.16981106951874	-5.876879474297379	32.201270261430004	16.003481607317184	-386.16981106951874
1070000	-391.9115363112372	-386.0696692290968	-5.841867082140426	32.201270261430004	20.280697074339457	-386.0696692290968
1080000	-392.62112966445653	-386.78821781850195	-5.8329118459546	32.201270261430004	21.412071313485324	-386.78821781850195
1090000	-391.37581685341553	-385.52272464923567	-5.8530922041798314	32.201270261430004	18.88483680752812	-385.52272464923567
1100000	-391.56161869552943	-385.69126859307715	-5.870350102452291	32.201270261430004	16.784450580492212	-385.69126859307715
1110000	-392.5662047516841	-386.6846671532664	-5.881537598417718	32.201270261430004	15.450738711097731	-386.6846671532664
1120000	-391.31499193044885	-385.4515945080294	-5.863397422419425	32.201270261430004	17.624190052338683	-385.4515945080294
1130000	-391.30381529347846	-385.4472238548626	-5.856591438615878	32.201270261430004	18.45458695633293	-385.4472238548626
1140000	-395.76527397411496	-389.8676463625577	-5.897627611557248	32.201270261430004	13.56865240383163	-389.8676463625577
1150000	-391.28525539586553	-385.4245619926355	-5.860693403230003	32.201270261430004	17.9531007243737	-385.4245619926355
1160000	-391.34962918362623	-385.49551206617923	-5.8541171174470135	32.201270261430004	18.75858220658023	-385.49551206617923
1170000	-392.4027549626513	-386.567366111981	-5.835388850670259	32.201270261430004	21.09751189252715	-386.567366111981
1180000	-391.3007951006595	-385.4439698915976	-5.856825209061915	32.201270261430004	18.425924477300892	-385.4439698915976
1190000	-391.3213347085148	-385.45759138375126	-5.863743324763587	32.201270261430004	17.582209982210383	-385.45759138375126
1200000	-391.62371347063254	-385.75228515054926	-5.8714283200833	32.201270261430004	16.65498204565121	-385.75228515054926
1210000	-391.3624583533732	-385.49696939021567	-5.865488963157557	32.201270261430004	17.370677848018953	-385.49696939021567
