#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.4706420219,t19_2001.28:0.3806420219):0.6363959703,t25_2001.03:0.7670379922):4.03736669,t71_2000.03:3.804404683):0.09720239595,(((((t48_2002.2:0.2742958093,(t18_2002.28:0.2460469354,t98_2002.23:0.1960469354):0.1082488739):0.6412110587,t64_2001.54:0.255506868):0.4014773828,t46_2001.49:0.6069842508):1.46328667,(((t78_2002.62:0.5744159356,(t40_2003.31:0.8672454131,t94_2002.71:0.2672454131):0.3971705224):1.510454509,(((t49_2004:0.126925773,t57_2004.17:0.296925773):1.387337995,(t92_2002.81:0.03807326429,(t47_2003.42:0.006670746074,t8_2003.43:0.01667074607):0.6414025182):0.2861905034):0.5615889269,(t62_2002.07:0.1199488697,((((t28_2004.33:0.5070949463,t86_2004.79:0.9670949463):0.3416309302,t79_2004.78:1.298725877):0.7897835252,t10_2004.17:1.478509402):0.524269365,(t80_2003.11:0.2427910821,t33_2003.11:0.2427910821):0.6999876846):0.217170103):0.02590382495):1.38901775):0.5518720655,(((t81_2004.96:1.691041624,(t36_2004.96:0.7356677309,t26_2004.33:0.1056677309):0.9553738929):0.3144384184,t4_2004.86:1.905480042):0.8674796974,t91_2002.1:0.01295973965):2.103782771):0.563528411):1.337036221,t44_2000.25:2.167307142):1.954299936):7.711926088,(t65_2001.8:5.145818273,((t34_2002.08:0.2799352149,(t85_2002.56:0.6324205581,t90_2002.4:0.4724205581):0.1275146567):2.926667392,((t66_2000.24:0.3386985024,t59_2000.24:0.3386985024):0.06387777088,t22_2000.1:0.2625762733):0.9640263336):2.219215666):8.237714893):11.18681556,(((((((((t52_2001.64:0.2251322309,(((t2_2005:0.8612336203,t95_2004.69:0.5512336203):1.501373818,t73_2003.9:1.262607438):0.6076809672,((t83_2003.73:0.6971694238,t38_2003.36:0.3271694238):0.49580137,t3_2003.51:0.9729707938):0.5073176112):0.6148438259):0.3812894794,(t17_2003.96:1.301903697,t43_2003.16:0.5019036968):1.624518014):0.4900538739,t21_2001.25:0.7064755842):0.079156138,t50_2000.5:0.03563172219):0.08286596161,t88_2000.71:0.3284976838):1.211150637,t51_2001.2:2.02964832):3.099488904,((((((((t14_2004.66:1.773018505,t82_2003.1:0.2130185051):0.6014117232,t32_2002.71:0.4244302282):0.166699466,t9_2002.95:0.8311296942):0.775968819,((((t96_2003.53:0.2193981943,(t5_2004.04:0.4453681113,(t77_2004.12:0.3339283149,t99_2003.99:0.2039283149):0.1914397964):0.284030083):0.379311873,t97_2003.04:0.1087100673):1.220220802,(t54_2002.29:0.08315048655,t75_2002.82:0.6131504865):0.4957803827):0.1348727625,t12_2002.95:1.373803632):0.2332948815):0.8741290086,t45_2000.88:0.4112275219):0.6766164171,(t61_2001.66:0.4771601969,t74_2001.39:0.2071601969):1.390683742):0.9060893564,(((t76_2002.53:1.842349831,((t37_2005:1.041753994,t58_2004.83:0.8717539941):2.979021751,(t27_2001.66:0.5852147002,t89_2001.42:0.3452147002):0.09556104501):0.2915740855):0.8310674647,((((t41_2001.86:0.1658836472,((t87_2004.22:1.260514386,t30_2003.14:0.180514386):0.6906680079,t67_2004.1:1.831182394):0.5747012533):0.1348805444,(((t69_2004.68:0.2061467325,t72_2004.48:0.006146732483):0.4566092122,((t42_2004.58:0.222151796,t16_2004.7:0.342151796):0.1735013767,t29_2004.59:0.4056531726):0.167102772):1.54540086,t84_2004.39:1.918156805):0.9126073869):0.3579808105,t35_2001.46:0.258745002):0.9326629963,t31_2000.9:0.6314079983):0.4120092971):0.4478373999,((t6_2003.19:1.798659601,t24_2002.57:1.178659601):1.37760194,t53_2000.2:0.1862615402):0.6049931551):0.5226786001):1.282521469,(t60_2001.54:0.319081449,(t20_2002.06:0.7942263675,(t23_2004.42:0.01007602803,t7_2004.41:7.602802744e-05):3.144150339):0.04485508158):3.617373315):1.53268246):0.2515962772,((((t39_2002:1.94270092,t56_2000.17:0.11270092):0.2025248916,t93_2000.34:0.4852258117):0.6512869385,t1_2000:0.7965127502):1.612429452,(t55_2000.15:0.196587315,t63_2000.41:0.456587315):2.362354887):1.7717913):9.058466637,((t11_2001.38:0.05234921116,(t70_2004.42:1.065350542,t13_2004.98:1.625350542):2.026998669):2.962116914,(t68_2001.85:0.1862028823,t15_2001.7:0.0362028823):3.298263243):11.60473401):9.53114859):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-381.88078408104167	-376.0122253618489	-5.868558719192764	27.77034872951	17.0	-376.0122253618489
10000	-382.8969371956121	-377.0456436841607	-5.851293511451379	27.77034872951	19.106886293255418	-377.0456436841607
20000	-382.16963220671886	-376.3083579585249	-5.8612742481939515	27.77034872951	17.88233697904118	-376.3083579585249
30000	-381.90787769014577	-376.0289833977827	-5.878894292363066	27.77034872951	15.76395389498598	-376.0289833977827
40000	-383.87945081018177	-378.0376577933662	-5.841793016815571	27.77034872951	20.28998838002758	-378.0376577933662
50000	-381.83306203982283	-375.9616802067889	-5.8713818330339	27.77034872951	16.660559896152858	-375.9616802067889
60000	-382.23688942865846	-376.35161376114223	-5.885275667516253	27.77034872951	15.009771347114373	-376.35161376114223
70000	-381.8593142815559	-375.98974581786126	-5.869568463694641	27.77034872951	16.878433063148147	-375.98974581786126
80000	-381.85406260073046	-375.9773372546868	-5.876725346043682	27.77034872951	16.02183297416902	-375.9773372546868
90000	-381.8235658342883	-375.9506127966735	-5.8729530376147565	27.77034872951	16.472241928567005	-375.9506127966735
100000	-381.96121520097665	-376.08083017335304	-5.880385027623618	27.77034872951	15.587168222970506	-376.08083017335304
110000	-381.9173299840986	-376.0381413957168	-5.879188588381822	27.77034872951	15.72902407245333	-376.0381413957168
120000	-381.8928147739951	-376.01442751765	-5.878387256345099	27.77034872951	15.824167702085033	-376.01442751765
130000	-381.82430815801973	-375.95031195401526	-5.873996204004453	27.77034872951	16.347446564771328	-375.95031195401526
140000	-381.84461446905016	-375.9741690634413	-5.870445405608826	27.77034872951	16.772998802544606	-375.9741690634413
150000	-381.95698792608135	-376.0767084281718	-5.880279497909537	27.77034872951	15.599670768796894	-376.0767084281718
160000	-383.17658241598696	-377.32825895267655	-5.8483234633104235	27.77034872951	19.47488042633413	-377.32825895267655
170000	-382.26923838897216	-376.3835290283721	-5.885709360600035	27.77034872951	14.958758075005713	-376.3835290283721
180000	-382.7712456412647	-376.9185136342187	-5.852732007046041	27.77034872951	18.92925461631966	-376.9185136342187
190000	-382.0803368116146	-376.2173224043913	-5.8630144072232415	27.77034872951	17.670699258346975	-376.2173224043913
200000	-382.4294833559303	-376.5723580714699	-5.857125284460352	27.77034872951	18.38914713500564	-376.5723580714699
210000	-381.8677721446911	-375.9903759158523	-5.8773962288388155	27.77034872951	15.94198317280485	-375.9903759158523
220000	-382.21984477678023	-376.33480517394634	-5.8850396028338725	27.77034872951	15.037551395795042	-376.33480517394634
230000	-382.1023587609298	-376.2191242192288	-5.883234541701026	27.77034872951	15.250271680876484	-376.2191242192288
240000	-384.6007203493387	-378.7647757251069	-5.835944624231763	27.77034872951	21.02710527795014	-378.7647757251069
250000	-381.8355954251854	-375.96009744554254	-5.875497979642821	27.77034872951	16.168113411416353	-375.96009744554254
260000	-382.0592941598595	-376.1958310419855	-5.86346311787403	27.77034872951	17.616215347768122	-376.1958310419855
270000	-382.20415841978996	-376.34350105532496	-5.860657364465002	27.77034872951	17.95749330106522	-376.34350105532496
280000	-381.89408761196836	-376.02606371243934	-5.868023899529035	27.77034872951	17.064461135617943	-376.02606371243934
290000	-382.51282589582337	-376.65685375213053	-5.855972143692864	27.77034872951	18.53056714324075	-376.65685375213053
300000	-382.06813984702075	-376.18550681876167	-5.882633028259095	27.77034872951	15.321276690501467	-376.18550681876167
310000	-382.3729972691589	-376.51505067284603	-5.857946596312832	27.77034872951	18.288571531264004	-376.51505067284603
320000	-381.9457564741023	-376.06576624640905	-5.879990227693292	27.77034872951	15.63395131920333	-376.06576624640905
330000	-382.76345605507817	-376.91063234523523	-5.852823709842921	27.77034872951	18.91794395180184	-376.91063234523523
340000	-382.68796111781586	-376.83423140879523	-5.853729709020644	27.77034872951	18.806282283925455	-376.83423140879523
350000	-382.7676333411226	-376.8767195522597	-5.890913788862858	27.77034872951	14.348955678276281	-376.8767195522597
360000	-383.1215016043038	-377.22782418651366	-5.893677417790098	27.77034872951	14.026899718884906	-377.22782418651366
370000	-381.8853300721765	-376.01696019087086	-5.868369881305638	27.77034872951	17.02275467179283	-376.01696019087086
380000	-382.2585269595434	-376.37295921901597	-5.88556774052745	27.77034872951	14.97541281080089	-376.37295921901597
390000	-381.8381517754622	-375.96722633691604	-5.870925438546176	27.77034872951	16.71534122620034	-375.96722633691604
400000	-381.8272814178766	-375.95269570454985	-5.874585713326714	27.77034872951	16.277005054292353	-375.95269570454985
410000	-381.827669907475	-375.95302692815216	-5.8746429793228625	27.77034872951	16.2701653972614	-375.95302692815216
420000	-381.8408554994676	-375.96494531518795	-5.875910184279616	27.77034872951	16.118957435323704	-375.96494531518795
430000	-382.8332795136644	-376.9812668194298	-5.852012694234646	27.77034872951	19.01802977923025	-376.9812668194298
440000	-382.24215071682585	-376.3568032685239	-5.885347448301953	27.77034872951	15.001325997496997	-376.3568032685239
450000	-381.8243286320294	-375.951654008554	-5.872674623475422	27.77034872951	16.50558051190985	-375.951654008554
460000	-381.8589210577176	-375.9819430989382	-5.876977958779456	27.77034872951	15.991757596448656	-375.9819430989382
470000	-381.82975159618974	-375.9580062569969	-5.87174533919284	27.77034872951	16.616953761561813	-375.9580062569969
480000	-381.85394674539845	-375.9840827804288	-5.869863964969635	27.77034872951	16.8428901684442	-375.9840827804288
490000	-382.08702285275643	-376.2241474563524	-5.862875396404013	27.77034872951	17.687585722292365	-376.2241474563524
500000	-381.87984287202715	-376.01124417131405	-5.868598700713116	27.77034872951	16.995183089130013	-376.01124417131405
510000	-382.1262488890878	-376.2641585481297	-5.86209034095805	27.77034872951	17.783016138356757	-376.2641585481297
520000	-382.13329972372935	-376.249554883399	-5.883744840330322	27.77034872951	15.190080634685458	-376.249554883399
530000	-381.9610390263968	-376.08065836232487	-5.880380664071916	27.77034872951	15.587685154457178	-376.08065836232487
540000	-382.3276394890317	-376.469006148869	-5.8586333401626876	27.77034872951	18.20456969122008	-376.469006148869
550000	-382.6829465391645	-376.8291554884975	-5.853791050666984	27.77034872951	18.798727660926414	-376.8291554884975
560000	-382.45510690945605	-376.59834310944075	-5.8567638000153	27.77034872951	18.433452834812705	-376.59834310944075
570000	-381.94516750621597	-376.0651928268221	-5.879974679393845	27.77034872951	15.635794296267974	-376.0651928268221
580000	-381.96910263353874	-376.10346129745176	-5.8656413360870046	27.77034872951	17.352239365577375	-376.10346129745176
590000	-381.8309357430623	-375.9558866548885	-5.87504908817379	27.77034872951	16.221677149631898	-375.9558866548885
600000	-382.1787660573067	-376.29431937146177	-5.884446685844899	27.77034872951	15.10736584931117	-376.29431937146177
610000	-382.0958170326288	-376.2331220433845	-5.862694989244302	27.77034872951	17.709506010531452	-376.2331220433845
620000	-382.9455940688102	-377.05322650598066	-5.89236756282954	27.77034872951	14.17939132856537	-377.05322650598066
630000	-382.55541827312476	-376.7000120525987	-5.855406220526068	27.77034872951	18.600061261287966	-376.7000120525987
640000	-381.8248187940832	-375.9506889891554	-5.8741298049278265	27.77034872951	16.331477157169502	-375.9506889891554
650000	-381.9571015710207	-376.0768192131686	-5.880282357852091	27.77034872951	15.599331915046193	-376.0768192131686
660000	-382.47628506833104	-376.6198152475792	-5.856469820751855	27.77034872951	18.469502447355236	-376.6198152475792
670000	-381.8237649425402	-375.94995094114023	-5.8738140013999995	27.77034872951	16.369230278893653	-375.94995094114023
680000	-382.8518745310986	-377.00007382332007	-5.851800707778539	27.77034872951	19.044211005540273	-377.00007382332007
690000	-382.5767563696437	-376.6875905296323	-5.8891658400113895	27.77034872951	14.553277322225421	-376.6875905296323
700000	-381.87342416855324	-375.99578307311964	-5.877641095433605	27.77034872951	15.912857553506992	-375.99578307311964
710000	-381.8721964073685	-376.003260246074	-5.868936161294527	27.77034872951	16.954537498817864	-376.003260246074
720000	-381.8892863557212	-376.0210754868334	-5.868210868887806	27.77034872951	17.04192026149091	-376.0210754868334
730000	-382.9958970226313	-377.1031432771773	-5.892753745454013	27.77034872951	14.134404298200002	-377.1031432771773
740000	-381.8415081824097	-375.9708424767114	-5.870665705698297	27.77034872951	16.746533224671957	-375.9708424767114
750000	-381.8520870194656	-375.9754702125785	-5.876616806887123	27.77034872951	16.034758656410805	-375.9754702125785
760000	-382.22475029568545	-376.3644488892497	-5.860301406435805	27.77034872951	18.000891804478613	-376.3644488892497
770000	-383.04553507697545	-377.1524096601407	-5.893125416834766	27.77034872951	14.091129952489512	-377.1524096601407
780000	-381.89939692643253	-376.03157285998327	-5.867824066449284	27.77034872951	17.088559624558457	-376.03157285998327
790000	-382.8713032392866	-377.0197223206861	-5.851580918600455	27.77034872951	19.071364844365384	-377.0197223206861
800000	-381.95959837983065	-376.09369439832733	-5.865903981503299	27.77034872951	17.32046658204519	-376.09369439832733
810000	-382.7166101179068	-376.8261420160454	-5.890468101861351	27.77034872951	14.401006703514662	-376.8261420160454
820000	-381.8333665108456	-375.9620148462903	-5.871351664555308	27.77034872951	16.66417992693127	-375.9620148462903
830000	-383.1106954269811	-377.2616967927241	-5.848998634257036	27.77034872951	19.391078029256363	-377.2616967927241
840000	-381.94013762499816	-376.0736674520142	-5.866470172983929	27.77034872951	17.252014672118417	-376.0736674520142
850000	-381.85423910655237	-375.98439185231643	-5.869847254235927	27.77034872951	16.844899730303652	-375.98439185231643
860000	-381.9322504830024	-376.06553826841105	-5.866712214591341	27.77034872951	17.222769386916887	-376.06553826841105
870000	-382.32623091264475	-376.4397979632913	-5.88643294935341	27.77034872951	14.873713794075753	-376.4397979632913
880000	-381.8370397295901	-375.96602204281595	-5.871017686774165	27.77034872951	16.70426570569162	-375.96602204281595
890000	-382.22101012132265	-376.3606446811426	-5.860365440180018	27.77034872951	17.993083098161385	-376.3606446811426
900000	-381.82460435225966	-375.95200519935037	-5.872599152909304	27.77034872951	16.51461999648799	-375.95200519935037
910000	-382.19831548164666	-376.31358218220015	-5.884733299446487	27.77034872951	15.073610667387616	-376.31358218220015
920000	-382.08017354831316	-376.21715572604984	-5.863017822263317	27.77034872951	17.670284456879948	-376.21715572604984
930000	-381.8233376068255	-375.9497481014388	-5.873589505386709	27.77034872951	16.39607829845	-375.9497481014388
940000	-381.8316886109071	-375.9565591594163	-5.875129451490808	27.77034872951	16.212085322757478	-375.9565591594163
950000	-382.7015462903972	-376.8479820106926	-5.853564279704585	27.77034872951	18.826659485786738	-376.8479820106926
960000	-382.88273546918475	-377.0312830856031	-5.8514523835816385	27.77034872951	19.087248917259668	-377.0312830856031
970000	-382.6076904813727	-376.71822540801367	-5.889465073359006	27.77034872951	14.518264621471012	-376.71822540801367
980000	-382.11849223535836	-376.2562505143033	-5.86224172105503	27.77034872951	17.764605933665475	-376.2562505143033
990000	-384.2390085827005	-378.400212949917	-5.838795632783479	27.77034872951	20.666915654222105	-378.400212949917
1000000	-381.8633561609055	-375.9861626565446	-5.877193504360861	27.77034872951	15.96610384278293	-375.9861626565446
1010000	-381.89322814770543	-376.0148262516456	-5.8784018960598345	27.77034872951	15.822428537398384	-376.0148262516456
1020000	-381.823192115116	-375.94993420128264	-5.873257913833329	27.77034872951	16.435749911751742	-375.94993420128264
1030000	-382.7952156051986	-376.9427638161334	-5.852451789065238	27.77034872951	18.96382661150956	-376.9427638161334
1040000	-382.3326306879048	-376.4740742156491	-5.858556472255669	27.77034872951	18.213967810767933	-376.4740742156491
1050000	-382.5806620328503	-376.69145803098604	-5.889204001864233	27.77034872951	14.548811281355661	-376.69145803098604
1060000	-381.8352697808354	-375.9640974293277	-5.871172351507711	27.77034872951	16.685699629061535	-375.9640974293277
1070000	-381.8754723344546	-376.00668364500945	-5.868788689445195	27.77034872951	16.972297363779784	-376.00668364500945
1080000	-383.8710283964597	-378.0291628793146	-5.841865517145098	27.77034872951	20.280893387803975	-378.0291628793146
1090000	-382.4189869487903	-376.5314681320806	-5.88751881670972	27.77034872951	14.746249640622143	-376.5314681320806
1100000	-381.9166745386414	-376.03750584282045	-5.879168695820982	27.77034872951	15.731384652621914	-376.03750584282045
1110000	-382.0374365599199	-376.1734873781002	-5.863949181819693	27.77034872951	17.557236505933435	-376.1734873781002
1120000	-381.8382862309721	-375.9625681756964	-5.875718055275668	27.77034872951	16.14186550096605	-375.9625681756964
1130000	-383.36665310959523	-377.47131476252764	-5.895338347067579	27.77034872951	13.833924555563627	-377.47131476252764
1140000	-382.5343349893905	-376.6786504640138	-5.855684525376734	27.77034872951	18.565878627694367	-376.6786504640138
1150000	-381.9435733442258	-376.0772061882751	-5.866367155950672	27.77034872951	17.26446510018702	-376.0772061882751
1160000	-381.82758008397934	-375.9555436257163	-5.872036458263068	27.77034872951	16.58204760720819	-375.9555436257163
1170000	-381.82498066525295	-375.9524736459695	-5.872507019283444	27.77034872951	16.525656625442142	-375.9524736459695
1180000	-381.91868555395706	-376.0394560537416	-5.879229500215473	27.77034872951	15.724169417002027	-376.0394560537416
1190000	-381.8452641600362	-375.97486281305703	-5.870401346979163	27.77034872951	16.778292761275495	-375.97486281305703
1200000	-381.8244556566867	-375.9504182034122	-5.874037453274518	27.77034872951	16.342515686669927	-375.9504182034122
1210000	-382.8747079904646	-377.02316541298626	-5.85154257747832	27.77034872951	19.07610262900631	-377.02316541298626
1220000	-381.8436879267839	-375.96758182007954	-5.876106106704366	27.77034872951	16.09560351070967	-375.96758182007954
1230000	-381.9598587386912	-376.07950738490024	-5.880351353790964	27.77034872951	15.591157501337618	-376.07950738490024
