#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.6945507465,t39_2002:1.324550746):0.7367850637,(t25_2001.03:0.9293750685,t63_2000.41:0.3093750685):0.1619607417):0.5793714219,((t18_2002.28:1.429255264,t45_2000.88:0.02925526399):1.126107061,t93_2000.34:0.6153623255):0.3653449066):1.024592269,t74_2001.39:3.055299501):7.428881523,((((((t19_2001.28:0.1546016992,(((((((((t14_2004.66:0.4880624379,(t69_2004.68:0.3908003953,t36_2004.96:0.6708003953):0.1172620426):0.775822154,t83_2003.73:0.3338845919):0.4174274872,(t72_2004.48:0.8619280678,t99_2003.99:0.3719280678):0.6393840113):0.7016163363,(t6_2003.19:0.4708394965,t92_2002.81:0.09083949647):0.4420889189):0.3990672701,((t43_2003.16:0.3101441855,t12_2002.95:0.1001441855):0.7353079708,t24_2002.57:0.4554521563):0.2365435292):0.03114314569,(t97_2003.04:0.5026227263,(t32_2002.71:0.08490331336,t82_2003.1:0.4749033134):0.08771941291):0.6905161049):0.4093525855,(t48_2002.2:0.1334605215,t98_2002.23:0.1634605215):0.6290308952):0.1539638137,t65_2001.8:0.5164552304):0.0052506438,t27_2001.66:0.3817058742):0.1528958249):0.5410913653,((t96_2003.53:1.379684829,(t57_2004.17:1.276279614,t8_2003.43:0.5362796137):0.7434052156):1.29661321,t11_2001.38:0.5262980395):0.269395025):0.008540337317,t31_2000.9:0.3242334018):2.256469948,(((t52_2001.64:2.390013085,((((t60_2001.54:0.09723783938,((t37_2005:1.047908644,t77_2004.12:0.1679086444):1.41127278,t85_2002.56:0.0191814246):1.098056415):0.2240386121,(t68_2001.85:0.4334889589,t64_2001.54:0.1234889589):0.1977874925):0.05428682458,(t61_2001.66:0.4690948978,t35_2001.46:0.2690948978):0.02646837825):0.532358707,t88_2000.71:0.077921983):1.382091102):0.08815275933,((((((t2_2005:0.6682763484,t84_2004.39:0.05827634843):0.2821344099,t16_2004.7:0.6504107584):0.3262591065,t67_2004.1:0.3766698648):0.1272313362,(t4_2004.86:0.1172064598,t79_2004.78:0.03720645982):1.146694741):0.3906947207,t38_2003.36:0.1545959217):0.490942615,(t49_2004:0.7097991626,t47_2003.42:0.1297991626):0.5757393741):3.552627307):0.1420670296,t53_2000.2:1.180232873):0.7004704766):0.4640082748,(t7_2004.41:3.331352293,t51_2001.2:0.1213522934):3.223359331):6.202671411,((((((t76_2002.53:0.4021620648,t94_2002.71:0.5821620648):0.7819431127,t15_2001.7:0.3541051775):0.2556776118,t54_2002.29:1.199782789):1.435154555,t59_2000.24:0.5849373446):2.715203996,t56_2000.17:3.23014134):0.6964286247,(((t75_2002.82:0.3699730686,t28_2004.33:1.879973069):0.1209900253,t33_2003.11:0.7809630939):3.409246829,t22_2000.1:1.180209923):2.676360042):4.59081307):0.7467979879):1.692266345,((((((t17_2003.96:0.1195069928,t95_2004.69:0.8495069928):0.08342100556,t13_2004.98:1.222927998):2.792745643,(t42_2004.58:1.129076819,t73_2003.9:0.4490768189):2.486596822):0.9273913111,t66_2000.24:0.2030649525):4.400269692,(((t20_2002.06:0.9735192211,t89_2001.42:0.3335192211):4.165359053,t55_2000.15:3.228878274):0.5803373025,((t62_2002.07:0.8599372567,((t34_2002.08:0.5056719158,t5_2004.04:2.465671916):0.1551374442,t90_2002.4:0.98080936):0.2091278967):1.07633914,t50_2000.5:0.3662763964):3.79293918):0.704119068):0.02553196412,(((((t81_2004.96:0.7438786195,t29_2004.59:0.3738786195):0.02321447934,t26_2004.33:0.1370930989):0.1543700015,t23_2004.42:0.3814631004):2.838575603,t21_2001.25:0.0500387032):0.5751279209,(t70_2004.42:0.8062051994,t86_2004.79:1.176205199):2.988961425):5.013699984):6.39758076):15.15057171,((((t9_2002.95:0.9020565077,t91_2002.1:0.05205650766):0.3872509653,t40_2003.31:1.649307473):0.901999952,t41_2001.86:1.101307425):1.242586837,t1_2000:0.4838942624):25.45312481):7.471059765,(((t78_2002.62:0.4018203748,(t87_2004.22:0.4684677804,t10_2004.17:0.4184677804):1.533352594):0.7592826496,t46_2001.49:0.03110302434):2.762854702,(((((t3_2003.51:0.5028379459,t30_2003.14:0.1328379459):0.1344346442,t80_2003.11:0.2372725901):0.9073381314,t58_2004.83:2.864610722):2.077870918,t44_2000.25:0.36248164):0.2268779295,t71_2000.03:0.3693595695):0.9645981565):32.10412111):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-394.08571844692267	-388.2171597277299	-5.868558719192764	38.408078843910005	17.0	-388.2171597277299
10000	-396.92431384556164	-391.1128167273214	-5.811497118240235	38.408078843910005	24.185964485793143	-391.1128167273214
20000	-393.88069455186735	-388.03387519881306	-5.846819353054276	38.408078843910005	19.66188527709759	-388.03387519881306
30000	-393.8971285969969	-388.05075508670024	-5.846373510296619	38.408078843910005	19.71740025337308	-388.05075508670024
40000	-394.2803287162391	-388.4415635112614	-5.838765204977719	38.408078843910005	20.670751196679696	-388.4415635112614
50000	-393.7171332013807	-387.8592898997602	-5.85784330162052	38.408078843910005	18.301213910149762	-387.8592898997602
60000	-398.1036160281703	-392.3009577524004	-5.802658275769896	38.408078843910005	25.36092758117477	-392.3009577524004
70000	-393.76919185756185	-387.9185355164047	-5.850656341157151	38.408078843910005	19.185691617834507	-387.9185355164047
80000	-394.6060893195182	-388.73118988472424	-5.874899434793963	38.408078843910005	16.23954207369702	-388.73118988472424
90000	-393.7251392526895	-387.8718379298629	-5.853301322826528	38.408078843910005	18.859060440026443	-387.8718379298629
100000	-393.9396498475084	-388.09435204199747	-5.8452978055109615	38.408078843910005	19.851502033014064	-388.09435204199747
110000	-393.71294820028686	-387.85818421670615	-5.854763983580693	38.408078843910005	18.67899848281153	-387.85818421670615
120000	-393.79390629789765	-387.9318114699792	-5.862094827918456	38.408078843910005	17.78247039399783	-387.9318114699792
130000	-393.8152910273185	-387.95248473797886	-5.862806289339655	38.408078843910005	17.695981854238553	-387.95248473797886
140000	-393.71770694305513	-387.8597945906177	-5.857912352437453	38.408078843910005	18.29276246932719	-387.8597945906177
150000	-393.83083172834404	-387.9825188965316	-5.848312831812464	38.408078843910005	19.476200708150856	-387.9825188965316
160000	-393.83420451020856	-387.9860009165773	-5.848203593631252	38.408078843910005	19.48976780079582	-387.9860009165773
170000	-397.9425852318558	-392.13877366613167	-5.803811565724099	38.408078843910005	25.206571608016908	-392.13877366613167
180000	-393.7146669932613	-387.8571568208413	-5.8575101724200085	38.408078843910005	18.341999384353763	-387.8571568208413
190000	-393.73095165221656	-387.8781223029332	-5.852829349283367	38.408078843910005	18.91724843215991	-387.8781223029332
200000	-393.7103092279566	-387.85376694493374	-5.856542283022863	38.408078843910005	18.460615181361746	-387.85376694493374
210000	-394.07117036152033	-388.2028455653381	-5.868324796182229	38.408078843910005	17.028188281867138	-388.2028455653381
220000	-393.8155266144244	-387.9666989263543	-5.848827688070091	38.408078843910005	19.412287676429628	-387.9666989263543
230000	-393.7413557173746	-387.88923429497856	-5.852121422396016	38.408078843910005	19.004604673691215	-387.88923429497856
240000	-393.75785272741854	-387.8972176728249	-5.860635054593607	38.408078843910005	17.960212652537514	-387.8972176728249
250000	-393.89390750035824	-388.0289908329212	-5.864916667437057	38.408078843910005	17.439967509176405	-388.0289908329212
260000	-394.02938468421314	-388.161761923517	-5.8676227606961	38.408078843910005	17.11284279174052	-388.161761923517
270000	-393.7193273746	-387.8612325008557	-5.858094873744353	38.408078843910005	18.27042707176449	-387.8612325008557
280000	-393.80134262191757	-387.9389906724412	-5.8623519494763725	38.408078843910005	17.75120301383022	-387.9389906724412
290000	-394.7039086496629	-388.8280810552185	-5.875827594444365	38.408078843910005	16.128804080113316	-388.8280810552185
300000	-393.71200404334843	-387.85497006879814	-5.857033974550301	38.408078843910005	18.400336353936233	-387.85497006879814
310000	-393.7098723311834	-387.8541792090465	-5.855693122136938	38.408078843910005	18.56482296400721	-387.8541792090465
320000	-393.843540988447	-387.9956327113631	-5.847908277083882	38.408078843910005	19.52645678347218	-387.9956327113631
330000	-393.7571331468504	-387.9058950765481	-5.851238070302264	38.408078843910005	19.113740213865743	-387.9058950765481
340000	-393.77643556742674	-387.9149959676646	-5.861439599762158	38.408078843910005	17.862203515142472	-387.9149959676646
350000	-395.44634269478286	-389.62180760393557	-5.824535090847263	38.408078843910005	22.4853082758502	-389.62180760393557
360000	-395.0600130544357	-389.23140953582435	-5.8286035186113185	38.408078843910005	21.962214355024855	-389.23140953582435
370000	-394.110984363202	-388.2692967785536	-5.841687584648399	38.408078843910005	20.303216444371408	-388.2692967785536
380000	-393.80052575733816	-387.95115787240053	-5.849367884937629	38.408078843910005	19.34528336856367	-387.95115787240053
390000	-393.77171610555587	-387.9211741057303	-5.8505419998255705	38.408078843910005	19.199841505996194	-387.9211741057303
400000	-393.7425759223157	-387.89052953156795	-5.852046390747784	38.408078843910005	19.013868896579627	-387.89052953156795
410000	-399.4085943967145	-393.6148173521975	-5.793777044516967	38.408078843910005	26.560456792787296	-393.6148173521975
420000	-393.71485015448604	-387.8604055577983	-5.854444596687742	38.408078843910005	18.71828280665111	-387.8604055577983
430000	-395.10200097014825	-389.27386060588856	-5.828140364259721	38.408078843910005	22.021586952931976	-389.27386060588856
440000	-393.78435390134257	-387.9343534855867	-5.850000415755872	38.408078843910005	19.26689693030395	-387.9343534855867
450000	-394.00802830746454	-388.1642831528916	-5.843745154572965	38.408078843910005	20.045458492941005	-388.1642831528916
460000	-394.1262228948706	-388.25703791403805	-5.869184980832504	38.408078843910005	16.924581055556562	-388.25703791403805
470000	-394.65467318031097	-388.8212422986009	-5.833430881710032	38.408078843910005	21.346053815810645	-388.8212422986009
480000	-394.40632062124655	-388.5335159899368	-5.872804631309749	38.408078843910005	16.49001112238306	-388.5335159899368
490000	-394.2974930571292	-388.4590009826623	-5.83849207446692	38.408078843910005	20.705188659767188	-388.4590009826623
500000	-393.9828187024615	-388.11604000298854	-5.866778699472943	38.408078843910005	17.214737992782958	-388.11604000298854
510000	-396.0873127272013	-390.20188781798237	-5.885424909218951	38.408078843910005	14.992213294759075	-390.20188781798237
520000	-393.7191069406631	-387.8652103130407	-5.853896627622421	38.408078843910005	18.785726817306625	-387.8652103130407
530000	-394.51268845446043	-388.677365942085	-5.8353225123754395	38.408078843910005	21.10591997080189	-388.677365942085
540000	-394.02707817853775	-388.15949558781097	-5.8675825907267996	38.408078843910005	17.11768927762261	-388.15949558781097
550000	-393.8354679973696	-387.9720571467916	-5.863410850578017	38.408078843910005	17.622559959021196	-387.9720571467916
560000	-393.9181643986326	-388.0723357950301	-5.845828603602514	38.408078843910005	19.785302542520302	-388.0723357950301
570000	-393.84352462132523	-387.9798867924199	-5.863637828905305	38.408078843910005	17.59501110824163	-387.9798867924199
580000	-393.7272389484118	-387.8741167833373	-5.85312216507451	38.408078843910005	18.881143267209907	-387.8741167833373
590000	-393.9439450449652	-388.09875055696983	-5.84519448799535	38.408078843910005	19.864393831133174	-388.09875055696983
600000	-393.94728219981897	-388.0812016240684	-5.866080575750552	38.408078843910005	17.299110457288478	-388.0812016240684
610000	-394.19750506605226	-388.35736744317967	-5.840137622872568	38.408078843910005	20.497936670825446	-388.35736744317967
620000	-393.73686260490854	-387.8773656665681	-5.8594969383404605	38.408078843910005	18.09905749654686	-387.8773656665681
630000	-393.9397695353995	-388.0944746209008	-5.845294914498636	38.408078843910005	19.851862740813303	-388.0944746209008
640000	-393.8239189924443	-387.9753776800414	-5.848541312402926	38.408078843910005	19.447831412163488	-387.9753776800414
650000	-393.7358486656112	-387.8764167094494	-5.859431956161738	38.408078843910005	18.10699212155235	-387.8764167094494
660000	-393.80048011292143	-387.9511105220418	-5.849369590879647	38.408078843910005	19.34507185709198	-387.9511105220418
670000	-393.7589714027035	-387.90782627281027	-5.851145129893218	38.408078843910005	19.125231289300867	-387.90782627281027
680000	-395.5759938438125	-389.7527405956425	-5.823253248170051	38.408078843910005	22.650852754889858	-389.7527405956425
690000	-395.15079455535	-389.2712894804885	-5.879505074861448	38.408078843910005	15.691476626774692	-389.2712894804885
700000	-394.1470496854036	-388.3060247594753	-5.841024925928293	38.408078843910005	20.38640734955755	-388.3060247594753
710000	-393.7163171259114	-387.8585768544312	-5.857740271480217	38.408078843910005	18.313825859273745	-387.8585768544312
720000	-394.3180730915746	-388.4463028169484	-5.871770274626224	38.408078843910005	16.61396334715748	-388.4463028169484
730000	-393.71559914508396	-387.8579549578167	-5.85764418726729	38.408078843910005	18.32558931041795	-387.8579549578167
740000	-394.36376492048595	-388.4914492568944	-5.872315663591552	38.408078843910005	16.54858366704757	-388.4914492568944
750000	-394.6744557980093	-388.8412785723487	-5.833177225660635	38.408078843910005	21.37831005786366	-388.8412785723487
760000	-393.736217550665	-387.87676180616927	-5.859455744495725	38.408078843910005	18.1040873665894	-387.87676180616927
770000	-395.24313567826795	-389.4165120678347	-5.826623610433287	38.408078843910005	22.216339602648855	-389.4165120678347
780000	-395.04290212967635	-389.21410818272807	-5.828793946948297	38.408078843910005	21.93781610081198	-389.21410818272807
790000	-393.9399974590798	-388.07406681405035	-5.8659306450294295	38.408078843910005	17.317241720336188	-388.07406681405035
800000	-395.45862959349427	-389.57697324701326	-5.881656346480989	38.408078843910005	15.436695039961366	-389.57697324701326
810000	-393.9388289758528	-388.09351132375	-5.845317652102774	38.408078843910005	19.849025843722842	-388.09351132375
820000	-394.40862337261365	-388.5718214337003	-5.836801938913339	38.408078843910005	20.918621696308875	-388.5718214337003
830000	-393.7508668279512	-387.89057539741316	-5.860291430538036	38.408078843910005	18.00210839963362	-387.89057539741316
840000	-393.7303278265086	-387.87127484492555	-5.859052981583034	38.408078843910005	18.15328199734947	-387.87127484492555
850000	-394.06099365905374	-388.21834137979835	-5.84265227925539	38.408078843910005	20.18226261505205	-388.21834137979835
860000	-393.86025887525415	-387.99617164600096	-5.864087229253208	38.408078843910005	17.54049356678835	-387.99617164600096
870000	-393.95007436669044	-388.1050258117249	-5.845048554965553	38.408078843910005	19.88260666087688	-388.1050258117249
880000	-393.7185966329021	-387.86464192625823	-5.85395470664389	38.408078843910005	18.778575800331335	-387.86464192625823
890000	-393.93699977596697	-388.07113156759056	-5.865868208376409	38.408078843910005	17.324793416206642	-388.07113156759056
900000	-394.1917661624976	-388.3216351585667	-5.870131003930836	38.408078843910005	16.810783783224426	-388.3216351585667
910000	-393.754649578712	-387.9032831349663	-5.8513664437457535	38.408078843910005	19.097870911453853	-387.9032831349663
920000	-393.9653631882903	-388.09892085423115	-5.866442334059197	38.408078843910005	17.255379042933125	-388.09892085423115
930000	-393.94556812726825	-388.10041245310686	-5.8451556741613775	38.408078843910005	19.869237496625164	-388.10041245310686
940000	-394.14081704888906	-388.2714146801237	-5.869402368765353	38.408078843910005	16.898417635692432	-388.2714146801237
950000	-393.72317680413073	-387.8647028394612	-5.85847396466952	38.408078843910005	18.22405665762621	-387.8647028394612
960000	-393.7353344122371	-387.8828201832725	-5.852514228964599	38.408078843910005	18.95612178926353	-387.8828201832725
970000	-393.7213501552917	-387.86769217724446	-5.853657978047211	38.408078843910005	18.815117311848358	-387.86769217724446
980000	-394.0302644933366	-388.1626264515099	-5.867638041826688	38.408078843910005	17.11099920569387	-388.1626264515099
990000	-393.73894485645707	-387.87931825780026	-5.859626598656823	38.408078843910005	18.08322766807047	-387.87931825780026
1000000	-393.82330999736087	-387.974748246774	-5.8485617505868674	38.408078843910005	19.445294191573975	-387.974748246774
1010000	-393.82771012282274	-387.96452520687836	-5.863184915944359	38.408078843910005	17.649991286995572	-387.96452520687836
1020000	-394.0570783461584	-388.2143479657443	-5.84273038041407	38.408078843910005	20.17247827706216	-388.2143479657443
1030000	-396.9279520953242	-391.1164838568303	-5.811468238493866	38.408078843910005	24.189773869074617	-391.1164838568303
1040000	-393.7843778482114	-387.9226304984106	-5.861747349800814	38.408078843910005	17.824744526341725	-387.9226304984106
1050000	-394.12243581719883	-388.28096143538005	-5.841474381818789	38.408078843910005	20.329972684073308	-388.28096143538005
1060000	-394.63433300448855	-388.7591598336557	-5.875173170832841	38.408078843910005	16.206867627462813	-388.7591598336557
1070000	-394.31146046005125	-388.43977099853146	-5.871689461519815	38.408078843910005	16.62365535392535	-388.43977099853146
1080000	-393.9121026952711	-388.04677109994356	-5.865331595327528	38.408078843910005	17.389725077958452	-388.04677109994356
1090000	-393.8701424982141	-388.0058022225715	-5.864340275642559	38.408078843910005	17.509811922896542	-388.0058022225715
1100000	-394.7758366378596	-388.94392634806917	-5.83191028979042	38.408078843910005	21.539618838848874	-388.94392634806917
1110000	-394.20221966200154	-388.3621628101476	-5.840056851853953	38.408078843910005	20.50809693293421	-388.3621628101476
1120000	-394.4910299193276	-388.65540665814405	-5.835623261183592	38.408078843910005	21.067808596133823	-388.65540665814405
1130000	-394.9808058208218	-389.1513122268324	-5.829493593989416	38.408078843910005	21.848240608844662	-389.1513122268324
1140000	-394.6513042647283	-388.8178299630566	-5.8334743016717026	38.408078843910005	21.34053363021857	-388.8178299630566
1150000	-394.05312069071505	-388.21031095771315	-5.842809733001902	38.408078843910005	20.162538390911067	-388.21031095771315
1160000	-394.343374697156	-388.5055960170091	-5.837778680146893	38.408078843910005	20.79520709526112	-388.5055960170091
1170000	-393.79429864081214	-387.94469411370136	-5.849604527110808	38.408078843910005	19.315948550157223	-387.94469411370136
1180000	-393.7215224244474	-387.86788179924196	-5.853640625205435	38.408078843910005	18.81725478740305	-387.86788179924196
1190000	-394.98802004373465	-389.1586084429728	-5.829411600761848	38.408078843910005	21.85873285272579	-389.1586084429728
1200000	-394.099711588442	-388.23093250448085	-5.868779083961176	38.408078843910005	16.973454272936088	-388.23093250448085
1210000	-394.06190089916146	-388.1937278463157	-5.8681730528457665	38.408078843910005	17.046478838689104	-388.1937278463157
