#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.5679610913,(t54_2002.29:0.2478864732,t20_2002.06:0.0178864732):1.240074618):0.3810212184,t62_2002.07:1.64898231):0.3935421625,(t39_2002:1.137798033,(((t28_2004.33:0.7991036648,t67_2004.1:0.5691036648):1.603225906,t24_2002.57:0.6423295705):0.4020184331,t98_2002.23:0.7043480036):0.6634500295):0.8347264391):0.0776083177,t21_2001.25:1.30013279):1.326963282,(((((t6_2003.19:0.9084197052,(t73_2003.9:0.02559595406,t10_2004.17:0.2955959541):1.592823751):0.02116246337,t32_2002.71:0.4495821686):0.576596856,t91_2002.1:0.4161790246):1.271932454,(((((((t42_2004.58:0.6552028172,t36_2004.96:1.035202817):0.7391016193,t38_2003.36:0.1743044365):0.7525115264,t79_2004.78:2.346815963):0.5094755393,t18_2002.28:0.3562915022):0.5655463491,t30_2003.14:1.781837851):0.1498500536,(t15_2001.7:0.3633288961,t89_2001.42:0.08332889605):0.1283590089):0.4746055163,t45_2000.88:0.1462934212):0.3218180572):0.528450029,t53_2000.2:0.3165615074):1.260534565):9.762180269,((t52_2001.64:1.168546461,(t46_2001.49:0.7967794849,t51_2001.2:0.5067794849):0.2217669761):4.271282635,(t25_2001.03:1.376740329,t71_2000.03:0.3767403287):3.453088767):7.339447245):24.77288213,((((((t19_2001.28:0.7360587329,t88_2000.71:0.1660587329):0.1575967868,(t64_2001.54:0.6784974314,t90_2002.4:1.538497431):0.4751580883):0.1635440222,(t68_2001.85:0.8554721725,t74_2001.39:0.3954721725):0.7717273695):8.672703153,(t44_2000.25:0.5014891305,t63_2000.41:0.6614891305):8.198413565):0.3111658725,(((((((((t48_2002.2:0.0669507988,t76_2002.53:0.3969507988):0.1950375088,(t34_2002.08:0.08385418162,t82_2003.1:1.103854182):0.05813412595):0.08438608631,t99_2003.99:2.136374394):0.4175448691,t35_2001.46:0.02391926298):0.2797657549,t94_2002.71:1.553685018):0.5112430975,((t41_2001.86:0.2875752842,t77_2004.12:2.547575284):0.07232538745,t60_2001.54:0.03990067165):0.8550274437):0.01730496955,((((((t2_2005:0.8597397898,t81_2004.96:0.8197397898):0.8498352795,t40_2003.31:0.01957506937):1.081897404,t96_2003.53:1.321472473):0.4220563337,(t43_2003.16:0.7774854169,t85_2002.56:0.1774854169):0.5960433899):0.2240992667,t92_2002.81:1.247628074):0.06290913837,((((t57_2004.17:0.430392262,t13_2004.98:1.240392262):1.25133771,t70_2004.42:1.931729972):0.2405165114,(t69_2004.68:0.7530954256,t4_2004.86:0.9330954256):1.679151058):0.626648338,(t7_2004.41:0.7061939034,(t84_2004.39:0.2431472205,t26_2004.33:0.1831472205):0.4430466829):2.082700918):0.1216423908):0.871695873):4.308086593,(((t65_2001.8:0.1797227151,(((t17_2003.96:0.3843234187,t87_2004.22:0.6443234187):0.643933968,t8_2003.43:0.4982573867):0.6771674508,(t5_2004.04:0.7000770566,t72_2004.48:1.140077057):1.085347781):0.6342978776):1.310460436,((t11_2001.38:0.06812066045,t61_2001.66:0.3481206604):0.2873636396,t27_2001.66:0.6354843001):0.7146988512):1.620275266,(t66_2000.24:0.5911363605,t59_2000.24:0.5911363605):0.9593220571):2.369861261):1.862150754,(((((((((t9_2002.95:0.2559568427,t33_2003.11:0.4159568427):0.06077667351,t86_2004.79:2.156733516):0.07941055736,(t83_2003.73:0.7734815271,t97_2003.04:0.08348152713):0.4026625465):0.06609288309,(t23_2004.42:0.2186387487,t58_2004.83:0.6286387487):1.713598208):0.004922917962,t75_2002.82:0.3371598746):2.655156768,(((t55_2000.15:0.1082391805,t93_2000.34:0.2982391805):0.002644069065,t56_2000.17:0.1308832495):0.1047113686,t31_2000.9:0.9655946182):0.1067220244):1.042755996,t50_2000.5:1.715072638):0.4519401779,t1_2000:1.667012816):0.5420649091,t22_2000.1:2.309077725):3.333392707):3.218598135):10.62053873,((((t14_2004.66:0.4312207409,(t37_2005:0.3125802033,t16_2004.7:0.01258020331):0.4586405376):1.028956524,t29_2004.59:1.390177264):1.397904757,(((t49_2004:0.5880224605,t47_2003.42:0.008022460535):0.4192526794,t3_2003.51:0.5172751399):0.5182950251,t95_2004.69:2.215570165):0.6725118569):0.5437273864,(t78_2002.62:0.846508193,(t80_2003.11:0.2003421243,t12_2002.95:0.04034212435):1.136166069):0.5153012152):20.63979789):16.53055117):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.44731378581395	-377.57875506662117	-5.868558719192764	40.9121584683	17.0	-377.57875506662117
10000	-383.45579694999844	-377.5878449836796	-5.867951966318832	40.9121584683	17.073134977129712	-377.5878449836796
20000	-383.4370490732106	-377.564466158326	-5.872582914884565	40.9121584683	16.516565033319175	-377.564466158326
30000	-383.6140713974419	-377.7517426149095	-5.862328782532331	40.9121584683	17.754019752991294	-377.7517426149095
40000	-383.5247240979451	-377.65983608075186	-5.864888017193267	40.9121584683	17.443437813762795	-377.65983608075186
50000	-384.4292032875208	-378.53984584281596	-5.889357444704824	40.9121584683	14.530856385235788	-378.53984584281596
60000	-384.8990441655516	-379.00616192812623	-5.892882237425361	40.9121584683	14.119441288194093	-379.00616192812623
70000	-383.8118865515085	-377.92917219917547	-5.8827143523330285	40.9121584683	15.311673397065562	-377.92917219917547
80000	-383.43200460800307	-377.5614448170858	-5.870559790917255	40.9121584683	16.75925616328368	-377.5614448170858
90000	-383.4315074690205	-377.560709618621	-5.870797850399546	40.9121584683	16.73066216105935	-377.560709618621
100000	-383.52752231772405	-377.66272881649337	-5.864793501230693	40.9121584683	17.454887238803884	-377.66272881649337
110000	-383.5819499231848	-377.70341243560785	-5.878537487576988	40.9121584683	15.806322281987926	-377.70341243560785
120000	-384.1269845919481	-378.27356885942453	-5.853415732523574	40.9121584683	18.844961545100514	-378.27356885942453
130000	-383.43300956290096	-377.5627430592576	-5.870266503643332	40.9121584683	16.79449724320297	-377.5627430592576
140000	-384.6979197306264	-378.8512629644402	-5.84665676618617	40.9121584683	19.682125651458342	-378.8512629644402
150000	-383.60063236469	-377.7379643101417	-5.862668054548322	40.9121584683	17.712779199251408	-377.7379643101417
160000	-383.71079275056053	-377.8296714049793	-5.881121345581211	40.9121584683	15.499985042788696	-377.8296714049793
170000	-383.4522016956937	-377.58400761911713	-5.86819407657659	40.9121584683	17.04394447855828	-377.58400761911713
180000	-383.56182533537174	-377.6837882370649	-5.878037098306855	40.9121584683	15.865776391043873	-377.6837882370649
190000	-385.14163104319664	-379.29936990419293	-5.842261139003702	40.9121584683	20.231281844204428	-379.29936990419293
200000	-384.0584023444033	-378.2040343599117	-5.85436798449161	40.9121584683	18.727708867185722	-378.2040343599117
210000	-384.07719228694856	-378.1911798581351	-5.886012428813426	40.9121584683	14.923127746647701	-378.1911798581351
220000	-383.7084675357857	-377.8482542559415	-5.860213279844148	40.9121584683	18.011639771076794	-377.8482542559415
230000	-384.07415485588194	-378.188175347312	-5.885979508569933	40.9121584683	14.926997305000597	-378.188175347312
240000	-383.4398211568396	-377.5669165252044	-5.8729046316352	40.9121584683	16.478037326408984	-377.5669165252044
250000	-384.87431164237603	-378.9815966784473	-5.892714963928693	40.9121584683	14.138920955309572	-378.9815966784473
260000	-385.05544201870754	-379.21236655870416	-5.843075460003374	40.9121584683	20.129261827549136	-379.21236655870416
270000	-383.7970005743153	-377.9145048495435	-5.882495724771781	40.9121584683	15.337492881557406	-377.9145048495435
280000	-386.13404692272456	-380.23434846039737	-5.899698462327205	40.9121584683	13.329388702462646	-380.23434846039737
290000	-385.22822236503794	-379.38676322014146	-5.841459144896463	40.9121584683	20.33188521074451	-379.38676322014146
300000	-384.2795055863279	-378.4280724841329	-5.851433102195031	40.9121584683	19.089631937276824	-378.4280724841329
310000	-383.7179217204852	-377.8579004654046	-5.860021255080602	40.9121584683	18.035064095939507	-377.8579004654046
320000	-383.43270452713625	-377.5623611812653	-5.870343345870962	40.9121584683	16.785262521810704	-377.5623611812653
330000	-383.4604599535977	-377.59279749555395	-5.8676624580437515	40.9121584683	17.108053605795035	-377.59279749555395
340000	-383.55100516376547	-377.68695853337	-5.8640466303954835	40.9121584683	17.545417204048675	-377.68695853337
350000	-383.7761560154576	-377.9172590532715	-5.858896962186127	40.9121584683	18.172346606619236	-377.9172590532715
360000	-383.50809726091614	-377.64261735189405	-5.865479909022127	40.9121584683	17.371773608607267	-377.64261735189405
370000	-383.573157502252	-377.69483398070736	-5.878323521544635	40.9121584683	15.831739669650839	-377.69483398070736
380000	-383.7953676662936	-377.91289621873216	-5.882471447561453	40.9121584683	15.340360458044872	-377.91289621873216
390000	-383.4390502530236	-377.5662289567833	-5.872821296240337	40.9121584683	16.488015584878696	-377.5662289567833
400000	-384.53260853796695	-378.6424031505386	-5.8902053874283276	40.9121584683	14.431703507015738	-378.6424031505386
410000	-383.4313823266985	-377.56048253256154	-5.870899794136985	40.9121584683	16.718420410726974	-377.56048253256154
420000	-387.53170886268646	-381.7080502308933	-5.823658631793133	40.9121584683	22.598460919647184	-381.7080502308933
430000	-384.0346747121546	-378.179966822456	-5.85470788969863	40.9121584683	18.685896610014126	-378.179966822456
440000	-383.4930003578481	-377.6269272256404	-5.8660731322076884	40.9121584683	17.300010518147598	-377.6269272256404
450000	-384.1340278463158	-378.2807075535405	-5.853320292775309	40.9121584683	18.856722572656103	-378.2807075535405
460000	-383.4312987432931	-377.56015062882994	-5.871148114463127	40.9121584683	16.6886087896304	-377.56015062882994
470000	-383.4701656093361	-377.59523436528684	-5.87493124404927	40.9121584683	16.235744513962825	-377.59523436528684
480000	-384.5063228499344	-378.6575766604763	-5.848746189458077	40.9121584683	19.422401343138386	-378.6575766604763
490000	-383.49577587227793	-377.6197610286151	-5.876014843662849	40.9121584683	16.106481243175224	-377.6197610286151
500000	-383.88008311084724	-377.9964228433365	-5.883660267510705	40.9121584683	15.200053264410439	-377.9964228433365
510000	-384.5257491045931	-378.67722141628894	-5.848527688304157	40.9121584683	19.449522768466107	-378.67722141628894
520000	-383.47659996579864	-377.6013682109382	-5.87523175486046	40.9121584683	16.199876412060615	-377.6013682109382
530000	-383.67997124501574	-377.8191602328727	-5.86081101214301	40.9121584683	17.93876762438358	-377.8191602328727
540000	-383.5423443792887	-377.6780311384072	-5.864313240881494	40.9121584683	17.51308931851905	-377.6780311384072
550000	-383.60147010436924	-377.72248017701696	-5.878989927352253	40.9121584683	15.752601445565267	-377.72248017701696
560000	-383.4391732686956	-377.56985329673023	-5.86931997196534	40.9121584683	16.90833341753508	-377.56985329673023
570000	-383.91519653717125	-378.0310801848687	-5.884116352302552	40.9121584683	15.146286691767159	-378.0310801848687
580000	-383.48030966540745	-377.61368120798085	-5.8666284574265966	40.9121584683	17.232888387496295	-377.61368120798085
590000	-383.520663165873	-377.6556355545827	-5.865027611290269	40.9121584683	17.426530641191427	-377.6556355545827
600000	-383.8698844905225	-378.01263013643717	-5.857254354085318	40.9121584683	18.373333414556996	-378.01263013643717
610000	-383.85665159574086	-377.99917562892836	-5.857475966812476	40.9121584683	18.34618837804179	-377.99917562892836
620000	-383.43569193103747	-377.5659221850227	-5.86976974601478	40.9121584683	16.854221174852597	-377.5659221850227
630000	-383.4315647823994	-377.5601471838118	-5.871417598587597	40.9121584683	16.656268454690167	-377.5601471838118
640000	-383.43302155253707	-377.5627579246652	-5.870263627871859	40.9121584683	16.79484286667146	-377.5627579246652
650000	-384.2952721275652	-378.4070924303828	-5.8881796971823865	40.9121584683	14.668765625988721	-378.4070924303828
660000	-383.7557479759935	-377.89646760659025	-5.859280369403233	40.9121584683	18.125504556001168	-377.89646760659025
670000	-383.6978215434413	-377.8169260957984	-5.880895447642908	40.9121584683	15.52672275208635	-377.8169260957984
680000	-386.3235496274513	-380.49121162831375	-5.832337999137566	40.9121584683	21.485124983248955	-380.49121162831375
690000	-384.20043442106083	-378.31315367776995	-5.8872807432909084	40.9121584683	14.774179487887109	-378.31315367776995
700000	-383.61152536123944	-377.7323131553844	-5.879212205854999	40.9121584683	15.726221555903289	-377.7323131553844
710000	-383.72296581040797	-377.8416375835006	-5.881328226907398	40.9121584683	15.47550559575839	-377.8416375835006
720000	-383.4647602715263	-377.5901020014109	-5.8746582701154075	40.9121584683	16.268339211186877	-377.5901020014109
730000	-383.44550089820734	-377.5720738950713	-5.87342700313605	40.9121584683	16.415517714914838	-377.5720738950713
740000	-383.56575458492705	-377.68761673477553	-5.878137850151509	40.9121584683	15.853802110999084	-377.68761673477553
750000	-383.4894990210262	-377.61372525150455	-5.875773769521654	40.9121584683	16.135221895137622	-377.61372525150455
760000	-384.57478614980744	-378.7268029757676	-5.847983174039816	40.9121584683	19.517150293115062	-378.7268029757676
770000	-383.60115933235295	-377.722176384976	-5.878982947376945	40.9121584683	15.753429958937764	-377.722176384976
780000	-383.4633957740565	-377.59590411371204	-5.867491660344468	40.9121584683	17.128661027867487	-377.59590411371204
790000	-383.5216333734738	-377.65663938270194	-5.864993990771863	40.9121584683	17.43060233002799	-377.65663938270194
800000	-385.1658438330008	-379.32380852379833	-5.8420353092024575	40.9121584683	20.259597441485965	-379.32380852379833
810000	-383.44295911011795	-377.5697494931199	-5.873209616998032	40.9121584683	16.441529716578877	-377.5697494931199
820000	-384.3105725490188	-378.45952399012043	-5.85104855889835	40.9121584683	19.137172977246703	-378.45952399012043
830000	-383.65331240368437	-377.7732410148782	-5.880071388806194	40.9121584683	15.624331752165578	-377.7732410148782
840000	-383.5098657587441	-377.6444515344595	-5.865414224284627	40.9121584683	17.379723421927174	-377.6444515344595
850000	-383.98987993308776	-378.13451398253557	-5.855365950552171	40.9121584683	18.605008586595815	-378.13451398253557
860000	-383.4694029481996	-377.5945089773061	-5.8748939708935275	40.9121584683	16.240194400803023	-377.5945089773061
870000	-383.4540237927231	-377.5799854069608	-5.874038385762291	40.9121584683	16.342404221789	-377.5799854069608
880000	-384.5700379648633	-378.72200249471143	-5.848035470151835	40.9121584683	19.510652759626524	-378.72200249471143
890000	-383.48191184706	-377.61535703768635	-5.8665548093736914	40.9121584683	17.24178709264834	-377.61535703768635
900000	-383.43279257142166	-377.56247218546764	-5.870320385954037	40.9121584683	16.788021684222254	-377.56247218546764
910000	-384.68194882809746	-378.835123108199	-5.846825719898451	40.9121584683	19.66109277495908	-378.835123108199
920000	-383.52989061955356	-377.65274000766146	-5.877150611892093	40.9121584683	15.971208184417053	-377.65274000766146
930000	-383.9229087942111	-378.06651396273634	-5.8563948314747645	40.9121584683	18.478700662710185	-378.06651396273634
940000	-384.7504921797132	-378.9043855220453	-5.846106657667902	40.9121584683	19.750646298535482	-378.9043855220453
950000	-383.5253485957216	-377.6604817876308	-5.864866808090846	40.9121584683	17.44600689269093	-377.6604817876308
960000	-384.0533573491304	-378.1989175698599	-5.85443977927051	40.9121584683	18.71887549033963	-378.1989175698599
970000	-383.46864918269654	-377.59379243009477	-5.874856752601749	40.9121584683	16.24463797356192	-377.59379243009477
980000	-385.93454230358617	-380.0991444858831	-5.835397817703124	40.9121584683	21.096375430483526	-380.0991444858831
990000	-384.38617492718	-378.5360388539908	-5.850136073189149	40.9121584683	19.25009548038034	-378.5360388539908
1000000	-383.5608259167051	-377.69707081422325	-5.863755102481844	40.9121584683	17.58078096838339	-377.69707081422325
1010000	-385.4341495419324	-379.53799871011427	-5.8961508318181295	40.9121584683	13.739683211181548	-379.53799871011427
1020000	-383.7318704878914	-377.87212734434854	-5.8597431435428495	40.9121584683	18.069001672128373	-377.87212734434854
1030000	-383.49539720288266	-377.6193965470165	-5.876000655866169	40.9121584683	16.108172427416434	-377.6193965470165
1040000	-383.43873809374776	-377.5659517322422	-5.87278636150555	40.9121584683	16.492198889829957	-377.5659517322422
1050000	-383.4324285243688	-377.56200816925826	-5.87042035511055	40.9121584683	16.776008757355775	-377.56200816925826
1060000	-383.43887078744973	-377.56606948677495	-5.872801300674795	40.9121584683	16.490409954061985	-377.56606948677495
1070000	-383.44279573796695	-377.5738473204513	-5.868948417515664	40.9121584683	16.953061667163198	-377.5738473204513
1080000	-384.30824926645874	-378.4571721518728	-5.851077114585958	40.9121584683	19.133641680462254	-378.4571721518728
1090000	-383.64256778682835	-377.7809220265478	-5.861645760280555	40.9121584683	17.837108000291117	-377.7809220265478
1100000	-384.1857662673984	-378.3331348038536	-5.852631463544768	40.9121584683	18.94165751114775	-378.3331348038536
1110000	-384.7637775178007	-378.9178084535804	-5.8459690642203235	40.9121584683	19.76779386959881	-378.9178084535804
1120000	-383.5152734684612	-377.6385792798905	-5.87669418857067	40.9121584683	16.025543243447423	-377.6385792798905
1130000	-383.89081459390746	-378.03390475711177	-5.856909836795667	40.9121584683	18.415550795154218	-378.03390475711177
1140000	-383.5417616437392	-377.6642659541086	-5.877495689630616	40.9121584683	15.930151607386343	-377.6642659541086
1150000	-383.95967905790246	-378.10385628140267	-5.855822776499805	40.9121584683	18.548903345990446	-378.10385628140267
1160000	-385.3148841110154	-379.4742126038355	-5.84067150717988	40.9121584683	20.43081149249848	-379.4742126038355
1170000	-383.43130424511247	-377.56028865273714	-5.871015592375306	40.9121584683	16.704517147381626	-377.56028865273714
1180000	-383.4372559168001	-377.56464659319533	-5.872609323604788	40.9121584683	16.513401744708286	-377.56464659319533
1190000	-383.46385472363824	-377.59638906642743	-5.867465657210779	40.9121584683	17.131798858909082	-377.59638906642743
1200000	-383.46742526182425	-377.5926297765072	-5.874795485317055	40.9121584683	16.251953321371083	-377.5926297765072
1210000	-383.66517339497625	-377.8040395650016	-5.861133829974686	40.9121584683	17.89943839632743	-377.8040395650016
1220000	-383.4636833852724	-377.5890821530871	-5.874601232185324	40.9121584683	16.275151479078843	-377.5890821530871
1230000	-383.43131098381474	-377.5603114219288	-5.870999561885944	40.9121584683	16.706441702472592	-377.5603114219288
