#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((t100_2001.37:0.1785721578,(t61_2001.66:0.1509411613,t15_2001.7:0.1909411613):0.3176309965):0.1880493525,t21_2001.25:0.2466215103):0.3670121358,t51_2001.2:0.5636336461):0.005347900555,t45_2000.88:0.2489815467):0.02501871805,(t39_2002:0.1495575411,(t4_2004.86:2.955892138,(t79_2004.78:1.727105969,t30_2003.14:0.08710596897):1.148786169):0.05366540341):1.244442724):0.2619905553,((((t76_2002.53:0.03245709657,t80_2003.11:0.6124570966):0.1184094872,t75_2002.82:0.4408665838):0.1343674037,t85_2002.56:0.3152339875):0.3351563281,(t57_2004.17:0.9381636271,t73_2003.9:0.6681636271):1.322226689):1.565600504):0.4567075875,((t25_2001.03:0.7277466343,t50_2000.5:0.1977466343):0.1189184301,(t88_2000.71:0.2241871703,t31_2000.9:0.4141871703):0.3024778941):0.2960333431):0.3314931172,t93_2000.34:0.7841915248):0.4020858387,(((((((((t6_2003.19:0.7440207595,t82_2003.1:0.6540207595):0.170633631,((((((((t49_2004:0.06124110915,t99_2003.99:0.05124110915):0.1877333826,t70_2004.42:0.6689744917):0.2802940224,((t84_2004.39:0.7144187467,t77_2004.12:0.4444187467):0.0583099643,t72_2004.48:0.862728711):0.1465398031):0.4883309027,(t10_2004.17:0.7053803595,t26_2004.33:0.8653803595):0.4822190573):0.05669520761,t83_2003.73:0.8042946245):0.3992304085,t43_2003.16:0.6335250329):0.1473317892,t97_2003.04:0.6608568221):0.03251794803,t12_2002.95:0.6033747701):0.07127962039):0.0624680377,t90_2002.4:0.1871224282):0.3709342917,t20_2002.06:0.21805672):0.07025988801,t34_2002.08:0.308316608):1.723460728,((t41_2001.86:0.09102755501,t18_2002.28:0.511027555):1.103521939,t68_2001.85:1.184549494):0.6172278414):0.1630964209,t22_2000.1:0.2148737566):0.3248732468,(t44_2000.25:0.4363647757,t56_2000.17:0.3563647757):0.2533822278):0.1836879877,t59_2000.24:0.8634349912):0.2228423723):0.4348153874,t53_2000.2:1.481092751):2.675468668,t65_2001.8:5.756561419):4.229705456,(((((((t19_2001.28:0.13574105,t11_2001.38:0.23574105):1.133989382,t64_2001.54:1.529730432):0.2565830768,t89_2001.42:1.666313509):0.8582364738,(((t52_2001.64:1.386876654,t78_2002.62:2.366876654):0.4821122399,t71_2000.03:0.2589888941):0.7012618298,t1_2000:0.930250724):0.1742992592):0.1604258008,(((((((((t14_2004.66:0.4028079566,((t81_2004.96:0.3626307064,t37_2005:0.4026307064):0.0841219914,(t16_2004.7:0.04535884294,t58_2004.83:0.1753588429):0.1413938549):0.2560552587):1.394639095,(t87_2004.22:0.1687647278,t95_2004.69:0.6387647278):1.188682324):0.01829959572,(t69_2004.68:0.3621929117,t86_2004.79:0.4721929117):1.473553736):0.8311728799,t24_2002.57:0.5569195273):1.079460024,(t17_2003.96:1.402040429,t32_2002.71:0.1520404289):1.624339122):0.1028908652,(t46_2001.49:0.2807726254,t74_2001.39:0.1807726254):0.3784977911):0.3607705783,t9_2002.95:2.480040995):0.3014372415,((t54_2002.29:0.5487640975,t62_2002.07:0.3287640975):0.475214443,(t23_2004.42:2.47990609,t33_2003.11:1.16990609):0.6740724501):1.097499696):0.7016935499,t60_2001.54:2.073171786):0.7318039978):0.08347142024,((((t48_2002.2:0.09174234913,t67_2004.1:1.991742349):1.139934243,(t91_2002.1:0.9023406963,(t98_2002.23:0.3700131953,t94_2002.71:0.8500131953):0.662327501):0.229335896):0.7390351897,t35_2001.46:1.230711782):0.7246282709,t63_2000.41:0.905340053):0.8531071512):0.1982797946,(((((((((((t2_2005:0.7728526335,t42_2004.58:0.3528526335):0.08680460435,(t36_2004.96:0.3289983639,t13_2004.98:0.3489983639):0.4906588739):0.3621667701,(t28_2004.33:0.171633769,t29_2004.59:0.431633769):0.380190239):0.1162564939,t5_2004.04:0.3780805018):0.1352544812,t7_2004.41:0.883334983):0.4130140186,t47_2003.42:0.3063490017):0.2573942147,(t96_2003.53:0.4177037947,t3_2003.51:0.3977037947):0.2560394217):0.05251483702,(t38_2003.36:0.2211328895,t40_2003.31:0.1711328895):0.3351251639):0.5144137801,(t92_2002.81:0.3191117954,t8_2003.43:0.9391117954):0.2015600381):2.649292035,t27_2001.66:2.019963868):0.3620946374,t66_2000.24:0.9620585057):0.8246684931):6.639539876):17.57006349,t55_2000.15:25.90633037):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-347.7187056906789	-341.8236716498518	-5.895034040827137	30.756330364969994	13.869248042946559	-341.8236716498518
10000	-345.98237546013723	-340.0667300092251	-5.915645450912087	30.756330364969994	11.508561801796581	-340.0667300092251
20000	-346.0542507689259	-340.13404988779314	-5.92020088113275	30.756330364969994	10.995262829444162	-340.13404988779314
30000	-347.0142350921444	-341.113880733341	-5.900354358803453	30.756330364969994	13.253744794292297	-341.113880733341
40000	-346.01066693081344	-340.0968664095461	-5.913800521267342	30.756330364969994	11.717294776997408	-340.0968664095461
50000	-346.5387875419111	-340.61231518390076	-5.9264723580103835	30.756330364969994	10.293407286017231	-340.61231518390076
60000	-347.9207010101091	-342.02702495679773	-5.893676053311392	30.756330364969994	14.027058428988525	-342.02702495679773
70000	-346.0084312252481	-340.0896692036646	-5.9187620215835	30.756330364969994	11.15707091830697	-340.0896692036646
80000	-346.3287710030224	-340.4213592334092	-5.907411769613212	30.756330364969994	12.44395504358957	-340.4213592334092
90000	-346.01674551282326	-340.1031909087586	-5.913554604064622	30.756330364969994	11.745154821748395	-340.1031909087586
100000	-346.106682149173	-340.18534318306047	-5.921338966112567	30.756330364969994	10.867486637052185	-340.18534318306047
110000	-346.06006149397274	-340.13971704523846	-5.920344448734312	30.756330364969994	10.979133958206367	-340.13971704523846
120000	-346.07973521015316	-340.15894146197076	-5.920793748182415	30.756330364969994	10.928677006608789	-340.15894146197076
130000	-346.14833131737703	-340.2380899172114	-5.9102414001656305	30.756330364969994	12.121369950042284	-340.2380899172114
140000	-347.59612012927266	-341.7002324143819	-5.895887714890783	30.756330364969994	13.770191267982106	-341.7002324143819
150000	-345.9814191348114	-340.06449552831873	-5.9169236064926976	30.756330364969994	11.364241155171092	-340.06449552831873
160000	-346.0860198874572	-340.17447988203736	-5.911540005419838	30.756330364969994	11.973721397860443	-340.17447988203736
170000	-346.0007830823402	-340.08236316721997	-5.918419915120236	30.756330364969994	11.195586153899805	-340.08236316721997
180000	-346.5260230103791	-340.6210074506298	-5.905015559749285	30.756330364969994	12.71806136931643	-340.6210074506298
190000	-346.7342307258777	-340.80624006185127	-5.927990664026421	30.756330364969994	10.124314207494713	-340.80624006185127
200000	-346.6245650361639	-340.7206010046995	-5.90396403146438	30.756330364969994	12.838619530021653	-340.7206010046995
210000	-346.5909607971783	-340.6866465428715	-5.904314254306809	30.756330364969994	12.79844782183694	-340.6866465428715
220000	-350.7070780155113	-344.8287743365313	-5.878303678979964	30.756330364969994	15.834097190465602	-344.8287743365313
230000	-345.99939626059256	-340.0810449439272	-5.9183513166653166	30.756330364969994	11.203311157166182	-340.0810449439272
240000	-346.01090276071403	-340.0920405724963	-5.91886218821776	30.756330364969994	11.145797057764739	-340.0920405724963
250000	-346.35921214898474	-340.4522035616585	-5.907008587326233	30.756330364969994	12.490015640103154	-340.4522035616585
260000	-347.2946621571458	-341.36329438797156	-5.931367769174259	30.756330364969994	9.749343494742872	-341.36329438797156
270000	-346.75875441949995	-340.8305899068679	-5.928164512632065	30.756330364969994	10.104973058650133	-340.8305899068679
280000	-346.55689201115615	-340.6522140912753	-5.904677919880829	30.756330364969994	12.75675376419503	-340.6522140912753
290000	-346.5559562021609	-340.62933945119113	-5.9266167509697905	30.756330364969994	10.277312592964886	-340.62933945119113
300000	-346.33292251998034	-340.42556663841214	-5.90735588156822	30.756330364969994	12.45033839294905	-340.42556663841214
310000	-346.43503113004147	-340.5289682715942	-5.906062858447274	30.756330364969994	12.59815342288134	-340.5289682715942
320000	-346.30165238227187	-340.3938679226455	-5.907784459626386	30.756330364969994	12.40139950505809	-340.3938679226455
330000	-346.00220274000685	-340.0880162712665	-5.914186468740368	30.756330364969994	11.67358837271781	-340.0880162712665
340000	-347.5093601065978	-341.61285295154875	-5.896507155049067	30.756330364969994	13.69838519977708	-341.61285295154875
350000	-346.3436409309414	-340.4190234457273	-5.9246174852140685	30.756330364969994	10.500417205295955	-340.4190234457273
360000	-345.98202848473886	-340.0663304724702	-5.9156980122686775	30.756330364969994	11.502622290158952	-340.0663304724702
370000	-346.30157931718674	-340.3937938347302	-5.907785482456498	30.756330364969994	12.401282741842158	-340.3937938347302
380000	-347.8384566743112	-341.9045642830274	-5.933892391283789	30.756330364969994	9.470041191766333	-341.9045642830274
390000	-346.10004353364405	-340.1888217535594	-5.9112217800846425	30.756330364969994	12.009879998731826	-340.1888217535594
400000	-347.516793679093	-341.62034012525805	-5.896453553834927	30.756330364969994	13.704596339994575	-341.62034012525805
410000	-346.4879466060889	-340.5825028901654	-5.905443715923487	30.756330364969994	12.669020762306483	-340.5825028901654
420000	-346.4126261094325	-340.48730091734296	-5.925325192089531	30.756330364969994	10.421378343182065	-340.48730091734296
430000	-345.9864667172587	-340.0689434418682	-5.91752327539048	30.756330364969994	11.296611541867698	-340.0689434418682
440000	-346.02112493619984	-340.1077355038239	-5.91338943237592	30.756330364969994	11.763872117691305	-340.1077355038239
450000	-346.19856134161233	-340.28920846865634	-5.909352872955975	30.756330364969994	12.222536632321019	-340.28920846865634
460000	-345.99642843744994	-340.0782328647244	-5.918195572725523	30.756330364969994	11.220852275688221	-340.0782328647244
470000	-346.038385735092	-340.11860978662367	-5.919775948468315	30.756330364969994	11.043018343072038	-340.11860978662367
480000	-347.3954769945367	-341.4981354341436	-5.897341560393125	30.756330364969994	13.60175450851319	-341.4981354341436
490000	-348.8025775404586	-342.8651527127119	-5.9374248277467	30.756330364969994	9.080683179652507	-342.8651527127119
500000	-346.60634417600795	-340.70219125072225	-5.904152925285699	30.756330364969994	12.816950490025363	-340.70219125072225
510000	-346.84157781991024	-340.93971071453046	-5.901867105379797	30.756330364969994	13.07953219327072	-340.93971071453046
520000	-346.00276728552245	-340.08425316310945	-5.918514122413027	30.756330364969994	11.184978385380893	-340.08425316310945
530000	-346.1269947187361	-340.2052844504167	-5.921710268319438	30.756330364969994	10.825839042167159	-340.2052844504167
540000	-347.3599264034855	-341.4623189954606	-5.897607408024877	30.756330364969994	13.570989959144745	-341.4623189954606
550000	-346.7158883067569	-340.8128384408109	-5.903049865946018	30.756330364969994	12.9435646545008	-340.8128384408109
560000	-346.3368907643637	-340.4123463788369	-5.9245443855267865	30.756330364969994	10.508585178909794	-340.4123463788369
570000	-346.2451963947884	-340.3365873040975	-5.908609090690927	30.756330364969994	12.30731256277258	-340.3365873040975
580000	-345.98582407944355	-340.0705749038879	-5.915249175555636	30.756330364969994	11.553354347056029	-340.0705749038879
590000	-345.99850414795327	-340.0801982878192	-5.918305860134066	30.756330364969994	11.208430474362915	-340.0801982878192
600000	-346.02703182541813	-340.1138522928508	-5.913179532567306	30.756330364969994	11.787663745421343	-340.1138522928508
610000	-345.9799343547827	-340.06348815132475	-5.916446203457926	30.756330364969994	11.418118752742515	-340.06348815132475
620000	-345.99639347151543	-340.08189855774646	-5.914494913768971	30.756330364969994	11.638674231742401	-340.08189855774646
630000	-346.2141605627145	-340.3050639119249	-5.909096650789602	30.756330364969994	12.25173145903812	-340.3050639119249
640000	-346.027855374433	-340.114704074945	-5.91315129948798	30.756330364969994	11.790864385233181	-340.114704074945
650000	-346.0181020076623	-340.1045995321247	-5.913502475537583	30.756330364969994	11.75106161037189	-340.1045995321247
660000	-346.9311858295507	-341.0301180937008	-5.901067735849917	30.756330364969994	13.17154652337133	-341.0301180937008
670000	-346.08248724099906	-340.1708639955967	-5.9116232454023745	30.756330364969994	11.964265640637686	-340.1708639955967
680000	-346.1745243338063	-340.26475956360036	-5.909764770205951	30.756330364969994	12.175623997299407	-340.26475956360036
690000	-346.6367180247641	-340.7328787075376	-5.903839317226484	30.756330364969994	12.852929133134982	-340.7328787075376
700000	-345.99201120536026	-340.0772461874895	-5.914765017870737	30.756330364969994	11.608111381419947	-340.0772461874895
710000	-346.24421266703	-340.3207604666334	-5.923452200396622	30.756330364969994	10.630712075807837	-340.3207604666334
720000	-347.11032308399444	-341.17995184444476	-5.9303712395496575	30.756330364969994	9.85982911521705	-341.17995184444476
730000	-346.5113934205347	-340.60621494785096	-5.905178472683771	30.756330364969994	12.699398227617351	-340.60621494785096
740000	-346.44259239220486	-340.5169793753124	-5.925613016892431	30.756330364969994	10.389253133380642	-340.5169793753124
750000	-346.0676110648154	-340.1556213968497	-5.911989667965727	30.756330364969994	11.922653449032243	-340.1556213968497
760000	-346.02955194877603	-340.1100391037558	-5.919512845020239	30.756330364969994	11.072599742545592	-340.1100391037558
770000	-346.0855804066754	-340.17403011774525	-5.91155028893013	30.756330364969994	11.97255317375544	-340.17403011774525
780000	-345.98003878640486	-340.06350604940747	-5.916532736997392	30.756330364969994	11.408350528435498	-340.06350604940747
790000	-346.4892013109389	-340.58377192278	-5.905429388158888	30.756330364969994	12.670661405673771	-340.58377192278
800000	-347.91100509718916	-341.97681176297164	-5.934193334217553	30.756330364969994	9.436804934367684	-341.97681176297164
810000	-345.9849680763213	-340.0696346228874	-5.915333453433895	30.756330364969994	11.543826191595693	-340.0696346228874
820000	-346.1312591157625	-340.2206882934282	-5.910570822334245	30.756330364969994	12.083891903533317	-340.2206882934282
830000	-346.7246064139806	-340.7966848608875	-5.927921553093064	30.756330364969994	10.132004150498595	-340.7966848608875
840000	-346.6657931847155	-340.76224828372006	-5.903544900995444	30.756330364969994	12.886719519618625	-340.76224828372006
850000	-347.4364752916936	-341.539437061072	-5.8970382306216065	30.756330364969994	13.636869970010604	-341.539437061072
860000	-349.0242673214484	-343.1372497823229	-5.887017539125523	30.756330364969994	14.805068233754772	-343.1372497823229
870000	-346.92596581543063	-341.0248523974146	-5.90111341801607	30.756330364969994	13.166285485036854	-341.0248523974146
880000	-345.98161813393745	-340.0658521084978	-5.915766025439671	30.756330364969994	11.494937292050134	-340.0658521084978
890000	-346.0348397368896	-340.1151667351685	-5.919673001721073	30.756330364969994	11.05459173984202	-340.1151667351685
900000	-346.215438913666	-340.2923674515501	-5.923071462115925	30.756330364969994	10.673325045296618	-340.2923674515501
910000	-346.358028377576	-340.4332575421862	-5.924770835389787	30.756330364969994	10.483284667384765	-340.4332575421862
920000	-346.0505579873593	-340.13810971809886	-5.912448269260418	30.756330364969994	11.870600811346323	-340.13810971809886
930000	-346.15075339863535	-340.22864200825853	-5.922111390376834	30.756330364969994	10.780868510832223	-340.22864200825853
940000	-346.8650621619824	-340.9634077783287	-5.901654383653678	30.756330364969994	13.104008785109764	-340.9634077783287
950000	-346.0121653616127	-340.0932535893189	-5.918911772293755	30.756330364969994	11.140216846878271	-340.0932535893189
960000	-346.69454661352074	-340.79128766519227	-5.903258948328499	30.756330364969994	12.919551088004233	-340.79128766519227
970000	-346.00518871505744	-340.0911454311141	-5.914043283943329	30.756330364969994	11.68980073054253	-340.0911454311141
980000	-347.6996029956665	-341.8044374894987	-5.895165506167795	30.756330364969994	13.853985933761095	-341.8044374894987
990000	-345.9924032824596	-340.07444394254685	-5.917959339912715	30.756330364969994	11.247465307186822	-340.07444394254685
1000000	-346.430727149043	-340.50522681964367	-5.925500329399291	30.756330364969994	10.401829236693946	-340.50522681964367
1010000	-346.0197731808661	-340.106333711943	-5.913439468923071	30.756330364969994	11.75820154481126	-340.106333711943
1020000	-345.979902247616	-340.0635389235645	-5.9163633240515	30.756330364969994	11.42747549507966	-340.0635389235645
1030000	-347.1425155126657	-341.24321843160595	-5.899297081059734	30.756330364969994	13.37571219721691	-341.24321843160595
1040000	-347.4998948430564	-341.60331928914366	-5.896575553912753	30.756330364969994	13.690460003544295	-341.60331928914366
1050000	-346.24912561401817	-340.34057634877337	-5.908549265244815	30.756330364969994	12.314134998615494	-340.34057634877337
1060000	-346.5311560407741	-340.60474866739435	-5.926407373379733	30.756330364969994	10.300651709505875	-340.60474866739435
1070000	-346.0274822287061	-340.114318166107	-5.913164062599081	30.756330364969994	11.789417482218555	-340.114318166107
1080000	-346.0089920241745	-340.09020689453735	-5.918785129637196	30.756330364969994	11.154469955497229	-340.09020689453735
1090000	-347.1730367887842	-341.2423164029345	-5.930720385849738	30.756330364969994	9.821103726318139	-341.2423164029345
1100000	-347.72247439011807	-341.8274662199647	-5.895008170153326	30.756330364969994	13.872251746540798	-341.8274662199647
1110000	-346.4651121009335	-340.55940486423	-5.90570723670349	30.756330364969994	12.63885102510087	-340.55940486423
1120000	-346.0689560675697	-340.15700068282825	-5.911955384741422	30.756330364969994	11.926545934809928	-340.15700068282825
1130000	-345.98589739825235	-340.0684251650437	-5.917472233208649	30.756330364969994	11.302365982413573	-340.0684251650437
1140000	-346.36877710532804	-340.4618921884862	-5.9068849168417925	30.756330364969994	12.504148938474941	-340.4618921884862
1150000	-346.17607366693335	-340.26633612939827	-5.909737537535092	30.756330364969994	12.178724862101024	-340.26633612939827
1160000	-345.98034079213346	-340.0636751378087	-5.91666565432477	30.756330364969994	11.39334842891238	-340.0636751378087
1170000	-346.62323533260707	-340.6960749936906	-5.927160338916442	30.756330364969994	10.21674769494274	-340.6960749936906
1180000	-346.09238339715137	-340.1713251488839	-5.921058248267448	30.756330364969994	10.898986641600505	-340.1713251488839
1190000	-345.9978482960088	-340.08343504366815	-5.914413252340632	30.756330364969994	11.647916476421722	-340.08343504366815
1200000	-346.1325317425873	-340.21072507002623	-5.9218066725610665	30.756330364969994	10.815028915371366	-340.21072507002623
1210000	-346.9578457873623	-341.0570097611872	-5.900836026175121	30.756330364969994	13.198236540683462	-341.0570097611872
