#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.2323332566,((t52_2001.64:0.2647782149,t74_2001.39:0.01477821487):0.09840813128,((t97_2003.04:0.8952272497,(t70_2004.42:1.253796538,t36_2004.96:1.793796538):1.021430712):0.2429868804,t34_2002.08:0.1782141302):0.624972216):0.1391469105):1.407054206,t50_2000.5:0.7693874629):2.690340781,((((t9_2002.95:1.385554249,(t33_2003.11:1.531892376,t15_2001.7:0.1218923756):0.01366187313):0.9987762881,t51_2001.2:0.6343305368):1.883676941,t1_2000:1.318007478):0.5336980721,(((t83_2003.73:1.615966023,t99_2003.99:1.875966023):2.088465948,t63_2000.41:0.384431971):0.831849941,(t27_2001.66:1.954145019,t56_2000.17:0.4641450193):0.5121368927):1.045423638):1.108022694):1.478008001,t88_2000.71:5.147736245):11.89800414,((((((t76_2002.53:1.086709771,((t96_2003.53:0.4017465773,t30_2003.14:0.01174657728):0.2310917855,(t8_2003.43:0.2836439238,(t4_2004.86:0.1890019562,t79_2004.78:0.1090019562):1.524641968):0.249194439):1.453871408):0.08185173884,t46_2001.49:0.1285615099):0.3407601842,(((t23_2004.42:0.1286400597,t13_2004.98:0.6886400597):0.6625877819,t16_2004.7:1.071227842):0.2596761063,t77_2004.12:0.7509039479):2.348417746):1.765827091,(((t49_2004:2.396024982,(t92_2002.81:0.2893760069,t85_2002.56:0.03937600686):0.9166489755):0.3751011153,((t3_2003.51:0.1094669233,t86_2004.79:1.389466923):1.418366851,t12_2002.95:0.9678337743):0.7532923233):0.509073194,t21_2001.25:0.5301992916):1.464949493):0.7182271139,t22_2000.1:1.563375899):0.2127634637,((((((t2_2005:0.5080554858,(t69_2004.68:0.04806938308,t37_2005:0.3680693831):0.1399861027):1.396272152,t57_2004.17:1.074327638):0.04937791871,t82_2003.1:0.05370555647):0.5564239248,t75_2002.82:0.3301294813):3.251404112,((t61_2001.66:1.463517673,t45_2000.88:0.6835176725):0.06311395769,t44_2000.25:0.1166316302):0.8949019631):0.8576032211,t71_2000.03:1.649136814):0.05700254807):14.65960102):4.689765599,(((((((t19_2001.28:0.4406899688,t11_2001.38:0.5406899688):0.280888886,t68_2001.85:1.291578855):1.622544842,(((t80_2003.11:0.5361914333,t67_2004.1:1.526191433):0.3232475845,t32_2002.71:0.4594390178):1.453021804,t64_2001.54:0.7424608221):1.861662874):0.195973084,t53_2000.2:1.46009678):1.352417017,(((t17_2003.96:0.1497298562,t95_2004.69:0.8797298562):0.1439026718,t28_2004.33:0.663632528):3.453651618,t66_2000.24:0.02728414641):2.825229651):0.1185572129,(((((((((t14_2004.66:0.7455162954,(t84_2004.39:0.128882287,t26_2004.33:0.06888228704):0.3466340084):1.515851724,t10_2004.17:1.771368019):0.3322286384,t91_2002.1:0.03359665765):0.6234286237,t35_2001.46:0.01702528138):0.09345717034,t60_2001.54:0.1904824517):0.2819842519,t54_2002.29:1.222466704):0.118044212,(t87_2004.22:2.114627291,t40_2003.31:1.204627291):1.155883624):0.04554519307,t62_2002.07:1.166056109):0.5030346483,t89_2001.42:1.019090757):3.131980254):3.082990825,(t39_2002:1.763953285,t31_2000.9:0.6639532849):6.050108551):15.21144414):10.90939678,(((((t48_2002.2:0.5644659693,t73_2003.9:2.264465969):2.162971039,(t41_2001.86:2.126046402,(t65_2001.8:0.4078046374,t18_2002.28:0.8878046374):1.658241765):0.2613906062):0.1981005653,(((((t78_2002.62:0.2926584318,t43_2003.16:0.8326584318):0.2515404872,t94_2002.71:0.634198919):0.2680302068,(t90_2002.4:0.4627439875,t5_2004.04:2.102743988):0.1294851382):1.161936402,((((t6_2003.19:0.2763655476,t38_2003.36:0.4463655476):0.390229293,((((t81_2004.96:0.258033085,t58_2004.83:0.128033085):0.4972049206,(t42_2004.58:0.1171259423,t29_2004.59:0.1271259423):0.2581120633):0.4166129652,t7_2004.41:0.6218509708):0.5747301496,t72_2004.48:1.26658112):0.6900137201):0.7729723702,t98_2002.23:0.4795672108):0.4522434244,((t20_2002.06:0.1405219374,t24_2002.57:0.6505219374):0.2087836356,t47_2003.42:1.709305573):0.4125050622):0.6523548928):0.5711846824,t93_2000.34:0.2653502102):0.8001873634):0.3946952553,(t55_2000.15:0.0153589655,t59_2000.24:0.1053589655):1.254873863):11.51247476,t25_2001.03:13.66270759):19.30219517):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-399.9155590043222	-394.0811695643217	-5.834389440000434	36.934902761480004	21.224277749084337	-394.0811695643217
10000	-400.28462379239284	-394.4209017931493	-5.863721999243528	36.934902761480004	17.584797512744775	-394.4209017931493
20000	-399.698947944091	-393.84680332492064	-5.852144619170362	36.934902761480004	19.001740762211664	-393.84680332492064
30000	-399.6781307203245	-393.8270039463074	-5.851126774017082	36.934902761480004	19.127500987750036	-393.8270039463074
40000	-399.66034312663385	-393.81697484669894	-5.8433682799348805	36.934902761480004	20.0926085093355	-393.81697484669894
50000	-399.83761440692115	-394.00128084510027	-5.83633356182086	36.934902761480004	20.97787112104659	-394.00128084510027
60000	-400.1334855525566	-394.30348063879416	-5.830004913762431	36.934902761480004	21.782841451550148	-394.30348063879416
70000	-399.79610131889797	-393.95858528038315	-5.837516038514792	36.934902761480004	20.828373855019432	-393.95858528038315
80000	-400.03352040455655	-394.20164384872356	-5.831876555832996	36.934902761480004	21.543918446020804	-394.20164384872356
90000	-399.7673348828219	-393.9289109284044	-5.838423954417536	36.934902761480004	20.713779857433956	-393.9289109284044
100000	-400.31344522528263	-394.48642736319897	-5.827017862083685	36.934902761480004	22.165670441517737	-394.48642736319897
110000	-399.6650184828158	-393.8146854014705	-5.850333081345304	36.934902761480004	19.225701841174764	-393.8146854014705
120000	-400.0053277945708	-394.1456028445592	-5.859724950011559	36.934902761480004	18.07122229414195	-394.1456028445592
130000	-399.83683913032536	-394.00048460542246	-5.836354524902887	36.934902761480004	20.975218353971584	-394.00048460542246
140000	-399.63911599578404	-393.79290316908265	-5.846212826701362	36.934902761480004	19.737417496245783	-393.79290316908265
150000	-400.15961199831924	-394.29752792582605	-5.862084072493187	36.934902761480004	17.783778571327765	-394.29752792582605
160000	-399.9514665453165	-394.1178863615494	-5.833580183767148	36.934902761480004	21.32707396131964	-394.1178863615494
170000	-399.6477960590483	-393.80324581384866	-5.844550245199635	36.934902761480004	19.944828273637356	-393.80324581384866
180000	-399.8572222867604	-394.0214068492311	-5.835815437529307	36.934902761480004	21.04346533230536	-394.0214068492311
190000	-400.12105630689604	-394.25952093665893	-5.861535370237086	36.934902761480004	17.850544609921812	-394.25952093665893
200000	-399.7517543365359	-393.89765891514907	-5.85409542138685	36.934902761480004	18.76125281688719	-393.89765891514907
210000	-400.33743778949594	-394.47307763968587	-5.864360149810092	36.934902761480004	17.507402681534195	-394.47307763968587
220000	-400.3724525507774	-394.5463352964241	-5.826117254353262	36.934902761480004	22.281464867060475	-394.5463352964241
230000	-400.11876684796584	-394.2884977759193	-5.830269072046493	36.934902761480004	21.749076318074213	-394.2884977759193
240000	-399.64787595493556	-393.7990031000159	-5.848872854919656	36.934902761480004	19.40668318937459	-393.7990031000159
250000	-400.05317371590286	-394.22168059451263	-5.831493121390217	36.934902761480004	21.592806172207275	-394.22168059451263
260000	-400.38173588441356	-394.5557574076691	-5.825978476744492	36.934902761480004	22.299323355362162	-394.5557574076691
270000	-399.75570430946397	-393.9014846613488	-5.854219648115197	36.934902761480004	18.745962694468865	-393.9014846613488
280000	-399.6521668006307	-393.80284771981576	-5.849319080814966	36.934902761480004	19.351334589814645	-393.80284771981576
290000	-399.7629085550444	-393.9084678903475	-5.854440664696963	36.934902761480004	18.718766556578505	-393.9084678903475
300000	-399.66254430062526	-393.8123823780766	-5.850161922548645	36.934902761480004	19.246894380973607	-393.8123823780766
310000	-399.74193039623754	-393.8881541987415	-5.853776197495991	36.934902761480004	18.800556861117904	-393.8881541987415
320000	-399.9341086775373	-394.1001429287349	-5.833965748802439	36.934902761480004	21.27808061160159	-394.1001429287349
330000	-400.75909376551795	-394.9382428368988	-5.82085092861915	36.934902761480004	22.96206007084753	-394.9382428368988
340000	-400.06406881834585	-394.23278473279555	-5.831284085550309	36.934902761480004	21.619470994698577	-394.23278473279555
350000	-400.77865479887186	-394.95804777766836	-5.820607021203494	36.934902761480004	22.9937272670947	-394.95804777766836
360000	-399.78519115089614	-393.93010671715285	-5.855084433743284	36.934902761480004	18.639602440681305	-393.93010671715285
370000	-399.8228566594804	-393.9667926037536	-5.8560640557267885	36.934902761480004	18.519286142790303	-393.9667926037536
380000	-399.9801214324172	-394.14715699016216	-5.832964442255056	36.934902761480004	21.4053789293068	-394.14715699016216
390000	-399.7761309560613	-393.9379939387862	-5.838137017275141	36.934902761480004	20.749978159955432	-393.9379939387862
400000	-399.6490155810404	-393.8000154508666	-5.8490001301737236	36.934902761480004	19.390892452408398	-393.8000154508666
410000	-399.75028991320806	-393.9112821852663	-5.839007727941726	36.934902761480004	20.640185389712205	-393.9112821852663
420000	-399.9986140542792	-394.1390032017419	-5.859610852537306	36.934902761480004	18.0851499000893	-394.1390032017419
430000	-399.760912070372	-393.92227270408335	-5.838639366288621	36.934902761480004	20.68661561932221	-393.92227270408335
440000	-399.9086438128791	-394.07409310607864	-5.834550706800504	36.934902761480004	21.20380877126866	-394.07409310607864
450000	-400.2701534966341	-394.44245283413045	-5.827700662503668	36.934902761480004	22.07799498076247	-394.44245283413045
460000	-399.77939776591165	-393.924475422554	-5.854922343357671	36.934902761480004	18.65952739688467	-393.924475422554
470000	-399.6682282430571	-393.81768493937255	-5.8505433036845815	36.934902761480004	19.199680137784476	-393.81768493937255
480000	-400.546783603424	-394.72315892651875	-5.823624676905252	36.934902761480004	22.602847893157158	-394.72315892651875
490000	-399.6389950857515	-393.79182765086927	-5.847167434882262	36.934902761480004	19.618569844833143	-393.79182765086927
500000	-400.23007378428986	-394.36704250256923	-5.863031281720599	36.934902761480004	17.668649649378974	-394.36704250256923
510000	-399.6386034425827	-393.79187799491945	-5.846725447663227	36.934902761480004	19.673574899605715	-393.79187799491945
520000	-400.4338623936852	-394.60864962853645	-5.8252127651487715	36.934902761480004	22.397932249712913	-394.60864962853645
530000	-399.67547525533723	-393.8331363779987	-5.842338877338554	36.934902761480004	20.22153697321696	-393.8331363779987
540000	-400.080577098006	-394.2196446083832	-5.860932489622827	36.934902761480004	17.923965686680145	-394.2196446083832
550000	-400.38307598140324	-394.5181859839655	-5.86488999743772	36.934902761480004	17.443197948932713	-394.5181859839655
560000	-402.10587006963914	-396.29913701466825	-5.806733054970905	36.934902761480004	24.816978541942014	-396.29913701466825
570000	-400.6663497859422	-394.84431723300986	-5.8220325529323445	36.934902761480004	22.808830331497024	-394.84431723300986
580000	-400.24648350564627	-394.41840083674936	-5.8280826688969185	36.934902761480004	22.028986193053218	-394.41840083674936
590000	-399.80650461056575	-393.9508513593526	-5.855653251213128	36.934902761480004	18.56971914326168	-393.9508513593526
600000	-400.7708313620906	-394.90204158285025	-5.868789779240339	36.934902761480004	16.972166107072862	-394.90204158285025
610000	-400.6610413241789	-394.7932651219205	-5.8677762022583595	36.934902761480004	17.094332755161346	-394.7932651219205
620000	-403.8982188789967	-398.1061571102191	-5.7920617687776	36.934902761480004	26.794392348012558	-398.1061571102191
630000	-399.66062880562356	-393.81060571601984	-5.8500230896037335	36.934902761480004	19.26408848461924	-393.81060571601984
640000	-399.9494312943191	-394.0906942296491	-5.8587370646699695	36.934902761480004	18.191889708024018	-394.0906942296491
650000	-400.8837562006789	-395.01398195015366	-5.869774250525228	36.934902761480004	16.853679416048237	-395.01398195015366
660000	-400.5015828412	-394.6773332516323	-5.824249589567673	36.934902761480004	22.52214892307496	-394.6773332516323
670000	-399.740312916346	-393.9009437433046	-5.839369173041432	36.934902761480004	20.594653347690926	-393.9009437433046
680000	-399.8202516288572	-393.9642516782917	-5.855999950565468	36.934902761480004	18.527154048394316	-393.9642516782917
690000	-399.63928554395557	-393.79197629882987	-5.847309245125703	36.934902761480004	19.600929615705233	-393.79197629882987
700000	-399.8127975298532	-393.95698376618515	-5.855813763668025	36.934902761480004	18.55000988640198	-393.95698376618515
710000	-401.53380784267847	-395.65919466451743	-5.874613178161014	36.934902761480004	16.273724677584006	-395.65919466451743
720000	-399.6388830887932	-393.7925367643822	-5.846346324410995	36.934902761480004	19.72078659849341	-393.7925367643822
730000	-400.5128001320211	-394.6464978483792	-5.866302283641869	36.934902761480004	17.2723063963336	-394.6464978483792
740000	-399.65871956530566	-393.81522217924936	-5.843497386056312	36.934902761480004	20.076453173855118	-393.81522217924936
750000	-400.65245970961513	-394.7847653356962	-5.867694373918962	36.934902761480004	17.104203396529456	-394.7847653356962
760000	-399.64625181059455	-393.8015093890552	-5.84474242153934	36.934902761480004	19.920826384561614	-393.8015093890552
770000	-400.34018066016995	-394.51357492977775	-5.826605730392226	36.934902761480004	22.218638325179562	-394.51357492977775
780000	-400.18358191353667	-394.32116802486615	-5.862413888670516	36.934902761480004	17.74367264729699	-394.32116802486615
790000	-400.3147421564236	-394.48774444931786	-5.826997707105783	36.934902761480004	22.16825995610542	-394.48774444931786
800000	-401.0184223926196	-395.200675670507	-5.817746722112563	36.934902761480004	23.36606457713406	-395.200675670507
810000	-401.2408834998132	-395.4256125795402	-5.8152709202730275	36.934902761480004	23.689817051685182	-395.4256125795402
820000	-399.71634283448526	-393.8634818950493	-5.85286093943596	36.934902761480004	18.913352487207153	-393.8634818950493
830000	-400.89547210938906	-395.0762868782657	-5.819185231123372	36.934902761480004	23.17858216218497	-395.0762868782657
840000	-399.72083199219253	-393.8678001699363	-5.853031822256269	36.934902761480004	18.89228112398864	-393.8678001699363
850000	-399.638849268173	-393.79177405104844	-5.847075217124552	36.934902761480004	19.630043183813008	-393.79177405104844
860000	-399.64390491476786	-393.79555338612244	-5.848351528645401	36.934902761480004	19.471395212305175	-393.79555338612244
870000	-399.8513081080631	-394.0153387524726	-5.835969355590518	36.934902761480004	21.023973713821917	-394.0153387524726
880000	-399.74853146752065	-393.894539105906	-5.853992361614619	36.934902761480004	18.773939844178745	-393.894539105906
890000	-400.15650188393386	-394.2944612190215	-5.862040664912349	36.934902761480004	17.789058426559222	-394.2944612190215
900000	-400.65530705418064	-394.78758548574905	-5.867721568431604	36.934902761480004	17.100922895506184	-394.78758548574905
910000	-399.7170422088981	-393.8767576531963	-5.840284555701787	36.934902761480004	20.479457181301516	-393.8767576531963
920000	-400.1220187044318	-394.29180830128826	-5.830210403143527	36.934902761480004	21.756574212172573	-394.29180830128826
930000	-399.727241426706	-393.88737210635384	-5.839869320352158	36.934902761480004	20.531691705511406	-393.88737210635384
940000	-400.0196774022031	-394.1875255783406	-5.832151823862498	36.934902761480004	21.508840667278534	-394.1875255783406
950000	-399.6390910137502	-393.7918722135055	-5.84721880024474	36.934902761480004	19.612179896208758	-393.7918722135055
960000	-400.2171157840282	-394.354253769502	-5.862862014526159	36.934902761480004	17.689211480706334	-394.354253769502
970000	-400.01106876178767	-394.1787434710529	-5.832325290734778	36.934902761480004	21.48674359803771	-394.1787434710529
980000	-400.24149615277946	-394.3783173755471	-5.863178777232327	36.934902761480004	17.650736731946004	-394.3783173755471
990000	-399.95623982600836	-394.1227639434962	-5.833475882512177	36.934902761480004	21.34033265778287	-394.1227639434962
1000000	-400.48800840970114	-394.66356843109077	-5.82443997861035	36.934902761480004	22.497579467788718	-394.66356843109077
1010000	-399.96965108318375	-394.13646448595705	-5.833186597226681	36.934902761480004	21.377118084629245	-394.13646448595705
1020000	-399.8001162134794	-393.9446292167878	-5.85548699669158	36.934902761480004	18.590138496762485	-393.9446292167878
1030000	-400.0110069690647	-394.17868042666504	-5.8323265423996205	36.934902761480004	21.48658417737055	-394.17868042666504
1040000	-399.6680302624601	-393.8174995764798	-5.85053068598029	36.934902761480004	19.201241743758636	-393.8174995764798
1050000	-401.3566970916691	-395.48328844668765	-5.87340864498145	36.934902761480004	16.417714102964837	-395.48328844668765
1060000	-400.00867744489534	-394.17630364716337	-5.832373797731951	36.934902761480004	21.480565649109906	-394.17630364716337
1070000	-399.79660418280463	-393.9591032875368	-5.837500895267873	36.934902761480004	20.830286589490747	-393.9591032875368
1080000	-400.00418185634845	-394.1444762998131	-5.859705556535355	36.934902761480004	18.07358944240381	-394.1444762998131
1090000	-399.67023490498303	-393.8195660798463	-5.8506688251367365	36.934902761480004	19.184146859174646	-393.8195660798463
1100000	-400.80834077346043	-394.9881005935469	-5.820240179913508	36.934902761480004	23.041379856348208	-394.9881005935469
1110000	-399.86026964854324	-394.003333574239	-5.856936074304231	36.934902761480004	18.412334864703087	-394.003333574239
1120000	-399.9788836809765	-394.1458931398126	-5.832990541163885	36.934902761480004	21.402058300344624	-394.1458931398126
1130000	-399.6610103794781	-393.8176937879118	-5.843316591566268	36.934902761480004	20.099077305264696	-393.8176937879118
1140000	-401.04945761374995	-395.1783293321363	-5.871128281613643	36.934902761480004	16.690989392397782	-395.1783293321363
1150000	-401.36537060801055	-395.5514243309306	-5.813946277079915	36.934902761480004	23.863601623513695	-395.5514243309306
1160000	-399.7002900877482	-393.85926265979276	-5.841027427955444	36.934902761480004	20.386093078824462	-393.85926265979276
1170000	-399.74410813394263	-393.90487835563465	-5.839229778307997	36.934902761480004	20.612210118276636	-393.90487835563465
1180000	-400.7442058348762	-394.8756564282287	-5.868549406647505	36.934902761480004	17.001122000988328	-394.8756564282287
1190000	-400.84036950084345	-395.0205207870098	-5.819848713833673	36.934902761480004	23.092263764831934	-395.0205207870098
1200000	-399.6464442602877	-393.7977431492805	-5.848701111007172	36.934902761480004	19.427995952141323	-393.7977431492805
1210000	-400.29509979509265	-394.43124894201867	-5.863850853073999	36.934902761480004	17.56916427922919	-394.43124894201867
