#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.1194783722,(t65_2001.8:0.1744030453,(((t80_2003.11:0.0877347297,(t70_2004.42:0.1390589535,t58_2004.83:0.5490589535):1.258675776):0.1563406127,t10_2004.17:1.304075342):0.5270828861,t12_2002.95:0.6111582285):0.7132448168):0.3750753268):1.562840189,(t52_2001.64:0.1280577475,((t41_2001.86:0.1438058074,t68_2001.85:0.1338058074):0.1946899202,((t92_2002.81:0.3490086442,(t4_2004.86:1.35195486,t67_2004.1:0.5919548602):1.047053784):0.1584832234,t24_2002.57:0.2674918676):0.78100386):0.009562019953):1.824260813):0.3849258838,(((t11_2001.38:0.6520275638,t89_2001.42:0.6920275638):0.1791093983,t51_2001.2:0.6511369621):0.05472686288,t31_2000.9:0.405863825):1.19138062):11.3500216,(((t19_2001.28:1.897150086,t93_2000.34:0.9571500859):1.017014198,t56_2000.17:1.804164284):0.4520950939,(((((t2_2005:2.936167885,(t6_2003.19:0.2627164999,t30_2003.14:0.2127164999):0.8634513851):0.4952035719,(t96_2003.53:0.4095811775,(((t49_2004:0.03656348608,t86_2004.79:0.8265634861):0.2144395973,(t37_2005:0.4759666689,t95_2004.69:0.1659666689):0.7750364145):0.6036983421,(t5_2004.04:0.04960137245,t79_2004.78:0.7896013725):0.845100053):0.02487975206):1.551790279):1.425709219,t53_2000.2:0.05708067563):0.3660831093,t1_2000:0.2231637849):0.7520267311,t21_2001.25:2.225190516):1.111068862):9.961006666):9.195622102,(((((t14_2004.66:0.06126593295,t13_2004.98:0.3812659329):5.011092735,((((t60_2001.54:0.05783257725,t27_2001.66:0.1778325772):0.3751145678,(t62_2002.07:0.008890962276,t99_2003.99:1.928890962):0.9540561828):0.5547396779,((((((((t87_2004.22:0.2189870036,t7_2004.41:0.4089870036):0.2807209309,(t26_2004.33:0.03780657689,t72_2004.48:0.1878065769):0.5719013577):1.116424271,t32_2002.71:0.1061322053):0.2491512515,t84_2004.39:2.035283457):0.1277440824,(t42_2004.58:0.2941254727,t16_2004.7:0.4141254727):2.058902067):0.3335698221,t18_2002.28:0.3865973613):0.3724689428,(t97_2003.04:1.1683478,t98_2002.23:0.3583477998):0.3507185043):0.804205283,((t33_2003.11:1.718875719,t82_2003.1:1.708875719):0.5252469674,t90_2002.4:1.534122687):0.1491489003):0.1644152359):0.6750529856,(t59_2000.24:0.2200446794,t44_2000.25:0.2300446794):0.1426951291):0.2896188596):0.1100097114,(((t48_2002.2:0.5469459617,t94_2002.71:1.056945962):1.60379964,(((t46_2001.49:0.01738645884,(t64_2001.54:0.02968037949,t36_2004.96:3.449680379):0.03770607935):0.4857691721,(((t3_2003.51:0.2656416728,t8_2003.43:0.1856416728):0.08481522424,t77_2004.12:0.960456897):1.120011988,t91_2002.1:0.06046888459):1.052686746):0.1898794601,(t75_2002.82:1.227098288,t61_2001.66:0.06709828843):0.7959368026):0.7477105111):0.007427273978,(((t78_2002.62:0.3552473298,t43_2003.16:0.8952473298):0.0225154904,t54_2002.29:0.04776282016):0.4800103251,(t76_2002.53:0.2647144887,t85_2002.56:0.2947144887):0.5030586566):1.720399731):0.5641955034):0.5185839137,t22_2000.1:1.140952293):16.94020192,(((((t39_2002:0.1427052199,t9_2002.95:1.09270522):0.4287178091,t35_2001.46:0.031423029):3.279669979,t71_2000.03:1.881093008):1.531160974,(t55_2000.15:1.483474903,(((t66_2000.24:0.04938300942,t74_2001.39:1.199383009):0.0757073743,t88_2000.71:0.5950903837):0.8812387307,t63_2000.41:1.176329114):0.5671457888):2.048779079):7.896851833,(((((((((t17_2003.96:0.1819105076,(t57_2004.17:0.3678640049,(t81_2004.96:0.8613451639,t28_2004.33:0.2313451639):0.296518841):0.02404650275):0.6908013262,t47_2003.42:0.3327118338):0.6046822241,t83_2003.73:1.247394058):0.4048356337,(t69_2004.68:1.569894953,t29_2004.59:1.479894953):1.032334739):0.4993155703,t34_2002.08:0.5015452619):2.281120098,(t23_2004.42:1.564835455,((t73_2003.9:0.6836286492,t38_2003.36:0.1436286492):0.04063371279,t40_2003.31:0.134262362):0.3205730933):3.557829905):0.658220837,(t15_2001.7:2.244089094,t45_2000.88:1.424089094):0.8167971027):0.4644837083,t25_2001.03:2.855369905):0.4505155258,(t20_2002.06:2.008082855,t50_2000.5:0.4480828546):2.327802577):9.003220384):6.7020484):3.261733931):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-379.55296889095314	-373.6759880393405	-5.876980851612656	26.242888146299997	15.991413246038782	-373.6759880393405
10000	-380.19396486715243	-374.333907770297	-5.86005709685542	26.242888146299997	18.030691394564517	-374.333907770297
20000	-379.57252342904684	-373.6933563439471	-5.879167085099785	26.242888146299997	15.731575794130233	-373.6933563439471
30000	-379.57185042721284	-373.6927280102171	-5.879122416995755	26.242888146299997	15.736876653782792	-373.6927280102171
40000	-379.5897879493871	-373.7096624003588	-5.880125549028276	26.242888146299997	15.617913057863744	-373.7096624003588
50000	-382.01511823819067	-376.17295635381413	-5.842161884376565	26.242888146299997	20.243725615623074	-376.17295635381413
60000	-379.55334614989744	-373.676245118569	-5.8771010313284116	26.242888146299997	15.977108817221994	-373.676245118569
70000	-382.3083560315458	-376.4684618995912	-5.839894131954634	26.242888146299997	20.528569565928912	-376.4684618995912
80000	-379.8424243572416	-373.97675363014463	-5.865670727096982	26.242888146299997	17.348683264666818	-373.97675363014463
90000	-379.6079480438791	-373.72703990817627	-5.880908135702848	26.242888146299997	15.525220744877453	-373.72703990817627
100000	-381.95023730468245	-376.10756043743794	-5.842676867244518	26.242888146299997	20.17918215756573	-376.10756043743794
110000	-379.5709242513825	-373.6971062624047	-5.873817988977819	26.242888146299997	16.368753472753383	-373.6971062624047
120000	-381.4954150403411	-375.6489674045121	-5.84644763582894	26.242888146299997	19.708167708517724	-375.6489674045121
130000	-379.8572543062892	-373.97065596988887	-5.886598336400314	26.242888146299997	14.854287576232013	-373.97065596988887
140000	-379.56313456005506	-373.68868439363297	-5.874450166422096	26.242888146299997	16.29319654540236	-373.68868439363297
150000	-379.74613597691825	-373.8615185728334	-5.88461740408484	26.242888146299997	15.08725833043955	-373.8615185728334
160000	-380.42148403105597	-374.5643268304634	-5.857157200592553	26.242888146299997	18.385236458127338	-374.5643268304634
170000	-379.55725426651236	-373.682150717333	-5.875103549179357	26.242888146299997	16.21517679357521	-373.682150717333
180000	-379.9728281227468	-374.0845550286403	-5.888273094106499	26.242888146299997	14.65782110659048	-374.0845550286403
190000	-379.5713426909322	-373.69225449465125	-5.879088196280958	26.242888146299997	15.740937924969243	-373.69225449465125
200000	-379.5801828883684	-373.70696400627077	-5.873218882097684	26.242888146299997	16.440420907603844	-373.70696400627077
210000	-379.67420429461777	-373.7912256847831	-5.8829786098346615	26.242888146299997	15.280475610176229	-373.7912256847831
220000	-379.6481371286085	-373.7658777343796	-5.88225939422886	26.242888146299997	15.365411912611595	-373.7658777343796
230000	-379.56407910636136	-373.6897154324043	-5.874363673957082	26.242888146299997	16.30352997117285	-373.6897154324043
240000	-379.67409018785634	-373.80451001676386	-5.869580171092498	26.242888146299997	16.877024608146453	-373.80451001676386
250000	-379.5522505936857	-373.6757741965105	-5.8764763971752165	26.242888146299997	16.0514826834384	-373.6757741965105
260000	-379.8883714993304	-374.0012922066976	-5.887079292632808	26.242888146299997	14.797820046662686	-374.0012922066976
270000	-381.0710250673245	-375.22073625526616	-5.850288812058356	26.242888146299997	19.23118264260743	-375.22073625526616
280000	-379.733679734181	-373.84931937918134	-5.884360354999649	26.242888146299997	15.117535873787757	-373.84931937918134
290000	-379.5775372413	-373.698058860806	-5.879478380494008	26.242888146299997	15.694642957728492	-373.698058860806
300000	-379.7063013018651	-373.83760602159197	-5.868695280273105	26.242888146299997	16.983548488225402	-373.83760602159197
310000	-379.6288371586635	-373.7471796029005	-5.881657555763026	26.242888146299997	15.436552036915842	-373.7471796029005
320000	-381.95952442324034	-376.11692158655177	-5.842602836688593	26.242888146299997	20.18845728895729	-376.11692158655177
330000	-380.1529801871485	-374.26254424495323	-5.890435942195288	26.242888146299997	14.404763800486656	-374.26254424495323
340000	-379.6810928345235	-373.8117136010843	-5.8693792334392185	26.242888146299997	16.90120166374794	-373.8117136010843
350000	-379.6189005106624	-373.7474889688731	-5.871411541789307	26.242888146299997	16.656995182973766	-373.7474889688731
360000	-379.61745654818236	-373.74598878003144	-5.871467768150911	26.242888146299997	16.650249075579453	-373.74598878003144
370000	-379.5540915069318	-373.6768035831643	-5.877287923767465	26.242888146299997	15.954868722251216	-373.6768035831643
380000	-381.99317852837555	-376.0902282824694	-5.902950245906124	26.242888146299997	12.955008563001174	-376.0902282824694
390000	-379.55552630109173	-373.6779658473776	-5.877560453714137	26.242888146299997	15.922448356130928	-373.6779658473776
400000	-379.5815183904785	-373.7018148425165	-5.87970354796197	26.242888146299997	15.66793862720937	-373.7018148425165
410000	-379.7112757376955	-373.84270904625726	-5.868566691438227	26.242888146299997	16.999039494056134	-373.84270904625726
420000	-379.6903827836557	-373.82126234996645	-5.8691204336892495	26.242888146299997	16.93235112313758	-373.82126234996645
430000	-380.4249734364583	-374.56785799088874	-5.8571154455695575	26.242888146299997	18.390352729987395	-374.56785799088874
440000	-379.68901055417956	-373.8056594225569	-5.883351131622649	26.242888146299997	15.236515830236764	-373.8056594225569
450000	-379.5632821039663	-373.68481705851167	-5.878465045454616	26.242888146299997	15.814926945229505	-373.68481705851167
460000	-379.60650842695213	-373.7256569649584	-5.8808514619937835	26.242888146299997	15.531929961550588	-373.7256569649584
470000	-380.3676420437729	-374.47506401853747	-5.892578025235402	26.242888146299997	14.154871303883846	-374.47506401853747
480000	-380.01990179928845	-374.15730707798775	-5.862594721300715	26.242888146299997	17.721691545347035	-374.15730707798775
490000	-380.036464313922	-374.1741272349181	-5.862337079003928	26.242888146299997	17.753011020321946	-374.1741272349181
500000	-380.2680219886759	-374.4089512426541	-5.859070746021818	26.242888146299997	18.151111573943343	-374.4089512426541
510000	-379.5531547457322	-373.6761115189856	-5.877043226746598	26.242888146299997	15.983988721930654	-373.6761115189856
520000	-379.7486563334379	-373.8810015281345	-5.86765480530342	26.242888146299997	17.10897682973669	-373.8810015281345
530000	-379.94485224512863	-374.08103529860915	-5.863816946519459	26.242888146299997	17.573277715695237	-374.08103529860915
540000	-379.72054262525535	-373.83646380931634	-5.8840788159390245	26.242888146299997	15.15071046304979	-373.83646380931634
550000	-380.38636013685016	-374.49361144820483	-5.892748688645316	26.242888146299997	14.134993221621212	-374.49361144820483
560000	-380.09149726116533	-374.2299894628983	-5.861507798267035	26.242888146299997	17.85390099654503	-374.2299894628983
570000	-380.0857581984458	-374.19608037641956	-5.88967782202624	26.242888146299997	14.493380041838233	-374.19608037641956
580000	-379.6943953219323	-373.8253841320891	-5.869011189843232	26.242888146299997	16.94550335466859	-373.8253841320891
590000	-379.61487064977865	-373.73370005864643	-5.881170591132198	26.242888146299997	15.494157368921023	-373.73370005864643
600000	-379.78693020286977	-373.90152792644153	-5.885402276428248	26.242888146299997	14.994875773811797	-373.90152792644153
610000	-379.7445405662319	-373.8599555816932	-5.884584984538641	26.242888146299997	15.091076399959332	-373.8599555816932
620000	-381.2013536871347	-375.30264682022926	-5.898706866905466	26.242888146299997	13.44387396461154	-375.30264682022926
630000	-379.5525701687444	-373.67644566117207	-5.876124507572325	26.242888146299997	16.093410463830494	-373.67644566117207
640000	-380.5386322972262	-374.6445704438769	-5.8940618533492914	26.242888146299997	13.982195545744418	-374.6445704438769
650000	-380.8279953711521	-374.93173068516836	-5.896264685983749	26.242888146299997	13.726485316641329	-374.93173068516836
660000	-379.6384226451919	-373.75645733964245	-5.881965305549471	26.242888146299997	15.400167097480965	-373.75645733964245
670000	-379.5585252627746	-373.683586253849	-5.87493900892559	26.242888146299997	16.234817527468373	-373.683586253849
680000	-379.7316660124302	-373.8636077756951	-5.868058236735147	26.242888146299997	17.060321010702957	-373.8636077756951
690000	-380.58898057373483	-374.73375462027235	-5.8552259534624795	26.242888146299997	18.62221012220656	-374.73375462027235
700000	-380.8317014679175	-374.935410581393	-5.8962908865245	26.242888146299997	13.723448454202163	-374.935410581393
710000	-379.5987819048549	-373.7182488954611	-5.880533009393764	26.242888146299997	15.569639323167644	-373.7182488954611
720000	-379.55257812961673	-373.67576353692914	-5.87681459268757	26.242888146299997	16.01120628383743	-373.67576353692914
730000	-380.0020555232166	-374.13917861118995	-5.862876912026661	26.242888146299997	17.687401591992366	-374.13917861118995
740000	-379.552839466002	-373.6768378938303	-5.8760015721717185	26.242888146299997	16.108063202837606	-373.6768378938303
750000	-379.6237302140572	-373.75250262066	-5.871227593397226	26.242888146299997	16.679069351757537	-373.75250262066
760000	-381.72931771672995	-375.88484674656036	-5.84447097016957	26.242888146299997	19.95473143566747	-375.88484674656036
770000	-379.6589891210132	-373.7764191547842	-5.882569966228942	26.242888146299997	15.328724228794332	-373.7764191547842
780000	-380.89825571328424	-375.04628297674196	-5.851972736542288	26.242888146299997	19.022964076286033	-375.04628297674196
790000	-379.5628290405935	-373.6844050896733	-5.878423950920167	26.242888146299997	15.81980853818362	-373.6844050896733
800000	-379.58443888383033	-373.70458002542364	-5.879858858406665	26.242888146299997	15.64952410165054	-373.70458002542364
810000	-379.73793012869885	-373.8700226169104	-5.867907511788449	26.242888146299997	17.078495841466516	-373.8700226169104
820000	-379.72557915124315	-373.8573720898353	-5.868207061407849	26.242888146299997	17.042379227091434	-373.8573720898353
830000	-381.0804866840635	-375.23028780886557	-5.850198875197931	26.242888146299997	19.242318507133128	-375.23028780886557
840000	-380.233134681215	-374.3418547380853	-5.891279943129682	26.242888146299997	14.306216802277033	-374.3418547380853
850000	-379.55658668646765	-373.6788626665963	-5.877724019871369	26.242888146299997	15.902996405507373	-373.6788626665963
860000	-379.82153116084555	-373.9554474634953	-5.866083697350215	26.242888146299997	17.298733001549454	-373.9554474634953
870000	-380.02167208449373	-374.15910509244435	-5.862566992049364	26.242888146299997	17.725061791989162	-374.15910509244435
880000	-379.62046327893034	-373.73909150283447	-5.881371776095881	26.242888146299997	15.470353496170736	-373.73909150283447
890000	-380.17359245175845	-374.28293368632893	-5.890658765429521	26.242888146299997	14.378735557484656	-374.28293368632893
900000	-380.1374628026601	-374.2766194602556	-5.860843342404488	26.242888146299997	17.934827946110516	-374.2766194602556
910000	-380.09909435534456	-374.2376980442226	-5.861396311121955	26.242888146299997	17.867473930337326	-374.2376980442226
920000	-379.89914303462916	-374.0119029593923	-5.887240075236877	26.242888146299997	14.778951421129122	-374.0119029593923
930000	-381.5499798768338	-375.6492782501579	-5.900701626675866	26.242888146299997	13.213721420595324	-375.6492782501579
940000	-379.55238172583955	-373.6761337627211	-5.876247963118432	26.242888146299997	16.07869830303292	-373.6761337627211
950000	-379.77634294385416	-373.90931235985045	-5.867030584003705	26.242888146299997	17.184317329271437	-373.90931235985045
960000	-380.41055021587505	-374.5532617165304	-5.857288499344661	26.242888146299997	18.369150420702194	-374.5532617165304
970000	-380.2123371240533	-374.3212705301801	-5.89106659387322	26.242888146299997	14.331117121739442	-374.3212705301801
980000	-380.33743713344904	-374.4451392988609	-5.892297834588151	26.242888146299997	14.1875165963149	-374.4451392988609
990000	-379.68340553995864	-373.8001927921679	-5.883212747790738	26.242888146299997	15.252843280972078	-373.8001927921679
1000000	-383.95088766858726	-378.1223954798058	-5.828492188781484	26.242888146299997	21.976481803405008	-378.1223954798058
1010000	-380.16026857364864	-374.2697533576507	-5.890515215997965	26.242888146299997	14.395502827806876	-374.2697533576507
1020000	-379.6216310139026	-373.7503242233097	-5.8713067905928815	26.242888146299997	16.669564815714843	-373.7503242233097
1030000	-379.73992398756195	-373.85543363388234	-5.884490353679593	26.242888146299997	15.102222115437119	-373.85543363388234
1040000	-380.23678277903724	-374.3773016202691	-5.859481158768128	26.242888146299997	18.100984184745613	-374.3773016202691
1050000	-379.8611694279961	-373.97450915064974	-5.886660277346364	26.242888146299997	14.847013187604547	-373.97450915064974
1060000	-381.1157964013069	-375.2659312197062	-5.849865181600704	26.242888146299997	19.28364943731172	-375.2659312197062
1070000	-379.99394587760605	-374.1309390896211	-5.863006787984954	26.242888146299997	17.671624722433673	-374.1309390896211
1080000	-381.1681617171333	-375.318785951428	-5.849375765705272	26.242888146299997	19.344306275067233	-375.318785951428
1090000	-380.7362596690953	-374.88262645401346	-5.853633215081849	26.242888146299997	18.81816756329226	-374.88262645401346
1100000	-381.57648926495614	-375.67564495203203	-5.900844312924097	26.242888146299997	13.197281870746382	-375.67564495203203
1110000	-380.01522110753916	-374.1263986487684	-5.888822458770782	26.242888146299997	14.593473366724787	-374.1263986487684
1120000	-380.4501424065596	-374.59332607218334	-5.856816334376278	26.242888146299997	18.427012414217174	-374.59332607218334
1130000	-380.90120314076574	-375.0492598377718	-5.851943302993951	26.242888146299997	19.02659895975872	-375.0492598377718
1140000	-380.94156591823133	-375.09002310343897	-5.851542814792375	26.242888146299997	19.076073303427595	-375.09002310343897
1150000	-380.66917875618583	-374.81483091384257	-5.854347842343243	26.242888146299997	18.730187258677766	-374.81483091384257
1160000	-379.87157434903946	-373.9847515062605	-5.886822842778963	26.242888146299997	14.827924342986808	-373.9847515062605
1170000	-380.0740662846043	-374.1845256855701	-5.889540599034185	26.242888146299997	14.50942977831754	-374.1845256855701
1180000	-381.10680350924804	-375.2568536276964	-5.849949881551635	26.242888146299997	19.273156588545994	-375.2568536276964
1190000	-379.65199265318165	-373.7817396465253	-5.870253006656338	26.242888146299997	16.79611938574333	-373.7817396465253
1200000	-380.26115814262727	-374.40199789426214	-5.859160248365146	26.242888146299997	18.14017723298176	-374.40199789426214
1210000	-379.6134650066301	-373.7418386276444	-5.871626378985708	26.242888146299997	16.631221696255633	-373.7418386276444
