#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:2.024904238,t45_2000.88:1.534904238):2.606093573,(t55_2000.15:3.295150292,t1_2000:3.145150292):0.1158475188):7.897906888,(((((((t19_2001.28:0.9193471481,(t47_2003.42:1.373609438,(t40_2003.31:0.7538354968,t30_2003.14:0.5838354968):0.5097739409):1.68573771):0.3376520002,t56_2000.17:0.1469991483):3.437343355,((t52_2001.64:0.0775731121,(t62_2002.07:0.4156675886,t90_2002.4:0.7456675886):0.09190552354):2.107846364,t31_2000.9:1.445419476):2.868923027):0.6147534933,((((t76_2002.53:0.4890607675,t54_2002.29:0.2490607675):0.8312103889,t21_2001.25:0.04027115642):0.08129383197,(t83_2003.73:1.327761079,t12_2002.95:0.5477610789):1.273803909):2.869958314,(t53_2000.2:0.3324254883,t50_2000.5:0.6324254883):1.609097814):2.287572694):0.6594619672,((((((((t39_2002:0.01638418756,t85_2002.56:0.5763841876):0.07702875422,t20_2002.06:0.1534129418):0.1229360758,t98_2002.23:0.4463490175):0.4283813218,t74_2001.39:0.0347303394):0.8324357864,((((t6_2003.19:0.5928162946,((t57_2004.17:1.115758332,t80_2003.11:0.05575833191):0.3840026613,t97_2003.04:0.3697609932):0.0730553014):0.9364874913,t34_2002.08:0.4193037859):0.70649963,t32_2002.71:1.755803416):0.3376174153,t27_2001.66:1.043420831):0.09374529451):0.05859650943,((((((t49_2004:0.7180987654,(t87_2004.22:0.2740076345,t95_2004.69:0.7440076345):0.6640911309):0.1346185399,(t70_2004.42:0.9837993202,t99_2003.99:0.5537993202):0.2889179851):0.04661348538,t33_2003.11:0.009330790696):0.2574798528,t3_2003.51:0.6668106435):0.3683755992,t8_2003.43:0.9551862427):0.9078827779,t65_2001.8:0.2330690206):1.102693615):2.009163922,(t60_2001.54:1.485067564,t22_2000.1:0.0450675641):1.599858993):1.637108517,(t88_2000.71:1.917305334,t44_2000.25:1.457305334):1.974729741):1.506522889):0.2537070424,(((((((((t14_2004.66:1.165750368,t77_2004.12:0.6257503678):0.3067691423,(t96_2003.53:0.003605708284,t17_2003.96:0.4336057083):0.3389138018):0.01959188763,t10_2004.17:1.002111398):0.7565783578,t94_2002.71:0.2986897555):1.548617447,(t91_2002.1:1.019778167,t35_2001.46:0.379778167):0.2175290355):0.1893173406,t68_2001.85:1.176624543):0.1300719845,((t48_2002.2:0.6349383359,((t78_2002.62:0.362478797,(t43_2003.16:0.6516808848,(((t81_2004.96:0.4595107162,t86_2004.79:0.2895107162):0.9461106154,t5_2004.04:0.4856213315):0.3435509356,t38_2003.36:0.1491722672):0.7025086177):0.2507979122):0.003201861387,(t9_2002.95:0.1398532516,(t28_2004.33:0.4588989645,t4_2004.86:0.9888989645):1.060954287):0.5558274068):0.6892576775):1.006798008,((t41_2001.86:0.727151968,((t69_2004.68:0.8401485217,(t42_2004.58:0.3701220998,(t16_2004.7:0.336181357,(t58_2004.83:0.07019310376,t79_2004.78:0.02019310376):0.3959882532):0.1539407429):0.3700264218):1.128382667,(t29_2004.59:0.2709206876,t84_2004.39:0.0709206876):1.607610501):1.578620779):0.1106070602,t51_2001.2:0.1777590283):0.4639773155):0.01496018379):0.6343241795,(((((((t2_2005:0.820077537,t26_2004.33:0.150077537):0.4305726508,t67_2004.1:0.3506501878):0.3112118905,(t37_2005:1.13467451,(t36_2004.96:0.2647343824,t13_2004.98:0.2847343824):0.8299401275):0.4271875683):0.5441290353,(((t23_2004.42:0.04349599418,t7_2004.41:0.03349599418):0.1099810589,t72_2004.48:0.213477053):0.6353345792,t73_2003.9:0.2688116322):0.7371794813):2.283372902,(t25_2001.03:0.1390451518,t64_2001.54:0.6490451518):0.2803188636):0.04121635861,(t46_2001.49:0.01010367533,(t61_2001.66:0.150824631,t18_2002.28:0.770824631):0.02927904435):0.9104766987):0.2407270901,(t11_2001.38:0.3733862722,(t92_2002.81:1.581213341,(t24_2002.57:1.290722926,t82_2003.1:1.820722926):0.05049041493):0.2221729313):0.6779211919):0.4197132429):2.40597286,(t66_2000.24:0.1592899955,t93_2000.34:0.2592899955):2.577703571):2.445271439):2.818786626,(((t15_2001.7:2.333951828,t63_2000.41:1.043951828):0.01940435838,t59_2000.24:0.8933561859):1.915603148,t71_2000.03:2.598959334):5.192092298):3.397853067):17.5492864,(t75_2002.82:4.1781313,t89_2001.42:2.7781313):27.35005979):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-367.9192990579799	-362.02108369762647	-5.898215360353449	33.70819109921	13.500677325116067	-362.02108369762647
10000	-368.25412619384986	-362.37512438191635	-5.879001811933529	33.70819109921	15.751190781024654	-362.37512438191635
20000	-367.8024877154262	-361.9137149629351	-5.88877275249108	33.70819109921	14.599293527709595	-361.9137149629351
30000	-368.2255818720816	-362.3461728077306	-5.87940906435095	33.70819109921	15.702865391736358	-362.3461728077306
40000	-368.1031687683832	-362.2218653606765	-5.881303407706741	33.70819109921	15.478441979104812	-362.2218653606765
50000	-368.1658577012298	-362.2637315492531	-5.902126151976703	33.70819109921	13.049734585345949	-362.2637315492531
60000	-367.8296888978572	-361.94211574994944	-5.887573147907761	33.70819109921	14.739876998095097	-361.94211574994944
70000	-367.89407789611846	-362.0085149871992	-5.885562908919253	33.70819109921	14.975981072818207	-362.0085149871992
80000	-368.04160543788845	-362.1411966243501	-5.900408813538383	33.70819109921	13.247467547555782	-362.1411966243501
90000	-367.77392869219386	-361.8825503587211	-5.891378333472722	33.70819109921	14.29473595163968	-361.8825503587211
100000	-367.7750848851139	-361.8840213647987	-5.891063520315263	33.70819109921	14.331475894293757	-361.8840213647987
110000	-368.5237981314072	-362.617985980123	-5.905812151284167	33.70819109921	12.62684255546181	-362.617985980123
120000	-368.0435139408909	-362.1611718945102	-5.882342046380674	33.70819109921	15.355646710733243	-362.1611718945102
130000	-369.2650427978085	-363.3968190824854	-5.868223715323118	33.70819109921	17.040371730539466	-363.3968190824854
140000	-369.48127429242425	-363.6148886036908	-5.866385688733427	33.70819109921	17.262225127737054	-363.6148886036908
150000	-367.82813179451887	-361.94049890008125	-5.887632894437614	33.70819109921	14.73286972756153	-361.94049890008125
160000	-368.4435971986927	-362.5385052687513	-5.905091929941444	33.70819109921	12.709311980179605	-362.5385052687513
170000	-368.34819527486434	-362.44402694084533	-5.9041683340190225	33.70819109921	12.815183107807252	-362.44402694084533
180000	-367.77339559148595	-361.8816114112555	-5.8917841802304185	33.70819109921	14.247395253828701	-361.8816114112555
190000	-367.9712060628809	-362.07197134458283	-5.8992347182981	33.70819109921	13.382911719991863	-362.07197134458283
200000	-368.240739590762	-362.3615481598414	-5.879191430920646	33.70819109921	15.728686763776828	-362.3615481598414
210000	-367.7750284496601	-361.8839528104705	-5.8910756391896255	33.70819109921	14.330061282050456	-361.8839528104705
220000	-367.83654816790727	-361.9492292364965	-5.887318931410781	33.70819109921	14.769698789923632	-361.9492292364965
230000	-367.7779636463061	-361.88736477594614	-5.890598870359978	33.70819109921	14.385731193075797	-361.88736477594614
240000	-368.16073562817513	-362.28035645356425	-5.880379174610901	33.70819109921	15.587861605319185	-362.28035645356425
250000	-367.79106150011006	-361.90161743688026	-5.889444063229802	33.70819109921	14.52072250690954	-361.90161743688026
260000	-368.23841472234477	-362.3591901163791	-5.879224605965664	33.70819109921	15.724750160809407	-362.3591901163791
270000	-368.40850043422734	-362.53153839267344	-5.876962041553885	33.70819109921	15.99365233970461	-362.53153839267344
280000	-368.2213308829418	-362.3185359707142	-5.9027949122276056	33.70819109921	12.972855609891297	-362.3185359707142
290000	-368.09219005576534	-362.1910383876958	-5.901151668069527	33.70819109921	13.161880619538595	-362.1910383876958
300000	-368.1577150911027	-362.2556914030994	-5.902023688003343	33.70819109921	13.061519588782948	-362.2556914030994
310000	-367.78898676357556	-361.8950577657969	-5.893928997778666	33.70819109921	13.997642057220167	-361.8950577657969
320000	-367.7751668153531	-361.8826571498011	-5.892509665552003	33.70819109921	14.162834813906063	-361.8826571498011
330000	-367.8147457313272	-361.91948892762315	-5.895256803704085	33.70819109921	13.843388586676534	-361.91948892762315
340000	-367.83133837706623	-361.9354554413014	-5.895882935764882	33.70819109921	13.770745501063535	-361.9354554413014
350000	-368.3286412341633	-362.42467265932027	-5.903968574843005	33.70819109921	12.838098271063279	-362.42467265932027
360000	-368.0288472141243	-362.1462342291555	-5.882612984968806	33.70819109921	15.323643704273358	-362.1462342291555
370000	-368.01853625775016	-362.1184915428926	-5.900044714857539	33.70819109921	13.289447508994055	-362.1184915428926
380000	-368.16591632613085	-362.2637894407077	-5.9021268854232	33.70819109921	13.049650232970817	-362.2637894407077
390000	-367.7791112311097	-361.8886533627525	-5.890457868357192	33.70819109921	14.402202228745681	-361.8886533627525
400000	-370.6455012887888	-364.787792774269	-5.8577085145197945	33.70819109921	18.317713630551378	-364.787792774269
410000	-367.9596201498887	-362.0756182459374	-5.884001903951259	33.70819109921	15.159775488451752	-362.0756182459374
420000	-367.773507021019	-361.8819102076019	-5.8915968134170855	33.70819109921	14.269247731712845	-361.8819102076019
430000	-367.8271920372913	-361.93952268840223	-5.887669348889062	33.70819109921	14.728594511841342	-361.93952268840223
440000	-368.01173228871113	-362.1287939664641	-5.882938322247005	33.70819109921	15.285231151322701	-362.1287939664641
450000	-368.7404634322464	-362.83290253292387	-5.907560899322526	33.70819109921	12.426924214144265	-362.83290253292387
460000	-367.7736271873313	-361.8815823909583	-5.892044796372989	33.70819109921	14.21700900758647	-361.8815823909583
470000	-367.7754289880504	-361.8844353713014	-5.8909936167490455	33.70819109921	14.339636055374873	-361.8844353713014
480000	-368.18492719990707	-362.28256558342497	-5.9023616164821044	33.70819109921	13.022658434585328	-362.28256558342497
490000	-368.18827473339087	-362.30831576511645	-5.879958968274413	33.70819109921	15.637656613670519	-362.30831576511645
500000	-369.1423276271408	-363.27301377926494	-5.869313847875834	33.70819109921	16.909070448926787	-363.27301377926494
510000	-367.86007845068895	-361.9735439877032	-5.886534462985756	33.70819109921	14.86178956625976	-361.9735439877032
520000	-367.8805757114585	-361.99464480770405	-5.885930903754482	33.70819109921	14.932710803538797	-361.99464480770405
530000	-367.9535083381032	-362.05460305082045	-5.8989052872827505	33.70819109921	13.42095310180568	-362.05460305082045
540000	-368.04646798087333	-362.14598461538964	-5.900483365483668	33.70819109921	13.238874339840052	-362.14598461538964
550000	-367.85332370624377	-361.956741545933	-5.896582160310764	33.70819109921	13.689694576139992	-361.956741545933
560000	-368.83390650587086	-362.9616619533204	-5.872244552550451	33.70819109921	16.557105352500226	-362.9616619533204
570000	-368.1350867705446	-362.2543040234503	-5.880782747094325	33.70819109921	15.540065368062075	-362.2543040234503
580000	-369.23780429494013	-363.326951862922	-5.910852432018128	33.70819109921	12.051866099914964	-363.326951862922
590000	-368.4293386430459	-362.55263447758233	-5.876704165463619	33.70819109921	16.024355165220065	-362.55263447758233
600000	-367.84007440034156	-361.9438993928504	-5.896175007491122	33.70819109921	13.736880615368692	-361.9438993928504
610000	-367.7787037660416	-361.88566421615315	-5.893039549888446	33.70819109921	14.101125653978226	-361.88566421615315
620000	-367.77506346976696	-361.88257532161606	-5.8924881481508935	33.70819109921	14.165341620283797	-361.88257532161606
630000	-368.12483788648365	-362.2232405679466	-5.901597318537042	33.70819109921	13.110576093027529	-362.2232405679466
640000	-367.7931833523566	-361.8989855790609	-5.894197773295721	33.70819109921	13.966395623226783	-361.8989855790609
650000	-367.8946459918352	-362.0090981286403	-5.885547863194892	33.70819109921	14.977750676410807	-362.0090981286403
660000	-367.7796220176604	-361.8892223655474	-5.89039965211299	33.70819109921	14.409003637038348	-361.8892223655474
670000	-367.80458770819183	-361.9159231973985	-5.888664510793298	33.70819109921	14.611969035404785	-361.9159231973985
680000	-367.78073566590626	-361.89045527249004	-5.890280393416245	33.70819109921	14.42293832767091	-361.89045527249004
690000	-368.0328635129506	-362.1503254127995	-5.882538100151097	33.70819109921	15.332487817542155	-362.1503254127995
700000	-367.7733972466292	-361.88163938080066	-5.89175786582853	33.70819109921	14.250463950436908	-361.88163938080066
710000	-367.8795832058389	-361.9822877767276	-5.897295429111294	33.70819109921	13.607094050665273	-361.9822877767276
720000	-368.72313608704354	-362.8497552134356	-5.873380873607929	33.70819109921	16.42103680767928	-362.8497552134356
730000	-368.3856578050426	-362.50840883506845	-5.87724896997415	33.70819109921	15.959503716198132	-362.50840883506845
740000	-367.8615424500912	-361.964725330787	-5.896817119304165	33.70819109921	13.66247627926766	-361.964725330787
750000	-368.6579139353588	-362.7509897259086	-5.90692420945019	33.70819109921	12.499658256961533	-362.7509897259086
760000	-367.783973111897	-361.8904197294032	-5.8935533824937965	33.70819109921	14.041328151136245	-361.8904197294032
770000	-368.4584829505781	-362.58213359124767	-5.876349359330455	33.70819109921	16.06661687532288	-362.58213359124767
780000	-367.9096277912065	-362.01162279757705	-5.898004993629457	33.70819109921	13.525000787893244	-362.01162279757705
790000	-368.4007327465225	-362.49604593392485	-5.904686812597682	33.70819109921	12.755734468686375	-362.49604593392485
800000	-367.8179987296039	-361.92995515174243	-5.888043577861508	33.70819109921	14.684718992580974	-361.92995515174243
810000	-368.7817466632221	-362.87387915086606	-5.907867512356067	33.70819109921	12.391918961399098	-362.87387915086606
820000	-367.87754211259846	-361.99152556817904	-5.8860165444194035	33.70819109921	14.922643996579234	-361.99152556817904
830000	-368.20428549458666	-362.3016909374955	-5.902594557091172	33.70819109921	12.995880798848628	-362.3016909374955
840000	-367.774695950457	-361.88229035964014	-5.892405590816857	33.70819109921	14.174960340924592	-361.88229035964014
850000	-367.85708472449363	-361.9603935455576	-5.896691178935985	33.70819109921	13.677064491153814	-361.9603935455576
860000	-367.83953848520326	-361.9523262154862	-5.887212269717071	33.70819109921	14.782214236192859	-361.9523262154862
870000	-367.8115035313289	-361.92317254276327	-5.888330988565642	33.70819109921	14.651037572460462	-361.92317254276327
880000	-367.7734247742575	-361.8815502974076	-5.891874476849886	33.70819109921	14.236866002095903	-361.8815502974076
890000	-369.44197984066176	-363.5299719999826	-5.912007840679166	33.70819109921	11.92059020561021	-363.5299719999826
900000	-368.3697336653241	-362.4653496728529	-5.9043839924711685	33.70819109921	12.790450834968269	-362.4653496728529
910000	-367.82262942472096	-361.93477856122644	-5.887850863494549	33.70819109921	14.707310477182736	-361.93477856122644
920000	-367.77511140707577	-361.88405351256324	-5.891057894512531	33.70819109921	14.332132591062242	-361.88405351256324
930000	-368.7950201196744	-362.8870555796299	-5.907964540044515	33.70819109921	12.380844462897183	-362.8870555796299
940000	-368.57136198554224	-362.69632945304465	-5.875032532497562	33.70819109921	16.223653301806273	-362.69632945304465
950000	-370.0102414635275	-364.14800730434933	-5.862234159178178	33.70819109921	17.765525479223285	-364.14800730434933
960000	-367.78852445090797	-361.8989043265412	-5.88962012436681	33.70819109921	14.500128049915025	-361.8989043265412
970000	-367.79608048251407	-361.9069515165038	-5.889128966010264	33.70819109921	14.557592868938874	-361.9069515165038
980000	-367.85304790724564	-361.95647384605195	-5.896574061193707	33.70819109921	13.690632953202169	-361.95647384605195
990000	-367.8783083197385	-361.98104521422414	-5.89726310551435	33.70819109921	13.610835595939996	-361.98104521422414
1000000	-369.99621601930517	-364.1338769519932	-5.862339067311939	33.70819109921	17.752769272251523	-364.1338769519932
1010000	-368.39482591274145	-362.4901961398988	-5.904629772842688	33.70819109921	12.762272651114484	-362.4901961398988
1020000	-369.2917656685669	-363.38059892378186	-5.911166744785	33.70819109921	12.01613493461027	-363.38059892378186
1030000	-369.18589373474515	-363.3169712060822	-5.868922528662956	33.70819109921	16.956179101610235	-363.3169712060822
1040000	-368.0013444266074	-362.1015832766518	-5.899761149955538	33.70819109921	13.322156145555432	-362.1015832766518
1050000	-367.7747457120633	-361.8836059527752	-5.891139759288063	33.70819109921	14.322577058445622	-361.8836059527752
1060000	-368.2214364486627	-362.3419673037566	-5.879469144906149	33.70819109921	15.695738457254187	-362.3419673037566
1070000	-367.7957166512255	-361.90656606922767	-5.8891505819978365	33.70819109921	14.555063016575119	-361.90656606922767
1080000	-368.2465356517834	-362.3434520835614	-5.903083568222032	33.70819109921	12.939693426996465	-362.3434520835614
1090000	-367.7747393759834	-361.8835981068235	-5.891141269159876	33.70819109921	14.322400831126066	-361.8835981068235
1100000	-367.782810131882	-361.8893562415499	-5.893453890332106	33.70819109921	14.0529033487062	-361.8893562415499
1110000	-367.78668947627534	-361.89693279993713	-5.889756676338212	33.70819109921	14.484158526569102	-361.89693279993713
1120000	-367.77666499512145	-361.8838950928856	-5.89276990223586	33.70819109921	14.132522682555118	-361.8838950928856
1130000	-367.83859685462227	-361.9424697804554	-5.896127074166872	33.70819109921	13.742437436001296	-361.9424697804554
1140000	-367.86588887702567	-361.9795318097987	-5.886357067226959	33.70819109921	14.882628326034988	-361.9795318097987
1150000	-367.8547407430507	-361.9680382638762	-5.886702479174449	33.70819109921	14.842057330900097	-361.9680382638762
1160000	-368.9970219203265	-363.12636506428817	-5.870656856038363	33.70819109921	16.74759620940678	-363.12636506428817
1170000	-367.8981421231663	-362.01268613192434	-5.885455991241926	33.70819109921	14.988556999758888	-362.01268613192434
1180000	-368.9675421556832	-363.0966050902784	-5.870937065404785	33.70819109921	16.713945199448784	-363.0966050902784
1190000	-367.7734250272483	-361.8817389333627	-5.891686093885597	33.70819109921	14.258834310136317	-361.8817389333627
1200000	-367.95579511529587	-362.0568463142244	-5.898948801071496	33.70819109921	13.415927344720949	-362.0568463142244
1210000	-368.0668004179232	-362.1660128786579	-5.900787539265326	33.70819109921	13.203822656460012	-362.1660128786579
1220000	-368.10815118918197	-362.20677867484073	-5.901372514341235	33.70819109921	13.136452392448236	-362.20677867484073
1230000	-368.25277707109973	-362.3737562557643	-5.879020815335402	33.70819109921	15.748935182677009	-362.3737562557643
