#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.2601096342,(((t54_2002.29:0.444655993,t90_2002.4:0.554655993):0.4800265219,((t75_2002.82:1.048272109,t34_2002.08:0.3082721094):0.130097341,t27_2001.66:0.01836945035):0.2763130646):0.01955578326,t64_2001.54:0.1942382982):0.2358713361):0.5486838445,t21_2001.25:0.6887934787):1.064062106,((((((t48_2002.2:0.03570631946,(t92_2002.81:0.2649675655,t94_2002.71:0.1649675655):0.3807387539):0.2073190906,t62_2002.07:0.1130254101):0.1436645035,t68_2001.85:0.03668991363):0.7967148347,((((((((t2_2005:0.2869618132,t86_2004.79:0.07696181324):0.1724983401,(t16_2004.7:0.04176927398,t4_2004.86:0.201769274):0.1176908794):0.4673141332,t81_2004.96:0.8867742866):0.214577685,t70_2004.42:0.5613519716):0.5821466119,(t57_2004.17:0.3026935599,t37_2005:1.13269356):0.5908050235):0.05922029835,(t77_2004.12:0.2465033065,t99_2003.99:0.1165033065):0.6562155753):1.046550677,t24_2002.57:0.3992695585):0.4140519944,t20_2002.06:0.3033215529):0.7400831954):0.6412483878,(((t76_2002.53:0.4119220418,(t42_2004.58:1.978702218,t73_2003.9:1.298702218):0.4832198233):0.7576727699,t60_2001.54:0.1795948117):0.6524213297,t41_2001.86:1.152016141):0.3326369947):0.5817203004,t89_2001.42:1.626373436):0.2964821484):0.5236016664,(t80_2003.11:3.339039233,(t45_2000.88:0.5196060632,t63_2000.41:0.04960606318):0.5894331694):0.7974180187):0.8158458982,(((((t43_2003.16:0.3054368702,t82_2003.1:0.2454368702):0.2951470762,((t3_2003.51:0.3231864036,(t7_2004.41:0.6666926724,t5_2004.04:0.2966926724):0.5564937312):0.4689193536,t12_2002.95:0.2321057572):0.1584781891):0.6094114292,(t38_2003.36:0.7549209961,t40_2003.31:0.7049209961):0.6550743795):1.454017743,t51_2001.2:0.7040131187):1.651980779,t50_2000.5:1.655993898):0.6863092518):0.5514844848,(((((t19_2001.28:0.694538115,(t39_2002:0.04132076711,t9_2002.95:0.9913207671):1.373217348):0.5693534725,t93_2000.34:0.3238915875):0.9395510258,(((t11_2001.38:0.4106437858,t35_2001.46:0.4906437858):0.007956557763,t95_2004.69:3.728600344):0.06359578697,t31_2000.9:0.002196130534):1.821246483):0.2889840562,(t55_2000.15:0.7753399118,t71_2000.03:0.6553399118):0.5870867577):0.6655378028,((t91_2002.1:0.8979362054,t61_2001.66:0.4579362054):0.9268161266,t74_2001.39:1.114752332):2.15321214):0.515823162):7.390576697,((((((t52_2001.64:0.215247773,((t14_2004.66:0.02453579084,t36_2004.96:0.3245357908):2.219549831,t8_2003.43:1.014085622):0.9911621511):0.1878162075,t65_2001.8:0.5630639805):0.1302475255,(t46_2001.49:0.3790148392,((t69_2004.68:0.9178622756,(t84_2004.39:0.2498423094,t26_2004.33:0.1898423094):0.3780199662):2.118586526,t15_2001.7:0.05644880148):0.5325660377):0.004296666794):2.482193523,((t88_2000.71:0.5526154548,t53_2000.2:0.04261545476):0.3491802067,t59_2000.24:0.4317956614):1.183709368):1.54936839,(((((t78_2002.62:0.9899687521,((t96_2003.53:1.250354315,(((t17_2003.96:0.9691164528,(t87_2004.22:0.7314345406,(t83_2003.73:0.1568568109,t10_2004.17:0.5968568109):0.0845777297):0.4976819121):0.2026384327,((((t23_2004.42:0.02218441077,(t58_2004.83:0.1424953669,t13_2004.98:0.2924953669):0.2896890439):1.194600459,t47_2003.42:0.2167848701):0.1461855507,t30_2003.14:0.08297042082):0.0577751947,t33_2003.11:0.1107456155):0.21100927):0.1963250229,t32_2002.71:0.1180799084):0.312274407):0.1705628892,t97_2003.04:0.9309172045):0.4790515476):0.4468503042,t98_2002.23:1.046819056):1.118009101,(t25_2001.03:0.8682041302,t66_2000.24:0.07820413023):0.0966240267):0.2212473457,t56_2000.17:0.3260755026):0.9088775607,t44_2000.25:1.314953063):1.859920356):3.782688869,((((t6_2003.19:0.5664851227,t67_2004.1:1.476485123):0.8241942083,(t49_2004:0.0001240537522,((t28_2004.33:0.05532043083,(t29_2004.59:0.005017514518,t79_2004.78:0.1950175145):0.3103029163):0.1567231568,t72_2004.48:0.3620435876):0.1180804661):2.200555277):2.041281587,t22_2000.1:0.3419609176):0.7509232098,(t85_2002.56:1.6352181,t18_2002.28:1.3552181):1.917666027):5.714678161):3.076802042):23.80230083,t1_2000:33.58666516):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-347.12140802260046	-341.22328076146664	-5.89812726113384	38.58666516165	13.510862885437998	-341.22328076146664
10000	-345.94916336351866	-340.0268617350393	-5.922301628479385	38.58666516165	10.759548489866908	-340.0268617350393
20000	-345.7798701579794	-339.8638030728838	-5.916067085095599	38.58666516165	11.460927732121029	-339.8638030728838
30000	-345.7824866090447	-339.86503041652725	-5.917456192517451	38.58666516165	11.304174469743247	-339.86503041652725
40000	-345.7788517780039	-339.86248537993185	-5.91636639807204	38.58666516165	11.427128433218735	-339.86248537993185
50000	-345.8291362998935	-339.91585859415136	-5.913277705742158	38.58666516165	11.776535258538626	-339.91585859415136
60000	-345.79366025585654	-339.8788693550998	-5.914790900756727	38.58666516165	11.605183232956145	-339.8788693550998
70000	-345.80736391479553	-339.88839257586113	-5.918971338934421	38.58666516165	11.133513657660927	-339.88839257586113
80000	-345.78545161417287	-339.8677039103505	-5.917747703822405	38.58666516165	11.271314150423544	-339.8677039103505
90000	-345.78334530246764	-339.86579554608267	-5.917549756384984	38.58666516165	11.293626250170762	-339.86579554608267
100000	-346.74473896621475	-340.8151577839066	-5.929581182308135	38.58666516165	9.947519399477907	-340.8151577839066
110000	-346.4731175016711	-340.5453793262061	-5.927738175464979	38.58666516165	10.152411688213382	-340.5453793262061
120000	-346.1292852420558	-340.22167550896415	-5.907609733091622	38.58666516165	12.421348046586418	-340.22167550896415
130000	-346.2437776462564	-340.3179522911573	-5.92582535509905	38.58666516165	10.365560647005026	-340.3179522911573
140000	-346.01157209412224	-340.08834238989914	-5.923229704223077	38.58666516165	10.655611812457572	-340.08834238989914
150000	-345.80511002133227	-339.8862335006336	-5.918876520698683	38.58666516165	11.144184038868982	-339.8862335006336
160000	-346.0620936420961	-340.1535375207125	-5.908556121383562	38.58666516165	12.3133531042727	-340.1535375207125
170000	-346.6762195430994	-340.77444467115555	-5.901774871943875	38.58666516165	13.090144085827493	-340.77444467115555
180000	-347.47764658815686	-341.5820952933061	-5.89555129485072	38.58666516165	13.809214453288982	-341.5820952933061
190000	-345.96819137359614	-340.0581191275007	-5.910072246095451	38.58666516165	12.140620659751187	-340.0581191275007
200000	-347.59265448087115	-341.6587757004287	-5.933878780442465	38.58666516165	9.471544666916838	-341.6587757004287
210000	-348.69689533899515	-342.7589974241825	-5.9378979148126305	38.58666516165	9.028664336521233	-342.7589974241825
220000	-346.62632236218167	-340.6975021886882	-5.928820173493465	38.58666516165	10.032066345758391	-340.6975021886882
230000	-346.2036040458684	-340.29695041765183	-5.906653628216592	38.58666516165	12.530587171991591	-340.29695041765183
240000	-345.8854313899364	-339.9642924756651	-5.921138914271303	38.58666516165	10.889933780908972	-339.9642924756651
250000	-345.92631575587785	-340.0154553941307	-5.910860361747162	38.58666516165	12.050964467551134	-340.0154553941307
260000	-347.24171269425557	-341.34448238257755	-5.897230311678021	38.58666516165	13.614631738325402	-341.34448238257755
270000	-345.8356083656242	-339.92253959853394	-5.913068767090222	38.58666516165	11.800221327096473	-339.92253959853394
280000	-345.8471732638746	-339.9344512923772	-5.912721971497404	38.58666516165	11.83954942213149	-339.9344512923772
290000	-346.13771965142223	-340.2302227045622	-5.907496946860028	38.58666516165	12.434227272607933	-340.2302227045622
300000	-345.7801380113234	-339.86412364596345	-5.9160143653599295	38.58666516165	11.466882335798703	-339.86412364596345
310000	-346.25090663208067	-340.3448230381405	-5.906083593940213	38.58666516165	12.595781023173831	-340.3448230381405
320000	-348.2805396290396	-342.34402181318967	-5.936517815849905	38.58666516165	9.18049805717478	-342.34402181318967
330000	-346.45038621091317	-340.522819841665	-5.927566369248163	38.58666516165	10.171535685463388	-340.522819841665
340000	-346.86768325920406	-340.9373674658497	-5.930315793354354	38.58666516165	9.86598043340237	-340.9373674658497
350000	-345.88242339973584	-339.9613475249545	-5.921075874781363	38.58666516165	10.897008401670487	-339.9613475249545
360000	-346.14891039266337	-340.241561274624	-5.90734911803936	38.58666516165	12.45111093262289	-340.241561274624
370000	-346.75792768833435	-340.85687000438014	-5.901057683954228	38.58666516165	13.172704204096714	-340.85687000438014
380000	-346.4000867632524	-340.47291269338996	-5.927174069862389	38.58666516165	10.215218364176577	-340.47291269338996
390000	-345.9633972432065	-340.05323918251503	-5.910158060691471	38.58666516165	12.130853936241408	-340.05323918251503
400000	-347.48466948383185	-341.5891667280956	-5.895502755736232	38.58666516165	13.814846227036474	-341.5891667280956
410000	-347.29655608866364	-341.3997249637915	-5.896831124872091	38.58666516165	13.660854106688475	-341.3997249637915
420000	-346.25890693706293	-340.3329408675435	-5.925966069519402	38.58666516165	10.349863321170869	-340.3329408675435
430000	-345.82166437395944	-339.90216486712734	-5.919499506832111	38.58666516165	11.07409965152483	-339.90216486712734
440000	-346.53551158127647	-340.60731770218644	-5.928193879090023	38.58666516165	10.101706368000563	-340.60731770218644
450000	-346.3634947538724	-340.45867483712277	-5.904819916749577	38.58666516165	12.74047930949727	-340.45867483712277
460000	-345.78191145464524	-339.86452400725284	-5.91738744739242	38.58666516165	11.311925469130248	-339.86452400725284
470000	-346.4796128949098	-340.5518262166495	-5.927786678260279	38.58666516165	10.147013509008492	-340.5518262166495
480000	-345.7812573997449	-339.8639560706356	-5.917301329109316	38.58666516165	11.321636244622523	-339.8639560706356
490000	-346.08588257920536	-340.16170981395845	-5.924172765246909	38.58666516165	10.550120620076319	-340.16170981395845
500000	-345.822127228964	-339.90261228426	-5.9195149447040025	38.58666516165	11.07236363073196	-339.90261228426
510000	-346.00578130379006	-340.09635000546933	-5.909431298320745	38.58666516165	12.2136025197547	-340.09635000546933
520000	-345.7831230334271	-339.86751927967225	-5.9156037537548505	38.58666516165	11.513273926301613	-339.86751927967225
530000	-345.85146236534797	-339.9311012162846	-5.920361149063375	38.58666516165	10.977257976333842	-339.9311012162846
540000	-345.86784627035007	-339.9556807238996	-5.912165546450473	38.58666516165	11.902687071885152	-339.9556807238996
550000	-345.98528779948253	-340.06243028162146	-5.9228575178610905	38.58666516165	10.697279025964036	-340.06243028162146
560000	-346.16384238796905	-340.2566874449144	-5.9071549430546675	38.58666516165	12.47329277735809	-340.2566874449144
570000	-345.7801171071823	-339.86409880679344	-5.91601830038887	38.58666516165	11.466437867201257	-339.86409880679344
580000	-346.4574363470379	-340.529816342518	-5.927620004519879	38.58666516165	10.16556502909204	-340.529816342518
590000	-346.04571609225894	-340.12203538604314	-5.923680706215822	38.58666516165	10.60514701359389	-340.12203538604314
600000	-345.932817590281	-340.0107882579816	-5.922029332299395	38.58666516165	10.790066348345334	-340.0107882579816
610000	-346.49393245706364	-340.5660397488845	-5.9278927081791135	38.58666516165	10.135213905963148	-340.5660397488845
620000	-345.9021187979558	-339.9907547253035	-5.911364072652288	38.58666516165	11.993710058936838	-339.9907547253035
630000	-346.40684677289045	-340.4796189574111	-5.927227815479363	38.58666516165	10.20923251396064	-340.4796189574111
640000	-347.42336443915764	-341.49022712951114	-5.933137309646516	38.58666516165	9.553486473634406	-341.49022712951114
650000	-345.8229278967832	-339.90338644654986	-5.919541450233331	38.58666516165	11.069383107889387	-339.90338644654986
660000	-345.85777161685814	-339.93725347978864	-5.920518137069519	38.58666516165	10.959625126939814	-339.93725347978864
670000	-345.9990251982863	-340.08948252287956	-5.909542675406748	38.58666516165	12.200916153528754	-340.08948252287956
680000	-346.49664351851595	-340.56873087293644	-5.9279126455794895	38.58666516165	10.132995333467841	-340.56873087293644
690000	-346.4120482196578	-340.4847792726341	-5.927268947023654	38.58666516165	10.204651809696756	-340.4847792726341
700000	-345.890036603169	-339.9784036423337	-5.911632960835254	38.58666516165	11.963162069223559	-339.9784036423337
710000	-345.8230035999768	-339.90951565936297	-5.913487940613809	38.58666516165	11.752708662413355	-339.90951565936297
720000	-345.78494746242416	-339.8695253114895	-5.915422150934679	38.58666516165	11.533799477776235	-339.8695253114895
730000	-347.6493820371167	-341.7549966473407	-5.894385389776027	38.58666516165	13.944591037720036	-341.7549966473407
740000	-345.81662272842254	-339.8972972855043	-5.919325442918227	38.58666516165	11.09367584637604	-339.8972972855043
750000	-345.8363703923507	-339.9164163953414	-5.919953997009311	38.58666516165	11.023005465845637	-339.9164163953414
760000	-346.7160878788058	-340.81466619053856	-5.90142168826724	38.58666516165	13.130791522602706	-340.81466619053856
770000	-345.86139445082307	-339.94906254564125	-5.912331905181832	38.58666516165	11.883805575925228	-339.94906254564125
780000	-345.9335834548177	-340.01154102946947	-5.922042425348262	38.58666516165	10.788598693272613	-340.01154102946947
790000	-346.26650387758906	-340.360602662344	-5.9059012152451045	38.58666516165	12.616649634802785	-340.360602662344
800000	-345.78164889369805	-339.86429486327177	-5.9173540304263055	38.58666516165	11.315693470203934	-339.86429486327177
810000	-345.9369623486675	-340.0148625666865	-5.922099781981028	38.58666516165	10.782169630923708	-340.0148625666865
820000	-348.48121413525377	-342.5919909224358	-5.889223212817955	38.58666516165	14.546563132289338	-342.5919909224358
830000	-346.05882261725446	-340.13497716938093	-5.92384544787356	38.58666516165	10.586720373224736	-340.13497716938093
840000	-345.7882181782554	-339.87025327166054	-5.917964906594868	38.58666516165	11.246838095524266	-339.87025327166054
850000	-346.73727518335176	-340.83603864636854	-5.901236536983231	38.58666516165	13.152107936868498	-340.83603864636854
860000	-346.3749109440192	-340.44794000117975	-5.926970942839441	38.58666516165	10.237844985018642	-340.44794000117975
870000	-346.28034616456665	-340.3746046731971	-5.905741491369554	38.58666516165	12.634930071934322	-340.3746046731971
880000	-346.2381456446387	-340.3123733226373	-5.925772322001392	38.58666516165	10.371477440646368	-340.3123733226373
890000	-346.1680384291152	-340.2429590535161	-5.925079375599147	38.58666516165	10.448823971275237	-340.2429590535161
900000	-345.83274591085956	-339.91958622083195	-5.913159690027587	38.58666516165	11.78991318054113	-339.91958622083195
910000	-346.4681204108803	-340.54041972625106	-5.927700684629249	38.58666516165	10.156584499866097	-340.54041972625106
920000	-345.89661668199375	-339.97525122284605	-5.921365459147706	38.58666516165	10.864514366618042	-339.97525122284605
930000	-346.89915445891546	-340.9686585289753	-5.930495929940127	38.58666516165	9.845997232805795	-340.9686585289753
940000	-346.30662720165867	-340.3802328573963	-5.92639434426234	38.58666516165	10.302104253268547	-340.3802328573963
950000	-348.5119855529711	-342.57468399431735	-5.937301558653747	38.58666516165	9.094242265851769	-342.57468399431735
960000	-345.8451860154428	-339.9324065684369	-5.912779447005876	38.58666516165	11.833030242259932	-339.9324065684369
970000	-346.35609983922024	-340.4512003782447	-5.904899460975515	38.58666516165	12.731363963592198	-340.4512003782447
980000	-346.485640778297	-340.5820773641748	-5.903563414122244	38.58666516165	12.884594367071912	-340.5820773641748
990000	-345.81749015352733	-339.903800884525	-5.913689269002281	38.58666516165	11.729897495299532	-339.903800884525
1000000	-345.94089157559796	-340.0187259108543	-5.922165664743657	38.58666516165	10.774785452665537	-340.0187259108543
1010000	-346.01166966574516	-340.0884386233859	-5.923231042359237	38.58666516165	10.655462039756046	-340.0884386233859
1020000	-345.9101561032121	-339.99896409148585	-5.911192011726277	38.58666516165	12.01326321160525	-339.99896409148585
1030000	-346.40475988853774	-340.5003760880814	-5.9043838004563485	38.58666516165	12.79047285260806	-340.5003760880814
1040000	-348.3168711984754	-342.42668011719223	-5.890191081283129	38.58666516165	14.433375421211668	-342.42668011719223
1050000	-345.778747942842	-339.8623193895628	-5.916428553279198	38.58666516165	11.420111302120663	-339.8623193895628
1060000	-345.8463863494287	-339.9261567472203	-5.9202296022084	38.58666516165	10.99203597254493	-339.9261567472203
1070000	-345.9835722182993	-340.06073985842846	-5.922832359870837	38.58666516165	10.700096228711107	-340.06073985842846
1080000	-345.78919841667465	-339.87116443710437	-5.918033979570291	38.58666516165	11.239055843515633	-339.87116443710437
1090000	-346.62664312782925	-340.6978208124012	-5.928822315428075	38.58666516165	10.031828268513626	-340.6978208124012
1100000	-346.94644306211836	-341.0469517549338	-5.899491307184559	38.58666516165	13.353293427644365	-341.0469517549338
1110000	-346.060020438721	-340.1514335864093	-5.908586852311643	38.58666516165	12.309848543992224	-340.1514335864093
1120000	-345.8280688194069	-339.9083628003928	-5.919706019014079	38.58666516165	11.050879732139633	-339.9083628003928
1130000	-346.9790747730937	-341.0798437976597	-5.8992309754340075	38.58666516165	13.383343837199108	-341.0798437976597
1140000	-345.85146367962415	-339.93886314433945	-5.912600535284714	38.58666516165	11.853324953013686	-339.93886314433945
1150000	-345.9960054589971	-340.086412495512	-5.909592963485148	38.58666516165	12.195188709002515	-340.086412495512
1160000	-346.22450695473196	-340.2988645788855	-5.925642375846455	38.58666516165	10.385976917260209	-340.2988645788855
1170000	-345.8111510811053	-339.8920286733179	-5.919122407787422	38.58666516165	11.116515752963593	-339.8920286733179
1180000	-345.7826582847948	-339.86700263973734	-5.915655645057482	38.58666516165	11.507409817011396	-339.86700263973734
1190000	-346.0635007041614	-340.1395974746663	-5.923903229495116	38.58666516165	10.580258298029925	-340.1395974746663
1200000	-346.002117449702	-340.0790188782235	-5.923098571478499	38.58666516165	10.670290240510196	-340.0790188782235
1210000	-345.77914625086817	-339.86289632547926	-5.916249925388897	38.58666516165	11.440279336920572	-339.86289632547926
1220000	-346.37696466125954	-340.4722885239363	-5.904676137323208	38.58666516165	12.75695808484854	-340.4722885239363
1230000	-347.09052808230433	-341.1921655086481	-5.898362573656264	38.58666516165	13.48365998685567	-341.1921655086481
1240000	-347.10006775122554	-341.1684866298699	-5.931581121355653	38.58666516165	9.725706631080316	-341.1684866298699
