#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.1056445562,t90_2002.4:1.135644556):0.1241200094,t34_2002.08:0.9397645656):0.6582420344,t35_2001.46:0.9780066):1.162938341,t88_2000.71:1.390944941):0.4887382393,t63_2000.41:1.57968318):2.480046645,((t19_2001.28:0.7548921495,(t78_2002.62:1.444589458,t85_2002.56:1.384589458):0.6503026919):2.587875899,(((t48_2002.2:0.56853033,t92_2002.81:1.17853033):1.412230839,t59_2000.24:0.0207611691):1.895166674,t55_2000.15:1.825927843):0.3868402061):1.586961777):15.93274393,((((((((t52_2001.64:0.4717084861,((t39_2002:0.3183237812,(t76_2002.53:0.07120334731,t81_2004.96:2.501203347):0.7771204339):0.5108953422,(t6_2003.19:0.8993404866,t58_2004.83:2.539340487):1.119878637):0.002489362708):0.3275584623,((t65_2001.8:0.204921816,t67_2004.1:2.504921816):0.5348131477,t21_2001.25:0.1897349637):0.2195319846):0.3247539361,(t41_2001.86:0.7273013085,t68_2001.85:0.7173013085):0.6167195759):2.383674715,(t22_2000.1:0.5090683397,t51_2001.2:1.60906834):1.458627259):0.3691431811,(((t46_2001.49:1.318187918,((t25_2001.03:0.5475140188,t64_2001.54:1.057514019):0.2345354979,t45_2000.88:0.6320495167):0.07613840109):0.2086694347,t50_2000.5:0.5368573525):0.6658181597,t66_2000.24:0.9426755122):1.534163268):0.4986525053,((((((((t9_2002.95:1.082865397,(t26_2004.33:1.764398249,t30_2003.14:0.5743982494):0.6984671477):0.1867894199,t62_2002.07:0.389654817):0.2196768212,t60_2001.54:0.07933163824):0.1972306153,((t54_2002.29:0.2331008426,(((t75_2002.82:0.0004481593077,t3_2003.51:0.6904481593):0.2056645933,(t23_2004.42:0.5515877693,t79_2004.78:0.9115877693):1.254524983):0.3166294307,((t73_2003.9:0.2552735714,t84_2004.39:0.7452735714):1.16623126,t4_2004.86:2.381504832):0.1812373516):0.2403586593):0.760242496,(t57_2004.17:1.338215021,t43_2003.16:0.3282150206):1.535128318):0.03321891482):0.6267425375,t31_2000.9:0.263304791):0.9139591554,t71_2000.03:0.3072639464):0.1460551911,(((t11_2001.38:0.4730470622,((t98_2002.23:0.6782283966,t13_2004.98:3.428228397):0.3499339195,(t89_2001.42:0.1088419141,t77_2004.12:2.808841914):0.1093204019):0.2948847462):0.3669080903,t15_2001.7:1.159955153):0.9514183305,t53_2000.2:0.611373483):0.01194565453):1.064141534,t1_2000:1.487460671):1.248030614):0.4737033049,t44_2000.25:3.45919459):13.35694881,(((((((((((t14_2004.66:0.8223562369,t7_2004.41:0.5723562369):0.9510722328,t99_2003.99:1.10342847):0.3898576004,((t2_2005:1.178792936,(t87_2004.22:0.1037735734,t36_2004.96:0.8437735734):0.2950193624):1.038071786,(((t28_2004.33:0.3481333048,t70_2004.42:0.4381333048):0.604259514,t10_2004.17:0.7923928188):0.4223239461,(t5_2004.04:0.7924227272,t8_2003.43:0.1824227272):0.2922940377):0.1721479565):0.2864213486):0.04461075406,t38_2003.36:0.9078968241):0.469790382,(((t96_2003.53:0.06353330675,t72_2004.48:1.013533307):0.8475493045,t80_2003.11:0.4910826113):0.5097181951,(t95_2004.69:0.9801208275,t86_2004.79:1.080120827):1.600679979):0.1268863997):0.1688923182,t24_2002.57:0.7565795243):0.07127418409,((t37_2005:0.6690020066,t42_2004.58:0.2490020066):1.636611902,t12_2002.95:0.2556139088):0.9522397996):0.9450997258,t74_2001.39:0.5929534342):2.205709956,(((t49_2004:0.4253465354,(t69_2004.68:0.1960280468,t29_2004.59:0.1060280468):0.9093184886):2.086844311,t61_2001.66:0.1721908465):0.581303124,(t91_2002.1:0.5527678779,t82_2003.1:1.552767878):0.6407260926):2.315169419):3.273010756,(t93_2000.34:0.3021105065,t56_2000.17:0.1321105065):4.71956364):3.754239378,(((t17_2003.96:1.06824042,(t97_2003.04:0.1328390173,(t47_2003.42:0.1934110729,t16_2004.7:1.473411073):0.3194279444):0.01540140229):0.4674932753,t33_2003.11:0.6857336949):1.904580946,(((t20_2002.06:0.5292987739,t83_2003.73:2.199298774):0.08210535437,t27_2001.66:0.2114041283):0.6565868806,(t18_2002.28:1.031539021,(t40_2003.31:0.9472231556,(t94_2002.71:0.340690347,t32_2002.71:0.340690347):0.006532808644):1.114315866):0.4564519875):0.2723236319):8.955598884):8.130229873):3.016330354):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-389.23108013729944	-383.36252141810667	-5.868558719192764	24.582473751749998	17.0	-383.36252141810667
10000	-389.329008509449	-383.4751929638549	-5.853815545594082	24.582473751749998	18.79571114758561	-383.4751929638549
20000	-389.2086919383781	-383.34098773165584	-5.8677042067222605	24.582473751749998	17.103017240734697	-383.34098773165584
30000	-390.86476773706727	-385.0320881498763	-5.832679587190945	24.582473751749998	21.441630872556804	-385.0320881498763
40000	-389.2450374080158	-383.38868506306363	-5.856352344952157	24.582473751749998	18.483912537537346	-383.38868506306363
50000	-390.39635935896183	-384.5588215987675	-5.83753776019433	24.582473751749998	20.825630283334036	-384.5588215987675
60000	-389.15491574285943	-383.29327321436745	-5.861642528492002	24.582473751749998	17.837501340424406	-383.29327321436745
70000	-390.2604449851758	-384.3775037198645	-5.882941265311324	24.582473751749998	15.284883743388521	-384.3775037198645
80000	-389.7369732754364	-383.8591984209071	-5.877774854529314	24.582473751749998	15.896951858264996	-383.8591984209071
90000	-389.1921700106515	-383.3335682659993	-5.8586017446521925	24.582473751749998	18.20843253006722	-383.3335682659993
100000	-390.37073869932277	-384.5329154108443	-5.837823288478462	24.582473751749998	20.789575271218496	-384.5329154108443
110000	-389.3295697390681	-383.47576894795765	-5.853800791110494	24.582473751749998	18.797528126573642	-383.47576894795765
120000	-389.1878352711535	-383.3211039069578	-5.866731364195724	24.582473751749998	17.220456028924684	-383.3211039069578
130000	-389.1601645278379	-383.2992540484893	-5.860910479348599	24.582473751749998	17.926647423681466	-383.2992540484893
140000	-390.0980596950233	-384.21653326416873	-5.881526430854599	24.582473751749998	15.45205955650544	-384.21653326416873
150000	-389.1606340697078	-383.29977619003097	-5.86085787967682	24.582473751749998	17.933056535038943	-383.29977619003097
160000	-389.3076606901718	-383.43688062273475	-5.870780067437039	24.582473751749998	16.732797783968337	-383.43688062273475
170000	-389.40231140464516	-383.5294920614556	-5.872819343189585	24.582473751749998	16.48824944993421	-383.5294920614556
180000	-389.2447306446565	-383.3883673740338	-5.856363270622676	24.582473751749998	18.482572240052622	-383.3883673740338
190000	-390.3941648401662	-384.55660271852884	-5.83756212163733	24.582473751749998	20.82255340760661	-384.55660271852884
200000	-389.2510813810079	-383.39494092463707	-5.856140456370844	24.582473751749998	18.509910151223885	-383.39494092463707
210000	-389.49975729269113	-383.6252402153354	-5.874517077355743	24.582473751749998	16.285203438940446	-383.6252402153354
220000	-389.5434084465285	-383.6682159206817	-5.875192525846812	24.582473751749998	16.204557802461885	-383.6682159206817
230000	-389.1538827158162	-383.29004780079447	-5.863834915021748	24.582473751749998	17.571097807991656	-383.29004780079447
240000	-389.1567181514541	-383.29239671417065	-5.864321437283419	24.582473751749998	17.512095663587758	-383.29239671417065
250000	-389.15341680445886	-383.2896874596036	-5.863729344855243	24.582473751749998	17.58390622427203	-383.2896874596036
260000	-389.1843053012881	-383.325264101707	-5.859041199581089	24.582473751749998	18.154721530399218	-383.325264101707
270000	-390.27124193223983	-384.4322855013718	-5.838956430868035	24.582473751749998	20.646649513045645	-384.4322855013718
280000	-389.56196332773123	-383.6864962466215	-5.875467081109705	24.582473751749998	16.171799265767188	-383.6864962466215
290000	-389.7077993664108	-383.8613673454249	-5.846432020985885	24.582473751749998	19.710112493151346	-383.8613673454249
300000	-389.1940049551281	-383.3354996243164	-5.858505330811702	24.582473751749998	18.220221127843864	-383.3354996243164
310000	-389.7904819733567	-383.9120810145609	-5.878400958795816	24.582473751749998	15.822539881147216	-383.9120810145609
320000	-389.17055429142886	-383.3105957334224	-5.859958558006454	24.582473751749998	18.042713708457875	-383.3105957334224
330000	-389.3857716143134	-383.51327418545105	-5.872497428862369	24.582473751749998	16.526805539789574	-383.51327418545105
340000	-389.18098914827897	-383.3146387084032	-5.866350439875771	24.582473751749998	17.266485547511405	-383.3146387084032
350000	-389.3192430369775	-383.4651671804609	-5.854075856516595	24.582473751749998	18.763661170159637	-383.4651671804609
360000	-389.1632266053201	-383.3026376393918	-5.8605889659283195	24.582473751749998	17.96583068799254	-383.3026376393918
370000	-389.1804722112872	-383.3211981915705	-5.8592740197167315	24.582473751749998	18.12628009868277	-383.3211981915705
380000	-389.1616263086367	-383.3008753351609	-5.860750973475775	24.582473751749998	17.946084275884715	-383.3008753351609
390000	-389.15158259593795	-383.28875507148683	-5.862827524451107	24.582473751749998	17.69340181269271	-383.28875507148683
400000	-389.63098505132024	-383.7545526403956	-5.8764324109246315	24.582473751749998	16.05672251670567	-383.7545526403956
410000	-389.18525661656275	-383.3262711132457	-5.8589855033170775	24.582473751749998	18.161526880774105	-383.3262711132457
420000	-389.86267326156633	-384.0185340456519	-5.844139215914433	24.582473751749998	19.996188000612207	-384.0185340456519
430000	-389.1521901275831	-383.28985758949693	-5.862332538086171	24.582473751749998	17.753563129652076	-383.28985758949693
440000	-389.16772710527385	-383.30227564883273	-5.865451456441106	24.582473751749998	17.37521712605325	-383.30227564883273
450000	-394.6715534167822	-388.86776150786136	-5.8037919089208625	24.582473751749998	25.209199799962292	-388.86776150786136
460000	-389.3472787105031	-383.47558135861277	-5.871697351890318	24.582473751749998	16.622709003283862	-383.47558135861277
470000	-391.1691598464713	-385.33935363955857	-5.829806206912751	24.582473751749998	21.808250087367004	-385.33935363955857
480000	-389.87799671887944	-383.9986324627899	-5.8793642560895725	24.582473751749998	15.70818107351002	-383.9986324627899
490000	-389.5425168649749	-383.6932977720213	-5.849219092953582	24.582473751749998	19.36373349902432	-383.6932977720213
500000	-389.21156642784575	-383.34374376239987	-5.867822665445883	24.582473751749998	17.08872860061564	-383.34374376239987
510000	-389.1544453085166	-383.2904964234787	-5.863948885037883	24.582473751749998	17.557272504469047	-383.2904964234787
520000	-390.23591181800833	-384.35317620851066	-5.882735609497687	24.582473751749998	15.309163387657616	-384.35317620851066
530000	-389.1773648813252	-383.3178908425015	-5.85947403882367	24.582473751749998	18.10185354589445	-383.3178908425015
540000	-389.6945485296296	-383.81729328287724	-5.877255246752396	24.582473751749998	15.958756844078966	-383.81729328287724
550000	-389.1602721334467	-383.2993738311973	-5.860898302249423	24.582473751749998	17.928131121966103	-383.2993738311973
560000	-389.3569900338725	-383.48508340114034	-5.871906632732146	24.582473751749998	16.59761231962455	-383.48508340114034
570000	-391.2894584589694	-385.46074063627486	-5.828717822694542	24.582473751749998	21.947568455328994	-385.46074063627486
580000	-389.16237813864507	-383.2973978849567	-5.864980253688344	24.582473751749998	17.43226604834309	-383.2973978849567
590000	-389.3557404547111	-383.5026051944411	-5.853135260269982	24.582473751749998	18.87952896127652	-383.5026051944411
600000	-390.7009446542068	-384.8146909513172	-5.8862537028896185	24.582473751749998	14.894772934107717	-384.8146909513172
610000	-389.17767720127307	-383.3115274723082	-5.866149728964854	24.582473751749998	17.290749033485998	-383.3115274723082
620000	-389.33927973865576	-383.48573087239913	-5.853548866256656	24.582473751749998	18.82855833929127	-383.48573087239913
630000	-389.882383082648	-384.0029723204568	-5.879410762191158	24.582473751749998	15.702663980598508	-384.0029723204568
640000	-390.46874802481364	-384.6320042344707	-5.836743790342955	24.582473751749998	20.925975042345232	-384.6320042344707
650000	-389.65676382658904	-383.80951620712324	-5.847247619465781	24.582473751749998	19.608594952816357	-383.80951620712324
660000	-389.16244889230967	-383.30178266210277	-5.860666230206883	24.582473751749998	17.956412680317406	-383.30178266210277
670000	-389.2232420605672	-383.3660651439676	-5.857176916599579	24.582473751749998	18.382820753616418	-383.3660651439676
680000	-389.22189782279105	-383.36466635863326	-5.857231464157808	24.582473751749998	18.376137684492807	-383.36466635863326
690000	-389.7043998639101	-383.85791457132865	-5.846485292581489	24.582473751749998	19.70347786003114	-383.85791457132865
700000	-389.1571249747465	-383.2927465051546	-5.864378469591956	24.582473751749998	17.50518193253694	-383.2927465051546
710000	-389.17558905033496	-383.3095726577258	-5.866016392609158	24.582473751749998	17.306871698261006	-383.3095726577258
720000	-389.18428724372194	-383.317748173998	-5.866539069723983	24.582473751749998	17.24368899821361	-383.317748173998
730000	-389.4011678039581	-383.54910003424266	-5.852067769715463	24.582473751749998	19.011229108882112	-383.54910003424266
740000	-389.15624120551445	-383.29481888603846	-5.861422319475976	24.582473751749998	17.864307358711343	-383.29481888603846
750000	-389.15709553959516	-383.29579887447466	-5.861296665120516	24.582473751749998	17.879607169990695	-383.29579887447466
760000	-389.1516077207012	-383.2888684030611	-5.862739317640101	24.582473751749998	17.704119368301633	-383.2888684030611
770000	-389.367368764048	-383.5145164160661	-5.852852347981942	24.582473751749998	18.914412034051534	-383.5145164160661
780000	-389.5667372269196	-383.7179556279607	-5.848781598958927	24.582473751749998	19.418007003281062	-383.7179556279607
790000	-390.9495334488083	-385.1176728362409	-5.831860612567446	24.582473751749998	21.545950598495878	-385.1176728362409
800000	-389.2422675113682	-383.3733291946451	-5.868938316723087	24.582473751749998	16.954277951200595	-383.3733291946451
810000	-389.16830170415295	-383.3081645756	-5.860137128552921	24.582473751749998	18.02092835849418	-383.3081645756
820000	-389.21121773357874	-383.3535337471045	-5.857683986474244	24.582473751749998	18.320716545566988	-383.3535337471045
830000	-389.7236613146892	-383.8460471646368	-5.877614150052414	24.582473751749998	15.916062073705186	-383.8460471646368
840000	-389.9011574135192	-384.0575530252192	-5.843604388299955	24.582473751749998	20.063066220026826	-384.0575530252192
850000	-390.0421462145632	-384.1611391871057	-5.881007027457561	24.582473751749998	15.513514895600371	-384.1611391871057
860000	-389.17477830428817	-383.3151286127521	-5.859649691536062	24.582473751749998	18.08040865051893	-383.3151286127521
870000	-389.19792572735815	-383.33961987158193	-5.858305855776215	24.582473751749998	18.24461649732769	-383.33961987158193
880000	-389.39851323938973	-383.5257667823221	-5.872746457067644	24.582473751749998	16.496977554716025	-383.5257667823221
890000	-389.1909150390295	-383.3322461345285	-5.858668904501006	24.582473751749998	18.200221845258966	-383.3322461345285
900000	-389.7245086154701	-383.84688417463394	-5.877624440836117	24.582473751749998	15.914838212279909	-383.84688417463394
910000	-389.41816382909013	-383.56647202739407	-5.851691801696084	24.582473751749998	19.05766466139981	-383.56647202739407
920000	-390.7379837423551	-384.8514786014585	-5.8865051408966105	24.582473751749998	14.865233693414483	-384.8514786014585
930000	-389.15757780558846	-383.2963478302867	-5.861229975301717	24.582473751749998	17.88772855304103	-383.2963478302867
940000	-389.343178541677	-383.4715712161763	-5.871607325500691	24.582473751749998	16.63350717369387	-383.4715712161763
950000	-389.4420263874756	-383.5684781433985	-5.873548244077105	24.582473751749998	16.401013775962454	-383.5684781433985
960000	-389.78031578353904	-383.9020314442239	-5.878284339315134	24.582473751749998	15.836395024646224	-383.9020314442239
970000	-389.2023327347235	-383.3442415943215	-5.8580911404020215	24.582473751749998	18.270883865141737	-383.3442415943215
980000	-389.24013678036977	-383.3712687868155	-5.868867993554261	24.582473751749998	16.962746389166153	-383.3712687868155
990000	-390.21561494420695	-384.376006758938	-5.839608185268933	24.582473751749998	20.564558781842383	-384.376006758938
1000000	-389.81874037912166	-383.9739750499775	-5.844765329144118	24.582473751749998	19.91796581612659	-383.9739750499775
1010000	-389.5891141143961	-383.7132573349154	-5.875856779480725	24.582473751749998	16.12532440742787	-383.7132573349154
1020000	-389.7275391752928	-383.8498779967478	-5.8776611785450035	24.582473751749998	15.910469218547886	-383.8498779967478
1030000	-390.14562160218185	-384.2636671093835	-5.88195449279836	24.582473751749998	15.401445212628404	-384.2636671093835
1040000	-389.8868957913918	-384.0074373485449	-5.879458442846888	24.582473751749998	15.697007923309865	-384.0074373485449
1050000	-389.3105490333194	-383.45623539884343	-5.854313634475926	24.582473751749998	18.73439654033668	-383.45623539884343
1060000	-389.1710163388622	-383.3053144395107	-5.865701899351514	24.582473751749998	17.3449118131558	-383.3053144395107
1070000	-389.3140912073793	-383.4598751667305	-5.854216040648801	24.582473751749998	18.746406669484873	-383.4598751667305
1080000	-391.4553725605501	-385.6281180405101	-5.827254520039962	24.582473751749998	22.135271034030072	-385.6281180405101
1090000	-389.1642574005834	-383.29910032351376	-5.86515707706964	24.582473751749998	17.41085327031444	-383.29910032351376
1100000	-390.4972502742217	-384.66081418034753	-5.8364360938741955	24.582473751749998	20.96489707966066	-384.66081418034753
1110000	-389.4451559840207	-383.5940393754956	-5.851116608525098	24.582473751749998	19.128757975120244	-383.5940393754956
1120000	-389.15159878786193	-383.28883930653654	-5.862759481325392	24.582473751749998	17.70166925962262	-383.28883930653654
1130000	-389.58996126976666	-383.741588535327	-5.848372734439655	24.582473751749998	19.468761930926263	-383.741588535327
1140000	-389.15462471312685	-383.29064190996195	-5.8639828031649	24.582473751749998	17.55315846290584	-383.29064190996195
1150000	-389.17288720633087	-383.31310295891444	-5.859784247416419	24.582473751749998	18.063984936579324	-383.31310295891444
1160000	-390.2007849208216	-384.361000595871	-5.839784324950581	24.582473751749998	20.54238793446949	-384.361000595871
1170000	-389.5200980781926	-383.6704630251639	-5.849635053028706	24.582473751749998	19.3121652495319	-383.6704630251639
1180000	-389.16063889629584	-383.2997815502412	-5.860857346054594	24.582473751749998	17.933121557862354	-383.2997815502412
1190000	-389.3349001059325	-383.48123838132943	-5.853661724603075	24.582473751749998	18.814655828738303	-383.48123838132943
1200000	-389.39276164772724	-383.52012672336224	-5.872634924364993	24.582473751749998	16.510335349550136	-383.52012672336224
1210000	-389.16354490684256	-383.3029868294884	-5.860558077354148	24.582473751749998	17.96959610469007	-383.3029868294884
