#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.1107582573,(t41_2001.86:0.5630930878,t68_2001.85:0.5530930878):0.03766516956):0.1873688612,(t27_2001.66:0.002844033604,t34_2002.08:0.4228440336):0.5852830849):0.4122645108,(((((((t14_2004.66:0.9823792404,t99_2003.99:0.3123792404):0.5445893487,(t57_2004.17:0.5903354348,t5_2004.04:0.4603354348):0.4466331543):0.218542252,t9_2002.95:0.03551084109):0.5904626141,t3_2003.51:1.185973455):0.2221588367,(t81_2004.96:0.70458698,t7_2004.41:0.15458698):2.153545312):0.4594180764,t33_2003.11:1.467550368):0.4328153482,t60_2001.54:0.3303657165):0.5500259128):2.065693842,t55_2000.15:1.556085471):7.555631179,((((((((t78_2002.62:0.4665018889,t6_2003.19:1.036501889):0.2856326176,t87_2004.22:2.352134507):0.1687142474,t15_2001.7:0.0008487539522):0.0820434109,(t42_2004.58:1.471476014,t10_2004.17:1.061476014):1.491416151):0.04955177718,t90_2002.4:0.832443942):1.231020305,(((((((t2_2005:0.8420489208,t4_2004.86:0.7020489208):0.8480534121,t95_2004.69:1.380102333):0.0897897058,(((t23_2004.42:0.0956286965,t29_2004.59:0.2656286965):0.5638302194,t77_2004.12:0.3594589159):0.2469388821,(t73_2003.9:0.1161401641,t86_2004.79:1.006140164):0.2702576338):0.2934942408):0.4791901857,(t37_2005:1.939969876,t38_2003.36:0.2999698757):0.3191123486):0.001421313499,t96_2003.53:0.7905035379):0.3755986848,t24_2002.57:0.2061022227):0.2349602358,(((t83_2003.73:0.08227088008,t79_2004.78:1.13227088):0.7746620606,(t70_2004.42:0.6159999668,t13_2004.98:1.175999967):0.9309329739):0.2473290878,((t28_2004.33:0.6992394757,t67_2004.1:0.4692394757):0.9993534507,t58_2004.83:2.198592926):0.005669102002):0.4968004301):1.792401788):1.373380669,(((((t46_2001.49:0.1090776174,t89_2001.42:0.0390776174):0.3719924407,t25_2001.03:0.02107005814):0.006697937722,t98_2002.23:1.227767996):1.249809871,t22_2000.1:0.3475778668):0.1567353999,(t11_2001.38:0.1337962151,t20_2002.06:0.8137962151):1.650517051):0.6325316489):0.6336188978,((t76_2002.53:0.4916161728,t85_2002.56:0.5216161728):1.260287461,t35_2001.46:0.6819036333):2.44856018):7.291252837):34.53317423,((((((t19_2001.28:0.1064531114,(t36_2004.96:1.472818778,t26_2004.33:0.8428187784):2.313634333):1.62691998,((((((((t17_2003.96:0.05566575775,(t84_2004.39:0.07837379145,t72_2004.48:0.1683737915):0.4072919663):0.8073590491,t80_2003.11:0.0130248069):0.4901245726,t40_2003.31:0.7031493796):0.08819468555,t94_2002.71:0.1913440651):0.1848594529,(t97_2003.04:0.2284017373,t47_2003.42:0.6084017373):0.4778017807):0.4584294397,t91_2002.1:0.2246329577):0.8575692796,(t61_2001.66:0.3920804452,t18_2002.28:1.012080445):0.2501217921):1.13669462,(t66_2000.24:0.01660001357,t59_2000.24:0.01660001357):0.3422968433):0.3344762345):1.89917092,(t52_2001.64:2.622431568,t54_2002.29:3.272431568):1.370112443):14.41036209,((((t48_2002.2:0.5968989394,((((t49_2004:0.8263725623,t8_2003.43:0.2563725623):0.6876337481,t69_2004.68:2.19400631):0.346795167,t12_2002.95:0.8108014774):0.4472134933,t75_2002.82:1.128014971):0.08888396872):0.8252701559,((t64_2001.54:0.4394994503,t21_2001.25:0.1494994503):0.124033893,t51_2001.2:0.2235333433):0.1986357519):0.6091271719,t62_2002.07:1.901296267):5.451504919,((((t43_2003.16:2.993777704,t63_2000.41:0.2437777036):0.2836782825,t1_2000:0.1174559861):1.337947732,(t56_2000.17:1.255299777,t71_2000.03:1.115299777):0.3701039408):2.300302569,t50_2000.5:4.255706287):1.527094899):11.48010492):1.894759911,((t39_2002:0.2572423551,(t92_2002.81:0.3321465022,((t16_2004.7:1.64378422,t82_2003.1:0.04378421958):0.2220494984,t30_2003.14:0.305833718):0.3563127843):0.7350958529):2.815595706,t93_2000.34:1.412838061):17.58482795):16.38111494,(((t65_2001.8:1.758290783,t53_2000.2:0.1582907833):0.5447805634,(((t74_2001.39:0.275898894,t32_2002.71:1.595898894):0.4508245906,(t88_2000.71:0.02112639367,t45_2000.88:0.1911263937):0.02559709096):0.5736941868,t31_2000.9:0.8104176715):0.5926536752):8.87484589,t44_2000.25:9.627917237):25.66086372):8.456109923):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-386.0359014549342	-380.16734273574144	-5.868558719192764	48.49489088049901	17.0	-380.16734273574144
10000	-386.21441244105125	-380.35594786882046	-5.858464572230805	48.49489088049901	18.2252052233647	-380.35594786882046
20000	-386.04405356135055	-380.1745131449459	-5.869540416404699	48.49489088049901	16.8818073810631	-380.1745131449459
30000	-386.28426035960473	-380.4274345627009	-5.856825796903845	48.49489088049901	18.425852414986192	-380.4274345627009
40000	-386.19177861639855	-380.3327218860956	-5.859056730302944	48.49489088049901	18.152823981498265	-380.3327218860956
50000	-387.40359578117744	-381.5622513467944	-5.841344434383017	48.49489088049901	20.346285059609016	-381.5622513467944
60000	-388.5027296886822	-382.60724043288496	-5.8954892557972425	48.49489088049901	13.816412629262329	-382.60724043288496
70000	-386.10456845497214	-380.2427253926101	-5.861843062362004	48.49489088049901	17.813097981583425	-380.2427253926101
80000	-387.50371333328644	-381.66339726323383	-5.840316070052627	48.49489088049901	20.475494234812967	-381.66339726323383
90000	-386.1796025548162	-380.3202109351614	-5.859391619654789	48.49489088049901	18.11191778261932	-380.3202109351614
100000	-386.55774149570703	-380.70589010614543	-5.851851389561599	48.49489088049901	19.037950820296643	-380.70589010614543
110000	-387.0372728368766	-381.1918703934469	-5.845402443429694	48.49489088049901	19.83844759026559	-381.1918703934469
120000	-386.07875565448023	-380.21579068438984	-5.8629649700904105	48.49489088049901	17.676704281516262	-380.21579068438984
130000	-386.13546684292356	-380.27473497474364	-5.860731868179917	48.49489088049901	17.948412692117543	-380.27473497474364
140000	-386.05428946669133	-380.1839540751758	-5.870335391515515	48.49489088049901	16.78621841031963	-380.1839540751758
150000	-386.91435428561414	-381.06745579642575	-5.846898489188394	48.49489088049901	19.652035496145903	-381.06745579642575
160000	-386.24265647109235	-380.3848845869693	-5.857771884123055	48.49489088049901	18.309955939503688	-380.3848845869693
170000	-386.38919299550946	-380.53447543406264	-5.8547175614468365	48.49489088049901	18.6847071881221	-380.53447543406264
180000	-386.08983194708054	-380.2273779333519	-5.862454013728643	48.49489088049901	17.738794740670244	-380.2273779333519
190000	-386.0594903170154	-380.19546690991245	-5.864023407102908	48.49489088049901	17.548233747221126	-380.19546690991245
200000	-386.04018765753403	-380.1745834222889	-5.865604235245164	48.49489088049901	17.35672851920734	-380.1745834222889
210000	-386.19196421266605	-380.3167579508303	-5.875206261835733	48.49489088049901	16.202918589849578	-380.3167579508303
220000	-387.3357551343521	-381.4936964876288	-5.842058646723263	48.49489088049901	20.256670808085854	-381.4936964876288
230000	-386.0601327868916	-380.19614973628956	-5.86398305060201	48.49489088049901	17.553128451196475	-380.19614973628956
240000	-386.5863159818842	-380.7349070878867	-5.851408893997489	48.49489088049901	19.09262396978571	-380.7349070878867
250000	-388.40128004455323	-382.5691909594547	-5.832089085098508	48.49489088049901	21.51683417372312	-382.5691909594547
260000	-386.06608536312535	-380.19504804021426	-5.871037322911086	48.49489088049901	16.701908338987543	-380.19504804021426
270000	-386.68418785672634	-380.8342235193734	-5.84996433735295	48.49489088049901	19.271365902774516	-380.8342235193734
280000	-387.81631731568103	-381.9790448165457	-5.837272499135364	48.49489088049901	20.85914077512177	-381.9790448165457
290000	-386.79261307366676	-380.9441426675679	-5.848470406098863	48.49489088049901	19.45663442516217	-380.9441426675679
300000	-386.1201835096321	-380.25892548401555	-5.861258025616559	48.49489088049901	17.88431253118629	-380.25892548401555
310000	-389.73730252441106	-383.8364032265477	-5.900899297863385	48.49489088049901	13.190947629798293	-383.8364032265477
320000	-386.09561430294343	-380.22325003059046	-5.872364272352949	48.49489088049901	16.542759072662232	-380.22325003059046
330000	-386.7439596636999	-380.86062262131594	-5.883337042383996	48.49489088049901	15.238178029111301	-380.86062262131594
340000	-386.4458428755471	-380.5921454461753	-5.8536974293717785	48.49489088049901	18.810258015065124	-380.5921454461753
350000	-386.18763226778117	-380.31252961221304	-5.875102655568123	48.49489088049901	16.21528344914459	-380.31252961221304
360000	-387.8956760088798	-382.00349570771266	-5.892180301167123	48.49489088049901	14.201214230694474	-382.00349570771266
370000	-388.0175550732218	-382.1821308304978	-5.835424242723996	48.49489088049901	21.093026476586715	-382.1821308304978
380000	-386.76803460198727	-380.9192340695055	-5.848800532481812	48.49489088049901	19.415657440288236	-380.9192340695055
390000	-386.1024995521044	-380.2298763529948	-5.872623199109646	48.49489088049901	16.511739757390828	-380.2298763529948
400000	-386.1753567585662	-380.3158453256818	-5.859511432884411	48.49489088049901	18.097287750447837	-380.3158453256818
410000	-386.1024495305474	-380.24052258060317	-5.86192694994423	48.49489088049901	17.80289168693748	-380.24052258060317
420000	-386.455028056066	-380.60148995282583	-5.85353810324014	48.49489088049901	18.829884311111652	-380.60148995282583
430000	-386.34364140834055	-380.48804913336926	-5.855592274971301	48.49489088049901	18.5772076407917	-380.48804913336926
440000	-387.5869447018687	-381.7474622609566	-5.839482440912095	48.49489088049901	20.58039011436401	-381.7474622609566
450000	-386.1204821459845	-380.2472396534626	-5.873242492521897	48.49489088049901	16.437595375775157	-380.2472396534626
460000	-386.36727576940154	-380.4887183464298	-5.8785574229717525	48.49489088049901	15.80395451341097	-380.4887183464298
470000	-386.1902403034364	-380.3311419419897	-5.859098361446676	48.49489088049901	18.147737691141216	-380.3311419419897
480000	-386.0874196839302	-380.22485875452526	-5.862560929404907	48.49489088049901	17.72579867149816	-380.22485875452526
490000	-386.8637630075242	-381.0162233119459	-5.847539695578319	48.49489088049901	19.5722714002746	-381.0162233119459
500000	-386.41806256370694	-380.5387275729288	-5.879334990778146	48.49489088049901	15.71165304914538	-380.5387275729288
510000	-386.0331328796021	-380.1652430209196	-5.8678898586824975	48.49489088049901	17.080624762395484	-380.1652430209196
520000	-386.14025438512067	-380.2664034799859	-5.873850905134737	48.49489088049901	16.36481769709918	-380.2664034799859
530000	-386.055578237789	-380.1912982588363	-5.8642799789527205	48.49489088049901	17.51712180580069	-380.1912982588363
540000	-388.4733069471594	-382.64182028774025	-5.8314866594191725	48.49489088049901	21.593630331916494	-382.64182028774025
550000	-386.0369714627143	-380.17094087313444	-5.866030589579862	48.49489088049901	17.305154890150764	-380.17094087313444
560000	-386.10493997902483	-380.24311150294835	-5.861828476076494	48.49489088049901	17.814872770831652	-380.24311150294835
570000	-386.23872776786857	-380.38086223967764	-5.857865528190947	48.49489088049901	18.29849340456646	-380.38086223967764
580000	-386.6677208384578	-380.8175204547412	-5.850200383716556	48.49489088049901	19.242131711666357	-380.8175204547412
590000	-387.3332965070441	-381.49121169559584	-5.842084811448263	48.49489088049901	20.253389757871364	-381.49121169559584
600000	-386.1861264588734	-380.3110601770059	-5.8750662818674915	48.49489088049901	16.21962489046403	-380.3110601770059
610000	-386.6736081723736	-380.79102964684586	-5.88257852552772	48.49489088049901	15.327713349058993	-380.79102964684586
620000	-388.1680301202453	-382.3339407770084	-5.83408934323689	48.49489088049901	21.262382047190883	-382.3339407770084
630000	-386.49483577952464	-380.6419709573564	-5.852864822168237	48.49489088049901	18.912873651180252	-380.6419709573564
640000	-386.05006332600664	-380.18538226736547	-5.8646810586411515	48.49489088049901	17.468510318983412	-380.18538226736547
650000	-386.0492260874495	-380.1844790037918	-5.864747083657697	48.49489088049901	17.46051072790271	-380.1844790037918
660000	-386.04286930062284	-380.17755568131065	-5.86531361931219	48.49489088049901	17.391901108980047	-380.17755568131065
670000	-386.0325412881253	-380.16526158175503	-5.867279706370245	48.49489088049901	17.154241245857225	-380.16526158175503
680000	-386.517590092948	-380.63688060675514	-5.880709486192879	48.49489088049901	15.548739855450881	-380.63688060675514
690000	-386.04068218955297	-380.1714808550262	-5.8692013345268155	48.49489088049901	16.922612542996784	-380.1714808550262
700000	-386.71750876317554	-380.8680142692772	-5.8494944938983835	48.49489088049901	19.3295872446881	-380.8680142692772
710000	-386.1662518932579	-380.30647774791845	-5.859774145339434	48.49489088049901	18.065217868518136	-380.30647774791845
720000	-386.1940416714902	-380.31878625459433	-5.875255416895882	48.49489088049901	16.197052831882072	-380.31878625459433
730000	-386.0786239794051	-380.2156525989853	-5.862971380419816	48.49489088049901	17.675925607748027	-380.2156525989853
740000	-386.0475082354257	-380.17766960062573	-5.8698386348000025	48.49489088049901	16.845936286043273	-380.17766960062573
750000	-386.0386726368556	-380.1728815493353	-5.865791087520341	48.49489088049901	17.33412211467455	-380.1728815493353
760000	-386.0487748322972	-380.17883581174385	-5.869939020553385	48.49489088049901	16.833864901557252	-380.17883581174385
770000	-389.0288847163199	-383.13091751790216	-5.897967198417764	48.49489088049901	13.529371550219363	-383.13091751790216
780000	-386.28306969444805	-380.42621787177967	-5.856851822668381	48.49489088049901	18.422662034653566	-380.42621787177967
790000	-386.3194818668485	-380.44171752801805	-5.877764338830451	48.49489088049901	15.89820220260609	-380.44171752801805
800000	-386.15375338621203	-380.27952036798075	-5.874233018231265	48.49489088049901	16.319142088706933	-380.27952036798075
810000	-390.2514385629627	-384.4332467792012	-5.818191783761456	48.49489088049901	23.308010252870368	-384.4332467792012
820000	-386.6660865728308	-380.81586261814897	-5.850223954681851	48.49489088049901	19.23921304381848	-380.81586261814897
830000	-386.4477084259596	-380.5679453859633	-5.879763039996296	48.49489088049901	15.66088442442244	-380.5679453859633
840000	-386.8559696866682	-380.9715081752285	-5.884461511439658	48.49489088049901	15.105619473737367	-380.9715081752285
850000	-387.0801029568257	-381.1936300647441	-5.886472892081585	48.49489088049901	14.869021750150045	-381.1936300647441
860000	-386.04113362823364	-380.17188321940347	-5.869250408830153	48.49489088049901	16.91670569393761	-380.17188321940347
870000	-386.46583311087835	-380.5858166301716	-5.880016480706745	48.49489088049901	15.63083957819885	-380.5858166301716
880000	-387.54855761264713	-381.708692977397	-5.839864635250139	48.49489088049901	20.53228126372635	-381.708692977397
890000	-386.198625307127	-380.3397516277173	-5.858873679409673	48.49489088049901	18.175191999380868	-380.3397516277173
900000	-386.13029957086763	-380.2693942437109	-5.860905327156706	48.49489088049901	17.92727518061288	-380.2693942437109
910000	-386.11785648060356	-380.25651462395405	-5.861341856649535	48.49489088049901	17.874104271944685	-380.25651462395405
920000	-386.3571803696464	-380.4787850520959	-5.878395317550558	48.49489088049901	15.823210044835612	-380.4787850520959
930000	-386.3131852145903	-380.4569751944761	-5.856210020114168	48.49489088049901	18.501374131657457	-380.4569751944761
940000	-386.10782277611077	-380.2461062862752	-5.861716489835523	48.49489088049901	17.828499996317575	-380.2461062862752
950000	-387.1089557411428	-381.2222427533004	-5.886712987842368	48.49489088049901	14.840823318962963	-381.2222427533004
960000	-386.9446455827458	-381.09812354188773	-5.846522040858105	48.49489088049901	19.698901419053975	-381.09812354188773
970000	-389.25382759082976	-383.42849714161076	-5.825330449218991	48.49489088049901	22.38276866233539	-383.42849714161076
980000	-386.90426148228363	-381.0572363499071	-5.847025132376526	48.49489088049901	19.636275200341508	-381.0572363499071
990000	-386.8748418485797	-380.990199661802	-5.8846421867776675	48.49489088049901	15.08433977352544	-380.990199661802
1000000	-386.1634197401579	-380.30356217145055	-5.85985756870736	48.49489088049901	18.05503682170617	-380.30356217145055
1010000	-386.03824059837683	-380.1693325198879	-5.868908078488939	48.49489088049901	16.95791918597235	-380.1693325198879
1020000	-386.04109376550224	-380.17184763669866	-5.869246128803579	48.49489088049901	16.917220844411464	-380.17184763669866
1030000	-386.20954251043696	-380.35095357046526	-5.858588939971696	48.49489088049901	18.209998070799408	-380.35095357046526
1040000	-386.49244731570235	-380.61206907875544	-5.8803782369469175	48.49489088049901	15.587972687044946	-380.61206907875544
1050000	-386.0687222488359	-380.19754643482025	-5.871175814015646	48.49489088049901	16.68528403422578	-380.19754643482025
1060000	-386.2866189752732	-380.4094425088902	-5.877176466383006	48.49489088049901	15.96813137978637	-380.4094425088902
1070000	-386.0448427463101	-380.175230579665	-5.869612166645082	48.49489088049901	16.87317551448051	-380.175230579665
1080000	-389.83439841027393	-384.01330239415756	-5.821096016116386	48.49489088049901	22.930252767558386	-384.01330239415756
1090000	-386.88446505803887	-381.0371896988072	-5.8472753592316895	48.49489088049901	19.605144438350326	-381.0371896988072
1100000	-386.03656615275906	-380.1704720939342	-5.86609405882486	48.49489088049901	17.297480131244413	-380.1704720939342
1110000	-386.3841270296177	-380.50530486168935	-5.878822167928337	48.49489088049901	15.772516512058546	-380.50530486168935
1120000	-386.0484905175632	-380.18368407714115	-5.864806440422048	48.49489088049901	17.453319724015124	-380.18368407714115
1130000	-386.70012032821217	-380.8503819173516	-5.84973841086055	48.49489088049901	19.29935667322267	-380.8503819173516
1140000	-386.04484457363924	-380.1752322436149	-5.869612330024331	48.49489088049901	16.87315586026779	-380.1752322436149
1150000	-386.34904849072205	-380.47078575997926	-5.878262730742791	48.49489088049901	15.838962512332717	-380.47078575997926
1160000	-386.65298438298765	-380.8025704884449	-5.850413894542739	48.49489088049901	19.215697644904445	-380.8025704884449
1170000	-386.1630002715122	-380.303130275048	-5.859869996464226	48.49489088049901	18.053520237723255	-380.303130275048
1180000	-386.88921665963875	-381.04200158426426	-5.8472150753744945	48.49489088049901	19.61264326005853	-381.04200158426426
1190000	-386.6727441913429	-380.8226160943585	-5.8501280969843386	48.49489088049901	19.251083252891316	-380.8226160943585
1200000	-386.1075509084809	-380.2347460972978	-5.872804811183153	48.49489088049901	16.489989583237517	-380.2347460972978
1210000	-386.075042358075	-380.21189308878115	-5.8631492692938245	48.49489088049901	17.654320076756868	-380.21189308878115
