#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.3476620979,t74_2001.39:0.3676620979):2.817342214,((t11_2001.38:1.180198814,t66_2000.24:0.04019881392):0.6567850617,((((t17_2003.96:0.5625682668,t83_2003.73:0.3325682668):0.4350399915,(t72_2004.48:0.686927679,t99_2003.99:0.196927679):0.8306805793):1.30485317,((((t81_2004.96:0.9372212481,t29_2004.59:0.5672212481):0.675940707,t58_2004.83:1.483161955):0.4889117682,t47_2003.42:0.5620737233):1.043931368,t3_2003.51:1.696005091):0.1564563366):1.922012625,t92_2002.81:3.074474053):0.1925098223):1.338020437):0.1223920543,(((t41_2001.86:0.6235460512,t35_2001.46:0.2235460512):0.4213286305,t68_2001.85:1.034874682):2.64118776,t53_2000.2:2.026062442):0.09133392468):0.0184682269,(((t19_2001.28:0.4385381481,t31_2000.9:0.05853814811):1.218857316,t55_2000.15:0.5273954644):0.9139399311,(t52_2001.64:0.4886210534,t65_2001.8:0.6486210534):2.442714342):0.6445291981):18.23821338,(((((((((t14_2004.66:0.6407870994,t70_2004.42:0.4007870994):0.6789436245,t7_2004.41:1.069730724):0.4400530314,t23_2004.42:1.519783755):0.1617134894,(t80_2003.11:0.1077375611,t97_2003.04:0.03773756113):0.2637596835):0.6271231105,t94_2002.71:0.5986203552):0.7777289642,((((t76_2002.53:0.468320414,(t86_2004.79:1.237022574,t26_2004.33:0.777022574):1.49129784):0.004393451186,t34_2002.08:0.0227138652):0.2878062759,t75_2002.82:1.050520141):0.18335516,((t28_2004.33:2.156685815,(t12_2002.95:0.362042147,t82_2003.1:0.512042147):0.4146436675):0.447697294,(t73_2003.9:0.3083920994,t84_2004.39:0.7983920994):1.865991009):0.1394921926):0.2524740183):0.601639397,((((t78_2002.62:0.06246999614,t24_2002.57:0.01246999614):0.3547060969,(((t9_2002.95:0.1503910934,(t6_2003.19:0.3144546395,t30_2003.14:0.2644546395):0.07593645388):0.02069274936,t5_2004.04:1.261083843):0.5509758122,(t42_2004.58:1.795453682,t38_2003.36:0.5754536819):0.556605973):0.02511643806):0.2052356174,t33_2003.11:1.11241171):0.6095917551,(((((((t2_2005:0.01223908157,t37_2005:0.01223908157):0.5184707196,t16_2004.7:0.2307098012):0.3026420663,t36_2004.96:0.7933518675):1.074762573,t96_2003.53:0.4381144401):0.1692295448,t40_2003.31:0.3873439849):0.3478102828,((((t95_2004.69:0.1933796506,t13_2004.98:0.4833796506):0.7266297365,t77_2004.12:0.3500093871):0.4000369114,t10_2004.17:0.8000462985):0.6908687617,t32_2002.71:0.03091506015):0.1042392075):0.5826987086,(t69_2004.68:0.1745348349,(t4_2004.86:0.1717341132,t79_2004.78:0.09173411316):0.1828007217):2.513318141):0.6041504893):0.6559852508):2.556548547,(t61_2001.66:2.002585641,t71_2000.03:0.3725856405):1.481951623):9.661939853,(((((t48_2002.2:1.011041577,(((t54_2002.29:0.009686930723,t8_2003.43:1.149686931):0.02222543339,t85_2002.56:0.3019123641):0.5220790583,t90_2002.4:0.6639914224):0.5470501544):0.3503100989,(((t49_2004:0.2619171607,t87_2004.22:0.4819171607):0.596585061,t43_2003.16:0.01850222174):1.618292179,t60_2001.54:0.0167944005):0.6845572752):0.3475930505,t39_2002:1.508944726):0.6510408601,t1_2000:0.1599855864):6.197410096,(((t57_2004.17:2.068015349,t18_2002.28:0.178015349):0.8983662473,t67_2004.1:2.896381596):0.9933572908,(((t25_2001.03:0.2191858251,t45_2000.88:0.06918582507):0.1114497272,t15_2001.7:1.000635552):0.1053425125,t21_2001.25:0.6559780648):0.3837608223):6.567656795):5.129081434):8.687600857):0.2850219041,((((t46_2001.49:0.5717092157,t62_2002.07:1.151709216):0.3724816171,t89_2001.42:0.8741908328):3.750410299,((((((((t20_2002.06:0.5564107865,t91_2002.1:0.5964107865):0.2898955653,t27_2001.66:0.4463063518):0.1026411281,t51_2001.2:0.08894747994):0.5650820074,(t64_2001.54:0.1796692335,t98_2002.23:0.8696692335):0.8143602538):0.1275858685,t88_2000.71:0.2916153558):1.174299448,t59_2000.24:0.9959148042):1.501999374,(t22_2000.1:0.1107654139,(t63_2000.41:0.2354597922,t50_2000.5:0.3254597922):0.1853056217):2.247148765):0.4434165211,(t93_2000.34:0.4437996258,t56_2000.17:0.2737996258):2.597531074):0.5032704316):0.01373690559,t44_2000.25:3.468338037):17.24076184):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-369.4410948157737	-363.5725360965809	-5.868558719192764	25.45909987787	17.0	-363.5725360965809
10000	-368.0286848825814	-362.13712201948493	-5.891562863096434	25.45909987787	14.273207933147276	-362.13712201948493
20000	-368.03228406560424	-362.1418747622542	-5.89040930335004	25.45909987787	14.407876044898147	-362.1418747622542
30000	-370.58318166848466	-364.72364489015035	-5.8595367783343155	25.45909987787	18.094193228861737	-364.72364489015035
40000	-368.1724694864167	-362.274601077354	-5.897868409062677	25.45909987787	13.540796919019359	-362.274601077354
50000	-368.0992363537342	-362.20324356076327	-5.895992792970962	25.45909987787	13.758006310359688	-362.20324356076327
60000	-368.10122371927514	-362.2051690195248	-5.896054699750317	25.45909987787	13.750828345131074	-362.2051690195248
70000	-369.2122626934888	-363.3034471428047	-5.908815550684071	25.45909987787	12.283772140919385	-363.3034471428047
80000	-368.02873253402726	-362.13711276483303	-5.891619769194201	25.45909987787	14.266570113935458	-362.13711276483303
90000	-368.25932098740583	-362.35981285514725	-5.8995081322586005	25.45909987787	13.351351647491192	-362.35981285514725
100000	-368.4135633119892	-362.51182588441736	-5.9017374275718515	25.45909987787	13.094452607547863	-362.51182588441736
110000	-368.1033732101931	-362.2072525421028	-5.896120668090321	25.45909987787	13.743180107593037	-362.2072525421028
120000	-368.17247419033805	-362.28783012945996	-5.8846440608781005	25.45909987787	15.084119072421231	-362.28783012945996
130000	-369.0554184645608	-363.14769707377985	-5.907721390780917	25.45909987787	12.408599555875007	-363.14769707377985
140000	-368.5723456440726	-362.66878668227076	-5.903558961801847	25.45909987787	12.885105451583858	-362.66878668227076
150000	-369.6256101993808	-363.7586614904607	-5.866948708920087	25.45909987787	17.194204342048284	-363.7586614904607
160000	-368.65272727713045	-362.77597456321854	-5.876752713911939	25.45909987787	16.018574110798145	-362.77597456321854
170000	-368.43588901917144	-362.5561557705318	-5.879733248639666	25.45909987787	15.664416828138075	-362.5561557705318
180000	-368.29582836962356	-362.4137686577802	-5.882059711843348	25.45909987787	15.389008674926412	-362.4137686577802
190000	-368.3351843199318	-362.43450251895985	-5.900681800971911	25.45909987787	13.216005879062383	-362.43450251895985
200000	-368.32885737346254	-362.4282669359821	-5.900590437480451	25.45909987787	13.226534206857036	-362.4282669359821
210000	-368.4065392379654	-362.50489128429706	-5.9016479536682915	25.45909987787	13.104748751669062	-362.50489128429706
220000	-368.7292034068085	-362.85338893159883	-5.87581447520964	25.45909987787	16.130368306892375	-362.85338893159883
230000	-371.1486704674359	-365.29301806509307	-5.855652402342828	25.45909987787	18.569823388369837	-365.29301806509307
240000	-368.7180958251106	-362.8131134132665	-5.904982411844091	25.45909987787	12.721859248569364	-362.8131134132665
250000	-368.53565424605057	-362.63248663793644	-5.903167608114108	25.45909987787	12.930040895686163	-362.63248663793644
260000	-368.04836046084694	-362.15937064653843	-5.888989814308517	25.45909987787	14.5738804444738	-362.15937064653843
270000	-368.0720436929389	-362.1842720836804	-5.887771609258517	25.45909987787	14.716603014918192	-362.1842720836804
280000	-368.2445836656807	-362.3453268298737	-5.899256835806984	25.45909987787	13.380358276633382	-362.3453268298737
290000	-368.02879697735216	-362.13712363600416	-5.891673341347986	25.45909987787	14.260321652665171	-362.13712363600416
300000	-368.6287509943086	-362.75169401054893	-5.877056983759619	25.45909987787	15.982351310352046	-362.75169401054893
310000	-368.07750818870875	-362.18226246210855	-5.8952457266001765	25.45909987787	13.844674290278201	-362.18226246210855
320000	-368.3278896158288	-362.44640366154323	-5.881485954285528	25.45909987787	15.456847102469206	-362.44640366154323
330000	-368.0286736194166	-362.1371299844621	-5.891543634954552	25.45909987787	14.275450918446058	-362.1371299844621
340000	-368.0320188149271	-362.1415700520691	-5.890448762858002	25.45909987787	14.403265989263653	-362.1415700520691
350000	-368.2767062908011	-362.3942893315562	-5.8824169592448685	25.45909987787	15.346796864843373	-362.3942893315562
360000	-369.23902401041255	-363.3686019779455	-5.8704220324670695	25.45909987787	16.775807210366334	-363.3686019779455
370000	-369.04482465092184	-363.17248797857815	-5.872336672343712	25.45909987787	16.546066222023036	-363.17248797857815
380000	-368.15212469857477	-362.26696492272714	-5.885159775847621	25.45909987787	15.023408322661393	-362.26696492272714
390000	-368.0341850951005	-362.14143272284747	-5.892752372253018	25.45909987787	14.134564222819634	-362.14143272284747
400000	-368.0355638115764	-362.14555779582673	-5.890006015749716	25.45909987787	14.455006393482986	-362.14555779582673
410000	-368.37093933280363	-362.4901815415776	-5.880757791226023	25.45909987787	15.543020177932062	-362.4901815415776
420000	-368.02977855574443	-362.13773118732803	-5.892047368416407	25.45909987787	14.216709176711632	-362.13773118732803
430000	-368.48808397746996	-362.58544808280425	-5.902635894665721	25.45909987787	12.99112970817773	-362.58544808280425
440000	-369.1014437080119	-363.2296797230224	-5.8717639849894985	25.45909987787	16.61471762993971	-363.2296797230224
450000	-368.58200696900406	-362.70434113317293	-5.877665835831106	25.45909987787	15.909915371865408	-362.70434113317293
460000	-368.5757110365442	-362.69796150510695	-5.877749531437245	25.45909987787	15.899962872245869	-362.69796150510695
470000	-368.0595170108216	-362.1650358582255	-5.894481152596058	25.45909987787	13.933463715182024	-362.1650358582255
480000	-370.10050129412093	-364.23739221917367	-5.863109074947287	25.45909987787	17.659201393899146	-364.23739221917367
490000	-369.0646116699508	-363.19247660527293	-5.872135064677894	25.45909987787	16.57022767798895	-363.19247660527293
500000	-368.1438747067781	-362.2584945424196	-5.885380164358463	25.45909987787	14.997477076771455	-362.2584945424196
510000	-368.14325862394554	-362.24605836942067	-5.897200254524865	25.45909987787	13.618111234807873	-362.24605836942067
520000	-368.2247527820575	-362.3258491374939	-5.898903644563633	25.45909987787	13.42114283835006	-362.3258491374939
530000	-368.0374853015572	-362.1443961410995	-5.893089160457692	25.45909987787	14.095350386032287	-362.1443961410995
540000	-368.15135436864944	-362.26617431405924	-5.885180054590212	25.45909987787	15.021021964553084	-362.26617431405924
550000	-368.3128998238201	-362.4311492949633	-5.881750528856796	25.45909987787	15.42555827390505	-362.4311492949633
560000	-368.08860329754987	-362.19295835383235	-5.895644943717508	25.45909987787	13.798349838910486	-362.19295835383235
570000	-368.94764040077536	-363.07428879858537	-5.873351602189986	25.45909987787	16.424539128136143	-363.07428879858537
580000	-368.32798076309325	-362.4274030667002	-5.900577696393034	25.45909987787	13.228002535348974	-362.4274030667002
590000	-368.0996107777311	-362.2036062524746	-5.896004525256494	25.45909987787	13.75664592981905	-362.2036062524746
600000	-369.7647090428697	-363.8989259673935	-5.865783075476188	25.45909987787	17.33509132849363	-363.8989259673935
610000	-368.03228527117477	-362.139775997537	-5.892509273637765	25.45909987787	14.162880471791054	-362.139775997537
620000	-368.33241045434636	-362.4317685812144	-5.900641873131992	25.45909987787	13.22060683097305	-362.4317685812144
630000	-368.3195715068662	-362.4191170820481	-5.9004544248181166	25.45909987787	13.242210075941577	-362.4191170820481
640000	-368.372590050877	-362.49185933001627	-5.880730720860742	25.45909987787	15.546225464106394	-362.49185933001627
650000	-368.37813549408145	-362.49749528768695	-5.880640206394524	25.45909987787	15.556943778453856	-362.49749528768695
660000	-369.5755271956657	-363.66447023256455	-5.911056963101174	25.45909987787	12.028613298594642	-363.66447023256455
670000	-368.3149421321266	-362.4332280179232	-5.881714114203339	25.45909987787	15.429864016832173	-362.4332280179232
680000	-368.4442346989495	-362.56462760997596	-5.879607088973535	25.45909987787	15.679377400214733	-362.56462760997596
690000	-368.1660103635501	-362.28120643553314	-5.884803928016926	25.45909987787	15.065294628854808	-362.28120643553314
700000	-368.30912825533994	-362.4273101642248	-5.881818091115114	25.45909987787	15.417570155220853	-362.4273101642248
710000	-369.74234461335135	-363.87637665759365	-5.8659679557576885	25.45909987787	17.31272932731127	-363.87637665759365
720000	-368.0605018105759	-362.1659736107225	-5.894528199853366	25.45909987787	13.927997506668643	-362.1659736107225
730000	-368.03778820318263	-362.14467163674357	-5.89311656643904	25.45909987787	14.092160166108693	-362.14467163674357
740000	-368.6609807978308	-362.75653380231705	-5.904446995513752	25.45909987787	12.783226805735586	-362.75653380231705
750000	-368.10164074706427	-362.21499066282666	-5.886650084237577	25.45909987787	14.848210230810416	-362.21499066282666
760000	-369.14587320580637	-363.2375097483977	-5.908363457408657	25.45909987787	12.335327729364844	-363.2375097483977
770000	-368.3644254864851	-362.4835602944177	-5.880865192067399	25.45909987787	15.530304502190193	-362.4835602944177
780000	-368.03643972151605	-362.1434490315295	-5.892990689986589	25.45909987787	14.106813914743556	-362.1434490315295
790000	-368.03694878656455	-362.1470833006688	-5.889865485895796	25.45909987787	14.471435566469138	-362.1470833006688
800000	-369.7588345791271	-363.8467659299731	-5.912068649153966	25.45909987787	11.913686652102216	-363.8467659299731
810000	-368.03878918140015	-362.14909359554576	-5.889695585854376	25.45909987787	14.491302587209066	-362.14909359554576
820000	-368.32989164366285	-362.448440565253	-5.881451078409823	25.45909987787	15.460972418999377	-362.448440565253
830000	-369.2298188711271	-363.32088627405983	-5.908932597067319	25.45909987787	12.27042940096483	-363.32088627405983
840000	-368.26610777851283	-362.36648683434674	-5.89962094416606	25.45909987787	13.338333160122554	-362.36648683434674
850000	-369.72060851863284	-363.8087452926176	-5.911863226015276	25.45909987787	11.937010404766314	-363.8087452926176
860000	-369.66264721558815	-363.7960126282506	-5.866634587337566	25.45909987787	17.232147769221235	-363.7960126282506
870000	-368.92389714583925	-363.0502908597555	-5.8736062860837945	25.45909987787	16.394071156283403	-363.0502908597555
880000	-368.10273733142714	-362.2066360741301	-5.896101257297081	25.45909987787	13.745430485762965	-362.2066360741301
890000	-368.29892050011284	-362.39877727923647	-5.900143220876348	25.45909987787	13.278087926570217	-362.39877727923647
900000	-368.0931552325818	-362.1973577361589	-5.895797496422901	25.45909987787	13.780654464309851	-362.1973577361589
910000	-368.0985117061128	-362.2025417120455	-5.895969994067285	25.45909987787	13.76064994742583	-362.2025417120455
920000	-368.0820640129091	-362.1947045065717	-5.887359506337337	25.45909987787	14.764938300653084	-362.1947045065717
930000	-368.07326444667945	-362.17818375539014	-5.895080691289294	25.45909987787	13.86383197558293	-362.17818375539014
940000	-368.12589900018	-362.22913940727864	-5.896759592901391	25.45909987787	13.669139502883702	-362.22913940727864
950000	-368.36323102106564	-362.46215612003806	-5.901074901027591	25.45909987787	13.170721316502124	-362.46215612003806
960000	-368.0418242606926	-362.15237855412124	-5.8894457065713475	25.45909987787	14.520530256840859	-362.15237855412124
970000	-368.0609039036801	-362.1663567100415	-5.894547193638625	25.45909987787	13.925790802835579	-362.1663567100415
980000	-368.2749772224196	-362.3925273481324	-5.882449874287227	25.45909987787	15.342908732408883	-362.3925273481324
990000	-368.69630444742705	-362.8200920668944	-5.876212380532663	25.45909987787	16.08293840464873	-362.8200920668944
1000000	-368.120648987391	-362.2240307041028	-5.896618283288185	25.45909987787	13.685509432607908	-362.2240307041028
1010000	-368.97292498555646	-363.0998415852237	-5.873083400332733	25.45909987787	16.456636273134347	-363.0998415852237
1020000	-368.5604273092029	-362.65699380271104	-5.903433506491887	25.45909987787	12.899507774166583	-362.65699380271104
1030000	-368.27211337993884	-362.3723940527746	-5.899719327164228	25.45909987787	13.326981364271816	-362.3723940527746
1040000	-368.40517424305955	-362.52496640834323	-5.880207834716336	25.45909987787	15.608162062487189	-362.52496640834323
1050000	-368.04173765809713	-362.14829902919433	-5.893438628902821	25.45909987787	14.05467904416709	-362.14829902919433
1060000	-369.9422928978185	-364.0292748878695	-5.913018009948988	25.45909987787	11.805976307209527	-364.0292748878695
1070000	-369.2033018893577	-363.29454647408085	-5.908755415276843	25.45909987787	12.290628085240632	-363.29454647408085
1080000	-370.1881164136236	-364.32567713211813	-5.862439281505506	25.45909987787	17.740585667931988	-364.32567713211813
1090000	-368.0754466929424	-362.18781973407255	-5.887626958869871	25.45909987787	14.733565844805465	-362.18781973407255
1100000	-368.9451070403367	-363.07172839655414	-5.873378643782581	25.45909987787	16.421303600759977	-363.07172839655414
1110000	-368.2390003858161	-362.3398411597985	-5.8991592260175905	25.45909987787	13.391627792132399	-362.3398411597985
1120000	-368.06757789587937	-362.17960787120694	-5.887970024672415	25.45909987787	14.693340766426491	-362.17960787120694
1130000	-368.08658715212795	-362.19101170112594	-5.895575451001988	25.45909987787	13.806411861528439	-362.19101170112594
1140000	-368.11304469369713	-362.22676592179903	-5.886278771898132	25.45909987787	14.891827336575037	-362.22676592179903
1150000	-368.09584400157996	-362.20899454040324	-5.886849461176746	25.45909987787	14.824799150928666	-362.20899454040324
1160000	-368.104759557695	-362.21821361515555	-5.886545942539468	25.45909987787	14.860441233618864	-362.21821361515555
1170000	-368.80294603790315	-362.8972128423903	-5.905733195512877	25.45909987787	12.635879639280661	-362.8972128423903
1180000	-368.0317296818973	-362.13930324613204	-5.892426435765218	25.45909987787	14.172531602935699	-362.13930324613204
1190000	-368.4911465339065	-362.61222857957534	-5.878917954331155	25.45909987787	15.761144934372348	-362.61222857957534
1200000	-370.32753544411145	-364.4661413252554	-5.861394118856039	25.45909987787	17.867740848887607	-364.4661413252554
1210000	-368.0420530311371	-362.15262494934035	-5.889428081796723	25.45909987787	14.52259215395468	-362.15262494934035
1220000	-368.6655056962021	-362.7610153084582	-5.904490387743923	25.45909987787	12.778251731445	-362.7610153084582
1230000	-368.035518589663	-362.1455077613611	-5.890010828301925	25.45909987787	14.454443819779737	-362.1455077613611
