#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.2206432873,((((t48_2002.2:0.01954549723,((t2_2005:0.8664552931,t42_2004.58:0.4464552931):1.674755802,t43_2003.16:0.7012110949):0.2783344023):0.2010619201,t39_2002:0.02060741728):0.3495656939,t36_2004.96:3.330173111):0.1148016345,t60_2001.54:0.0249747456):0.3656685417):0.3494416113,t74_2001.39:0.5900848986):0.1055032024,(((((t78_2002.62:0.3931454285,(t12_2002.95:0.4986485602,t40_2003.31:0.8586485602):0.2244968683):0.2791747938,t98_2002.23:0.2823202223):0.4842354314,t90_2002.4:0.9365556537):0.4532714927,t89_2001.42:0.4098271464):0.1643169113,t25_2001.03:0.1841440577):0.1514440434):0.2334958439,(t64_2001.54:0.3408539761,t21_2001.25:0.05085397609):0.7382299688):0.6625315344,t71_2000.03:0.2316154793):0.8373044627,((t55_2000.15:0.1084793682,t50_2000.5:0.4584793682):0.236090579,((t31_2000.9:0.1230970343,t35_2001.46:0.6830970343):0.8043446974,t56_2000.17:0.1974417317):0.1671282155):0.8443499949):0.5966214247,((t9_2002.95:3.062185221,(((t6_2003.19:1.135227916,((t83_2003.73:0.6910927926,t23_2004.42:1.381092793):0.5897855946,t73_2003.9:1.450878387):0.3943495288):0.1042010347,t32_2002.71:0.7594289507):2.056043159,t22_2000.1:0.2054721092):0.006713111984):1.028995361,((t62_2002.07:2.415691674,((((t95_2004.69:1.567922643,t5_2004.04:0.9179226426):1.86832678,(t80_2003.11:1.312293249,t91_2002.1:0.302293249):0.5439561732):0.4536605585,t51_2001.2:0.3999099807):0.8659602663,(t33_2003.11:0.7019041244,t85_2002.56:0.1519041244):2.473966123):0.2798214273):0.481018697,t93_2000.34:1.166710371):0.3144702103):0.494360785):7.0320046,(((t76_2002.53:0.501188966,(((((t49_2004:0.01326050207,t28_2004.33:0.3432605021):0.01033156173,(t70_2004.42:0.04852883871,t86_2004.79:0.4185288387):0.3950632251):0.3959028135,t69_2004.68:1.099494877):0.1722421711,(t87_2004.22:0.4861944961,t67_2004.1:0.3661944961):0.3255425522):0.7842036302,t75_2002.82:0.1959406786):0.5952482874):0.3976519626,t18_2002.28:0.6488409286):0.2035996871,t15_2001.7:0.2724406156):10.09510535):1.454684938,(((t52_2001.64:0.583089406,(t54_2002.29:1.114976343,t41_2001.86:0.6849763431):0.118113063):0.8424055463,(t92_2002.81:0.7582944447,t30_2003.14:1.088294445):1.837200508):3.338309683,t59_2000.24:3.363804635):6.99842627):9.23948414,(((((t19_2001.28:0.426021858,t46_2001.49:0.636021858):0.5975218697,t45_2000.88:0.6235437277):2.947226783,((((t65_2001.8:0.1347245352,t20_2002.06:0.3947245352):0.1877776704,t24_2002.57:1.092502206):0.253475454,t27_2001.66:0.4359776596):3.476576065,(((t66_2000.24:0.7731273539,t88_2000.71:1.243127354):0.3828985449,t1_2000:0.9160258988):0.09233520739,t53_2000.2:1.208361106):1.244192618):0.4382167863):3.46909818,((((t14_2004.66:0.003362727724,t37_2005:0.3433627277):2.704441636,(t81_2004.96:0.2308070133,t13_2004.98:0.2508070133):2.77699735):0.5843999116,((((t57_2004.17:0.7693825945,t77_2004.12:0.7193825945):0.3577118903,t82_2003.1:0.05709448485):0.566106699,(((t7_2004.41:0.8140261475,t29_2004.59:0.9940261475):0.2127036027,t47_2003.42:0.03672975017):0.4867930387,(t8_2003.43:0.39846052,(t79_2004.78:1.014549174,t99_2003.99:0.2245491742):0.7339113458):0.1350622688):0.419678395):0.9565546228,t61_2001.66:0.1397558066):0.1524484683):0.3660940736,(t11_2001.38:0.2639988635,t94_2002.71:1.593998864):0.114299485):7.161570342):3.990584865,(((((t96_2003.53:1.1452357,((((t17_2003.96:0.17049485,(t16_2004.7:0.04695546033,t58_2004.83:0.1769554603):0.8635393897):0.2524846179,t4_2004.86:1.322979468):0.6559940975,t97_2003.04:0.1589735654):0.2220417155,((t84_2004.39:0.3203710454,t72_2004.48:0.4103710454):0.4920416762,t26_2004.33:0.7524127216):0.9186025593):0.2742204196):0.8221334208,t68_2001.85:0.2873691212):0.4845240857,((t3_2003.51:0.01380137902,t10_2004.17:0.673801379):1.439807243,t38_2003.36:1.303608622):0.9782845847):4.892263731,(t34_2002.08:2.486474071,t44_2000.25:0.6564740713):3.407682867):2.461892147,t63_2000.41:6.686049085):3.874404471):9.21126149):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-376.7358902137715	-370.852997702603	-5.882892511168495	24.3617150459	15.290639008934708	-370.852997702603
10000	-377.2989753784107	-371.4339184579069	-5.865056920503858	24.3617150459	17.422981246463692	-371.4339184579069
20000	-376.9569158485867	-371.06778917251086	-5.889126676075837	24.3617150459	14.557860878478289	-371.06778917251086
30000	-376.71722781508305	-370.83633347045065	-5.880894344632398	24.3617150459	15.526853327269265	-370.83633347045065
40000	-379.95526812014145	-374.0457275145219	-5.9095406056195525	24.3617150459	12.20115189516572	-374.0457275145219
50000	-376.73881105555023	-370.8613705806888	-5.877440474861404	24.3617150459	15.936719589509213	-370.8613705806888
60000	-376.905027006277	-371.03317191864363	-5.871855087633387	24.3617150459	16.603792839167724	-371.03317191864363
70000	-377.21569514812376	-371.3228953550584	-5.8927997930653415	24.3617150459	14.129041711114251	-371.3228953550584
80000	-377.01954089261966	-371.1293792233287	-5.8901616692909435	24.3617150459	14.436812810861285	-371.1293792233287
90000	-377.25186881879495	-371.3861445905577	-5.865724228237249	24.3617150459	17.342210404041793	-371.3861445905577
100000	-376.8014484492544	-370.92675854431207	-5.874689904942315	24.3617150459	16.264561176339292	-370.92675854431207
110000	-376.7595440139608	-370.88321895990055	-5.876325054060284	24.3617150459	16.069512706344902	-370.88321895990055
120000	-378.24153413360114	-372.3868937810543	-5.8546403525468085	24.3617150459	18.694202746170088	-372.3868937810543
130000	-377.95031279201015	-372.0928516601031	-5.857461131907044	24.3617150459	18.348005203267633	-372.0928516601031
140000	-376.81074914374466	-370.93636452579364	-5.874384617951045	24.3617150459	16.3010276337539	-370.93636452579364
150000	-377.2492631324932	-371.35607392878325	-5.893189203709914	24.3617150459	14.083705326969554	-371.35607392878325
160000	-377.22214613330584	-371.35598752567785	-5.86615860762802	24.3617150459	17.289675561601626	-371.35598752567785
170000	-379.12820483708373	-373.2810603957003	-5.847144441383394	24.3617150459	19.621430444349187	-373.2810603957003
180000	-376.71684459761497	-370.8370310715594	-5.879813526055558	24.3617150459	15.654898558032013	-370.8370310715594
190000	-376.7327065740017	-370.85003108753705	-5.882675486464669	24.3617150459	15.316262804254455	-370.85003108753705
200000	-377.03337968976297	-371.1641402337498	-5.869239456013207	24.3617150459	16.918023997928	-371.1641402337498
210000	-376.72154105040573	-370.8426264111935	-5.878914639212223	24.3617150459	15.761538473277115	-370.8426264111935
220000	-380.47916242291984	-374.6416814509764	-5.837480971943408	24.3617150459	20.832803163097452	-374.6416814509764
230000	-379.94912654622567	-374.03960987817396	-5.909516668051703	24.3617150459	12.203878347738117	-374.03960987817396
240000	-376.80584956576104	-370.92008177930165	-5.885767786459369	24.3617150459	14.95188805545359	-370.92008177930165
250000	-377.3440512411714	-371.44983142250726	-5.894219818664176	24.3617150459	13.96383324770775	-371.44983142250726
260000	-380.0794677114308	-374.2392788450612	-5.840188866369602	24.3617150459	20.491491376477445	-374.2392788450612
270000	-376.97620037590144	-371.10587080239264	-5.870329573508801	24.3617150459	16.786917577097668	-371.10587080239264
280000	-376.7190653223073	-370.83777247184054	-5.881292850466737	24.3617150459	15.47969104718403	-370.83777247184054
290000	-376.9875289369291	-371.09788012107856	-5.889648815850542	24.3617150459	14.496772381648935	-371.09788012107856
300000	-377.88832338051077	-371.989432644889	-5.898890735621764	24.3617150459	13.42263385514664	-371.989432644889
310000	-376.8248400690969	-370.9385349866919	-5.886305082405068	24.3617150459	14.88873597316234	-370.9385349866919
320000	-376.84291730292404	-370.9561451090594	-5.886772193864667	24.3617150459	14.833871207867713	-370.9561451090594
330000	-377.2337271992233	-371.34071646786157	-5.893010731361759	24.3617150459	14.104480655974255	-371.34071646786157
340000	-376.76299111375283	-370.8868235576079	-5.876167556144939	24.3617150459	16.088280085297466	-370.8868235576079
350000	-377.45966143370816	-371.5642972533206	-5.895364180387569	24.3617150459	13.830926522933456	-371.5642972533206
360000	-377.69290781127677	-371.83271657342885	-5.860191237847894	24.3617150459	18.014328245097655	-371.83271657342885
370000	-377.6625128504825	-371.80198044836396	-5.86053240211855	24.3617150459	17.972726130172248	-371.80198044836396
380000	-376.7694846215236	-370.8935992558568	-5.875885365666754	24.3617150459	16.121916274393854	-370.8935992558568
390000	-376.90111366047466	-371.0291675452582	-5.871946115216463	24.3617150459	16.592878478669515	-371.0291675452582
400000	-376.88115508619705	-370.9934995765064	-5.887655509690642	24.3617150459	14.730217486160075	-370.9934995765064
410000	-377.10127645159145	-371.2099263593298	-5.8913500922616056	24.3617150459	14.298031169775186	-371.2099263593298
420000	-377.8888163848811	-371.98992207082716	-5.898894314053969	24.3617150459	13.422220534226545	-371.98992207082716
430000	-376.7793226400556	-370.90383497250383	-5.875487667551788	24.3617150459	16.16934351217053	-370.90383497250383
440000	-378.959043536252	-373.1105635768904	-5.8484799593616135	24.3617150459	19.45544833213738	-373.1105635768904
450000	-376.9598623320924	-371.0892015852256	-5.8706607468668155	24.3617150459	16.747128857432024	-371.0892015852256
460000	-381.6744590936801	-375.84455463568383	-5.829904457996319	24.3617150459	21.795685694003417	-375.84455463568383
470000	-376.94762861216924	-371.05866736514554	-5.888961247023728	24.3617150459	14.577224602455825	-371.05866736514554
480000	-377.6514073111316	-371.7907491130801	-5.860658198051506	24.3617150459	17.957391696906498	-371.7907491130801
490000	-376.9471750394165	-371.0582219625691	-5.888953076847377	24.3617150459	14.578181047859553	-371.0582219625691
500000	-376.9282823122169	-371.0396775588242	-5.88860475339268	24.3617150459	14.618967656754593	-371.0396775588242
510000	-376.8743061069219	-370.98680010690794	-5.887506000013939	24.3617150459	14.74775301246595	-370.98680010690794
520000	-377.08195383182573	-371.2135718816637	-5.868381950162042	24.3617150459	17.021300206706332	-371.2135718816637
530000	-377.0507362574412	-371.1601024716949	-5.890633785746253	24.3617150459	14.381653069743345	-371.1601024716949
540000	-377.54100509791476	-371.67906013311244	-5.861944964802335	24.3617150459	17.800700050478397	-371.67906013311244
550000	-376.76188820548015	-370.87765945472614	-5.884228750754024	24.3617150459	15.133041581395185	-370.87765945472614
560000	-377.0325804689806	-371.16332642462635	-5.869254044354241	24.3617150459	16.916268119267002	-371.16332642462635
570000	-376.84668234448077	-370.9733610976238	-5.873321246856938	24.3617150459	16.428171293889445	-370.9733610976238
580000	-377.04118227991245	-371.17208438014137	-5.869097899771055	24.3617150459	16.9350638863436	-371.17208438014137
590000	-376.7477177580512	-370.87079993534246	-5.876917822708743	24.3617150459	15.998916255088863	-370.87079993534246
600000	-378.132332311665	-372.2317683751101	-5.900563936554877	24.3617150459	13.229588296227037	-372.2317683751101
610000	-376.7268297882514	-370.8484854079171	-5.878344380334299	24.3617150459	15.829261481018833	-370.8484854079171
620000	-376.961215145394	-371.0720130547844	-5.889202090609622	24.3617150459	14.549034947888666	-371.0720130547844
630000	-376.7621086101613	-370.877870544081	-5.884238066080299	24.3617150459	15.131943949736295	-370.877870544081
640000	-377.10256621353795	-371.23453248736644	-5.868033726171545	24.3617150459	17.063276291044538	-371.23453248736644
650000	-378.20781637383607	-372.35286125769954	-5.854955116136534	24.3617150459	18.655498410308088	-372.35286125769954
660000	-377.0901143377574	-371.1989177843706	-5.8911965533867905	24.3617150459	14.315948485844103	-371.1989177843706
670000	-377.77009397386286	-371.87208828931244	-5.8980056845504345	24.3617150459	13.524920889579946	-371.87208828931244
680000	-376.9617526082844	-371.0725411403808	-5.8892114679036505	24.3617150459	14.547937566038046	-371.0725411403808
690000	-376.88609775380996	-370.9983363933239	-5.887761360486066	24.3617150459	14.717804754649766	-370.9983363933239
700000	-376.83082815044247	-370.94436408211004	-5.886464068332404	24.3617150459	14.870058247448592	-370.94436408211004
710000	-376.7310962702325	-370.84853873397395	-5.882557536258585	24.3617150459	15.330192268339097	-370.84853873397395
720000	-376.9632599386463	-371.0926688811608	-5.87059105748547	24.3617150459	16.755500086467528	-371.0926688811608
730000	-382.0760138595337	-376.24851739852005	-5.827496461013656	24.3617150459	22.10420527128677	-376.24851739852005
740000	-376.90707076077865	-371.0188775887761	-5.888193172002541	24.3617150459	14.667186521271054	-371.0188775887761
750000	-376.76689276952555	-370.8824579317155	-5.884434837810044	24.3617150459	15.108761510120488	-370.8824579317155
760000	-376.72948106275345	-370.8470485656798	-5.882432497073642	24.3617150459	15.34496141624191	-370.8470485656798
770000	-376.7659983325003	-370.8815995270187	-5.88439880548163	24.3617150459	15.113006144773209	-370.8815995270187
780000	-378.5560354470622	-372.7042092747628	-5.8518261722994245	24.3617150459	19.041065581782668	-372.7042092747628
790000	-376.97510042877167	-371.1047488644657	-5.870351564305981	24.3617150459	16.784274909940667	-371.1047488644657
800000	-376.8214874849811	-370.9352734362651	-5.88621404871601	24.3617150459	14.899432490347552	-370.9352734362651
810000	-377.0111717261689	-371.1415204649689	-5.869651261200053	24.3617150459	16.868472646379384	-371.1415204649689
820000	-376.7381536710224	-370.855117620473	-5.88303605054942	24.3617150459	15.273695777916036	-370.855117620473
830000	-376.79425690527967	-370.91931990568725	-5.87493699959245	24.3617150459	16.235057404701124	-370.91931990568725
840000	-376.72892299690363	-370.8507634328495	-5.878159564054158	24.3617150459	15.851221653384199	-370.8507634328495
850000	-377.27117956713664	-371.3777434698019	-5.893436097334739	24.3617150459	14.054973600332794	-371.3777434698019
860000	-376.76320949054195	-370.8789252388582	-5.884284251683788	24.3617150459	15.126502076204822	-370.8789252388582
870000	-376.7177708319002	-370.83822457582033	-5.879546256079914	24.3617150459	15.686592182838396	-370.83822457582033
880000	-377.3706461093381	-371.5065608532153	-5.8640852561227685	24.3617150459	17.540732851909926	-371.5065608532153
890000	-376.740599079703	-370.85741622970403	-5.883182849998933	24.3617150459	15.256371235806885	-370.85741622970403
900000	-376.73605796612986	-370.85843618264425	-5.87762178348563	24.3617150459	15.915154243720513	-370.85843618264425
910000	-377.4518097721674	-371.58877073589304	-5.863039036274343	24.3617150459	17.66770778344872	-371.58877073589304
920000	-376.8635711488282	-370.99070127034406	-5.872869878484147	24.3617150459	16.482198389638697	-370.99070127034406
930000	-376.7375229274565	-370.8599990469265	-5.877523880530001	24.3617150459	15.926798403149112	-370.8599990469265
940000	-376.9641639863475	-371.0749105821941	-5.88925340415343	24.3617150459	14.543030130870404	-371.0749105821941
950000	-376.9587377190969	-371.08805380674437	-5.870683912352557	24.3617150459	16.744346358965824	-371.08805380674437
960000	-376.7169016414436	-370.8371086853704	-5.879792956073169	24.3617150459	15.6573373813222	-370.8371086853704
970000	-377.2951839248592	-371.4014836017107	-5.893700323148488	24.3617150459	14.024235513055794	-371.4014836017107
980000	-377.028453317461	-371.13815416583765	-5.890299151623352	24.3617150459	14.420746389023975	-371.13815416583765
990000	-376.79267767905503	-370.90731865348806	-5.885359025566964	24.3617150459	14.99996395598415	-370.90731865348806
1000000	-379.41298183226365	-373.5056780455607	-5.9073037867029115	24.3617150459	12.456288916890488	-373.5056780455607
1010000	-376.7509769054134	-370.86724243488084	-5.883734470532563	24.3617150459	15.1913033539839	-370.86724243488084
1020000	-376.7366300033415	-370.8536896906962	-5.882940312645275	24.3617150459	15.28499619872397	-370.8536896906962
1030000	-377.5696816193869	-371.67331920901296	-5.896362410373982	24.3617150459	13.715158784266421	-371.67331920901296
1040000	-376.8925060946322	-371.02035655354996	-5.872149541082272	24.3617150459	16.568492535552533	-371.02035655354996
1050000	-377.9884019275558	-372.1313239692021	-5.857077958353667	24.3617150459	18.394946337753957	-372.1313239692021
1060000	-376.7946777407669	-370.9197554921559	-5.874922248610963	24.3617150459	16.236818420239278	-370.9197554921559
1070000	-376.81339206336196	-370.927404326954	-5.885987736407995	24.3617150459	14.926030160191683	-370.927404326954
1080000	-376.7255494000125	-370.84708302551616	-5.878466374496346	24.3617150459	15.814769073954242	-370.84708302551616
1090000	-376.9115902582704	-371.023307411806	-5.888282846464365	24.3617150459	14.656678378258533	-371.023307411806
1100000	-377.6750834177713	-371.81469266119495	-5.860390756576331	24.3617150459	17.98999605126614	-371.81469266119495
1110000	-378.8501780180598	-373.0008185028912	-5.849359515168621	24.3617150459	19.346321103640022	-373.0008185028912
1120000	-376.9045181782668	-371.032651304766	-5.871866873500854	24.3617150459	16.602379613313982	-371.032651304766
1130000	-377.1239711599762	-371.2562903305385	-5.867680829437692	24.3617150459	17.105837329166842	-371.2562903305385
1140000	-377.08665430251756	-371.21835252273047	-5.86830177978707	24.3617150459	17.030962329998527	-371.21835252273047
1150000	-377.94254134510226	-372.0850014436218	-5.857539901480428	24.3617150459	18.338358786066035	-372.0850014436218
1160000	-377.1403724759268	-371.2729564702647	-5.867416005662109	24.3617150459	17.137790704164107	-371.2729564702647
1170000	-376.7184466833786	-370.83904664990814	-5.879400033470481	24.3617150459	15.703936713780418	-370.83904664990814
1180000	-376.7476079996649	-370.87068421054227	-5.876923789122665	24.3617150459	15.998205979883902	-370.87068421054227
1190000	-376.80223229537006	-370.9275687119432	-5.874663583426852	24.3617150459	16.267704649390154	-370.9275687119432
1200000	-377.2449987318595	-371.37917506451697	-5.865823667342538	24.3617150459	17.330181063489192	-371.37917506451697
1210000	-378.90888622921346	-373.06000308621026	-5.848883143003221	24.3617150459	19.405406656468998	-373.06000308621026
1220000	-376.8894883168029	-371.01726636560863	-5.8722219511942555	24.3617150459	16.55981399811098	-371.01726636560863
1230000	-376.8174750362856	-370.9433023802706	-5.874172656014999	24.3617150459	16.32635578364767	-370.9433023802706
