#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.5360545714,((t14_2004.66:2.356786399,t87_2004.22:1.916786399):0.3729065884,t30_2003.14:1.209692987):1.096361584):0.5580532909,(t45_2000.88:0.04818348772,t35_2001.46:0.6281834877):0.5559243745):0.2661703615,((t60_2001.54:1.433601381,t44_2000.25:0.1436013806):0.04803294547,(((t81_2004.96:1.260321079,(t95_2004.69:0.1132939939,t42_2004.58:0.003293993927):0.8770270848):0.0249694544,t86_2004.79:1.115290533):0.2763559623,t8_2003.43:0.03164649538):3.339987831):0.04864389759):0.7417128281,t1_2000:0.7319910518):0.4045666126,(t25_2001.03:0.385288049,((t34_2002.08:0.9748925608,t5_2004.04:2.934892561):0.320618588,t79_2004.78:3.995511149):0.1397769002):1.781269615):2.68546874,(((((((((t48_2002.2:0.05403988,t76_2002.53:0.38403988):0.2698647495,t90_2002.4:0.5239046295):0.2471224039,t91_2002.1:0.4710270334):0.3526889002,t74_2001.39:0.1137159336):0.4758562451,((((t9_2002.95:0.1846348674,((t49_2004:0.05043595338,t23_2004.42:0.4704359534):0.03413265152,t28_2004.33:0.4145686049):1.150066263):0.09802349162,t67_2004.1:1.432658359):0.8876403188,((t85_2002.56:0.144837872,t12_2002.95:0.534837872):0.5291639509,t98_2002.23:0.3440018229):0.106296855):0.6990786558,(t65_2001.8:0.324191456,(t75_2002.82:0.2558426429,t37_2005:2.435842643):1.088348813):0.3951858776):0.2801948451):0.705309392,((((((t96_2003.53:0.01050158277,(t16_2004.7:0.3886643868,t84_2004.39:0.07866438676):0.791837196):0.6246892832,t83_2003.73:0.8351908659):0.8529892183,(t17_2003.96:0.3210490951,t29_2004.59:0.9510490951):1.597130989):1.148811792,t32_2002.71:1.816991876):0.3119099554,t92_2002.81:2.228901832):0.3872482484,t51_2001.2:1.00615008):0.09873149076):0.0200217581,t56_2000.17:0.09490332888):0.9055390351,((t69_2004.68:3.132354523,t68_2001.85:0.3023545231):0.3773003891,(t94_2002.71:0.5506035374,t77_2004.12:1.960603537):0.9890513748):2.000787452):2.091748088,(t66_2000.24:1.246279968,t63_2000.41:1.416279968):1.915910484):0.8998359524):11.08602591,(((((((t78_2002.62:0.8871694764,t7_2004.41:2.677169476):0.2409967068,(((((((((t2_2005:1.025491832,t36_2004.96:0.9854918322):0.3647135758,t10_2004.17:0.560205408):0.3404839381,(t57_2004.17:0.5114207324,t73_2003.9:0.2414207324):0.3892686137):0.1166882625,t43_2003.16:0.007377608572):0.031128793,(t70_2004.42:0.1659467035,(t58_2004.83:0.5723453228,t26_2004.33:0.07234532281):0.00360138065):1.132559698):0.1677974456,t47_2003.42:0.4663038471):0.2830225154,t72_2004.48:1.809326363):0.1717417322,t24_2002.57:0.07106809474):0.9369070513,t41_2001.86:0.297975146):0.0701910372):0.09566416516,t89_2001.42:0.0238303484):1.02308541,(t62_2002.07:0.01305898091,t18_2002.28:0.2230589809):1.683856778):0.05173825696,(t3_2003.51:2.146995723,t80_2003.11:1.746995723):1.041658293):2.426274267,(t11_2001.38:1.284098046,t31_2000.9:0.8040980462):2.200830237):2.536122058,(t20_2002.06:3.73241799,t50_2000.5:2.17241799):2.96863235):10.26700197):1.836610088,((((((t19_2001.28:1.896865774,(t55_2000.15:0.4360914319,t71_2000.03:0.3160914319):0.3307743418):1.45035585,(t15_2001.7:2.921266308,t59_2000.24:1.461266308):0.845955316):0.3123990518,((((t33_2003.11:2.027556945,t21_2001.25:0.1675569451):0.2653114631,(t40_2003.31:0.3371842961,t82_2003.1:0.1271842961):2.155684112):0.8646610744,t88_2000.71:0.7575294826):0.1822497794,t93_2000.34:0.569779262):2.149841414):0.3497865957,t46_2001.49:4.219407271):2.565554722,(((t52_2001.64:0.3846813031,t61_2001.66:0.4046813031):0.855763829,t27_2001.66:1.260445132):0.9079565694,(((t39_2002:0.8065263313,((t6_2003.19:0.08829000987,t38_2003.36:0.2582900099):1.846476473,(t97_2003.04:1.438880254,((t4_2004.86:0.4962499169,t13_2004.98:0.6162499169):2.473090713,t99_2003.99:2.09934063):0.2895396237):0.3458862284):0.06175984884):1.541133475,t64_2001.54:1.887659806):0.08681404803,t53_2000.2:0.6344738538):0.07392784765):4.786560292):3.280512268,(t54_2002.29:3.635565648,t22_2000.1:1.445565648):7.229908614):8.169188139):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-404.08766590910136	-398.2564823133662	-5.831183595735205	21.744662402299998	21.632292805972522	-398.2564823133662
10000	-404.57274666210105	-398.75237010566264	-5.820376556438445	21.744662402299998	23.023661135946302	-398.75237010566264
20000	-404.93786910059384	-399.12297877233715	-5.814890328256706	21.744662402299998	23.73970770263956	-399.12297877233715
30000	-404.80291139476196	-398.9861179104904	-5.8167934842715825	21.744662402299998	23.490554167629966	-398.9861179104904
40000	-404.0028555803335	-398.15847957971175	-5.844376000621761	21.744662402299998	19.966596794963515	-398.15847957971175
50000	-404.9331571084567	-399.1182023018563	-5.814954806600456	21.744662402299998	23.731253136334825	-399.1182023018563
60000	-404.04029262488143	-398.1941937823463	-5.846098842535132	21.744662402299998	19.75162016060786	-398.1941937823463
70000	-404.62325755433744	-398.76578287306995	-5.8574746812675045	21.744662402299998	18.346345816645684	-398.76578287306995
80000	-404.1408048143148	-398.29157052528774	-5.849234289027058	21.744662402299998	19.36184900008012	-398.29157052528774
90000	-404.7761482556213	-398.9168583427794	-5.859289912841914	21.744662402299998	18.124338946283963	-398.9168583427794
100000	-405.2285042082259	-399.4173674067953	-5.811136801430604	21.744662402299998	24.233505790773243	-399.4173674067953
110000	-404.02727295587613	-398.19369205369105	-5.833580902185097	21.744662402299998	21.326982644322985	-398.19369205369105
120000	-406.60310119218565	-400.8062796954887	-5.7968214966969684	21.744662402299998	26.147068100961015	-400.8062796954887
130000	-404.5551571865719	-398.69856727962696	-5.856589906944907	21.744662402299998	18.454774786975655	-398.69856727962696
140000	-404.06129539982936	-398.2291528283	-5.8321425715293405	21.744662402299998	21.51001945005005	-398.2291528283
150000	-404.19469627390566	-398.3441745845139	-5.8505216893917575	21.744662402299998	19.20235520771741	-398.3441745845139
160000	-404.05515825273454	-398.20849843027867	-5.846659822455855	21.744662402299998	19.681745130625355	-398.20849843027867
170000	-404.19615008531355	-398.3681635877691	-5.827986497544417	21.744662402299998	22.04132141298792	-398.3681635877691
180000	-406.60427909949385	-400.7311312736148	-5.873147825879062	21.744662402299998	16.448924999579017	-400.7311312736148
190000	-403.97134306588003	-398.129297187106	-5.842045878774071	21.744662402299998	20.258271954853317	-398.129297187106
200000	-405.16092231448033	-399.3489480220162	-5.811974292464142	21.744662402299998	24.12305049998674	-399.3489480220162
210000	-404.097461305798	-398.24942150781663	-5.848039797981339	21.744662402299998	19.510115071696802	-398.24942150781663
220000	-404.05593308091005	-398.20924533534236	-5.84668774556768	21.744662402299998	19.67826864728131	-398.20924533534236
230000	-405.37918712940524	-399.5141929558006	-5.864994173604644	21.744662402299998	17.43058018710807	-399.5141929558006
240000	-405.6774371070615	-399.8714562059205	-5.805980901141051	21.744662402299998	24.91708823596592	-399.8714562059205
250000	-404.00824826380233	-398.1737024482225	-5.834545815579795	21.744662402299998	21.20442951700502	-398.1737024482225
260000	-404.24873975175035	-398.3970790689916	-5.851660682758721	21.744662402299998	19.061509333821014	-398.3970790689916
270000	-404.758894627872	-398.89979931591705	-5.859095311954926	21.744662402299998	18.148110252461258	-398.89979931591705
280000	-403.97384975900013	-398.13682948474604	-5.83702027425406	21.744662402299998	20.891017569267646	-398.13682948474604
290000	-403.988530443763	-398.1527550361408	-5.835775407622239	21.744662402299998	21.048535361340562	-398.1527550361408
300000	-405.4290688659868	-399.5636730889203	-5.865395777066468	21.744662402299998	17.381956223388574	-399.5636730889203
310000	-403.9626942208111	-398.1239940303408	-5.838700190470319	21.744662402299998	20.678947147991654	-398.1239940303408
320000	-403.9634808827581	-398.1226152042557	-5.840865678502414	21.744662402299998	20.406412405313677	-398.1226152042557
330000	-403.9966005108871	-398.1525827500337	-5.844017760853423	21.744662402299998	20.01137060048359	-398.1525827500337
340000	-404.1273737102821	-398.2784914153778	-5.848882294904304	21.744662402299998	19.405511886787178	-398.2784914153778
350000	-403.9612434213368	-398.12112265776346	-5.840120763573324	21.744662402299998	20.500057310641964	-398.12112265776346
360000	-405.8508254362255	-399.98231914638507	-5.868506289840422	21.744662402299998	17.006317029829564	-399.98231914638507
370000	-404.0420521861479	-398.1958842319102	-5.846167954237664	21.744662402299998	19.743008398657185	-398.1958842319102
380000	-404.2603235751966	-398.4339007036344	-5.8264228715622375	21.744662402299998	22.242151216809816	-398.4339007036344
390000	-404.04661711403327	-398.21388820661366	-5.832728907419631	21.744662402299998	21.435352959888196	-398.21388820661366
400000	-405.57948334724466	-399.7724294991436	-5.807053848101069	21.744662402299998	24.774322348242727	-399.7724294991436
410000	-403.99663190527764	-398.15261226897854	-5.844019636299089	21.744662402299998	20.01113613679394	-398.15261226897854
420000	-404.07916072835775	-398.23168546356294	-5.8474752647947845	21.744662402299998	19.580282815466113	-398.23168546356294
430000	-404.5190708278696	-398.66297287942956	-5.856097948440023	21.744662402299998	18.515126649511355	-398.66297287942956
440000	-404.08782265318496	-398.2400748420689	-5.847747811116075	21.744662402299998	19.546399468599184	-398.2400748420689
450000	-404.0559897445138	-398.2092999615989	-5.846689782914879	21.744662402299998	19.67801499936458	-398.2092999615989
460000	-403.97823629538163	-398.1416392183071	-5.8365970770745506	21.744662402299998	20.944531133920062	-398.1416392183071
470000	-404.4980378603696	-398.64223486436333	-5.855802996006254	21.744662402299998	18.551331893825257	-398.64223486436333
480000	-404.0741231237365	-398.2424602830798	-5.831662840656685	21.744662402299998	21.57116327983423	-398.2424602830798
490000	-404.1643956491219	-398.33556224873337	-5.82883340038855	21.744662402299998	21.932762160329222	-398.33556224873337
500000	-403.97283745120666	-398.1357098878709	-5.837127563335725	21.744662402299998	20.877456544552253	-398.1357098878709
510000	-404.8139237000928	-398.95421575686845	-5.859707943224364	21.744662402299998	18.07329812184559	-398.95421575686845
520000	-405.2806557617332	-399.4701526240354	-5.81050313769783	21.744662402299998	24.31718576782895	-399.4701526240354
530000	-404.4868873152282	-398.6312432965072	-5.855644018721048	21.744662402299998	18.57085294217014	-398.6312432965072
540000	-407.4509202663557	-401.57345786523774	-5.877462401117979	21.744662402299998	15.934111326267995	-401.57345786523774
550000	-403.9888923107238	-398.15314277118017	-5.835749539543666	21.744662402299998	21.05181188261486	-398.15314277118017
560000	-403.9649579286944	-398.12675759961854	-5.83820032907583	21.744662402299998	20.741989694029556	-398.12675759961854
570000	-406.821343411374	-401.02648822974504	-5.794855181628986	21.744662402299998	26.413797157860927	-401.02648822974504
580000	-404.07233483588914	-398.2406067251093	-5.831728110779857	21.744662402299998	21.562841511552246	-398.2406067251093
590000	-404.6273426891753	-398.8078629500966	-5.819479739078726	21.744662402299998	23.14025502436769	-398.8078629500966
600000	-404.74041501728186	-398.92269600497946	-5.817719012302419	21.744662402299998	23.36968052922455	-398.92269600497946
610000	-404.2546177974494	-398.4280625953925	-5.826555202056911	21.744662402299998	22.2251347973978	-398.4280625953925
620000	-405.9157904809198	-400.1123226806126	-5.803467800307199	21.744662402299998	25.252547720416008	-400.1123226806126
630000	-403.97677465528375	-398.14004311337317	-5.836731541910603	21.744662402299998	20.927524040556413	-398.14004311337317
640000	-404.4403968676492	-398.58543669822114	-5.8549601694280895	21.744662402299998	18.654877191644054	-398.58543669822114
650000	-403.966230167798	-398.1282483477348	-5.837981820063211	21.744662402299998	20.769563819142462	-398.1282483477348
660000	-404.7000109041584	-398.84159834616645	-5.8584125579919135	21.744662402299998	18.231566139597724	-398.84159834616645
670000	-404.0568884046241	-398.2101663948641	-5.846722009760038	21.744662402299998	19.674002892304678	-398.2101663948641
680000	-403.9734595514838	-398.1363984269704	-5.83706112451342	21.744662402299998	20.88585394246414	-398.1363984269704
690000	-403.96276741506676	-398.1240872200968	-5.8386801949700065	21.744662402299998	20.68146801947948	-398.1240872200968
700000	-404.32411967716445	-398.47104939460655	-5.853070282557922	21.744662402299998	18.887539383254094	-398.47104939460655
710000	-404.2412085476677	-398.4143376274738	-5.826870920193911	21.744662402299998	22.18455153362585	-398.4143376274738
720000	-405.19422127657714	-399.38266201925137	-5.8115592573257695	21.744662402299998	24.177768677912717	-399.38266201925137
730000	-404.02067366600227	-398.17540711692425	-5.845266549078028	21.744662402299998	19.85540194307995	-398.17540711692425
740000	-404.37057764337226	-398.5167172755793	-5.853860367792934	21.744662402299998	18.79019165147971	-398.5167172755793
750000	-404.7676298612963	-398.90843573027183	-5.8591941310244735	21.744662402299998	18.136038230279887	-398.90843573027183
760000	-404.2950442048644	-398.4694029049294	-5.825641299935028	21.744662402299998	22.342729800454116	-398.4694029049294
770000	-403.9618915345298	-398.12147153119327	-5.840420003336549	21.744662402299998	20.462425968126954	-398.12147153119327
780000	-403.96881184082804	-398.1312050643207	-5.837606776507362	21.744662402299998	20.8169137612586	-398.1312050643207
790000	-404.3082912270676	-398.4555026593634	-5.852788567704265	21.744662402299998	18.92227821263092	-398.4555026593634
800000	-404.19967369921875	-398.34904154009234	-5.850632159126417	21.744662402299998	19.1886839689325	-398.34904154009234
810000	-404.25725616845625	-398.4054268914606	-5.851829276995637	21.744662402299998	19.040682092439422	-398.4054268914606
820000	-404.9633192479336	-399.10205421350406	-5.861265034429573	21.744662402299998	17.88345900650594	-399.10205421350406
830000	-404.87648729733996	-399.0161096409866	-5.860377656353392	21.744662402299998	17.99159346010583	-399.0161096409866
840000	-404.9351801540933	-399.07419766763417	-5.860982486459147	21.744662402299998	17.91787438590754	-399.07419766763417
850000	-404.5982422391415	-398.7410863571222	-5.857155882019301	21.744662402299998	18.385398018916096	-398.7410863571222
860000	-404.80912208938884	-398.9924189362639	-5.816703153124935	21.744662402299998	23.502361613946324	-398.9924189362639
870000	-405.5303902230448	-399.72278877812926	-5.80760144491551	21.744662402299998	24.701563665273113	-399.72278877812926
880000	-405.03815769158007	-399.1761627730266	-5.861994918553478	21.744662402299998	17.794623124674654	-399.1761627730266
890000	-403.9967774703713	-398.16155589839605	-5.835221571975237	21.744662402299998	21.118715428503275	-398.16155589839605
900000	-404.537345401712	-398.7163683930133	-5.820977008698724	21.744662402299998	22.9456958365129	-398.7163683930133
910000	-404.1158719171096	-398.26730324801764	-5.848568669091934	21.744662402299998	19.44443533818783	-398.26730324801764
920000	-403.9610579872765	-398.12166443110436	-5.839393556172116	21.744662402299998	20.59158269057974	-398.12166443110436
930000	-405.6516915314096	-399.7845956518394	-5.867095879570152	21.744662402299998	17.176433259924423	-399.7845956518394
940000	-404.26897747336454	-398.4169203932188	-5.852057080145728	21.744662402299998	19.012549002581476	-398.4169203932188
950000	-404.0432667920793	-398.2103974824614	-5.832869309617858	21.744662402299998	21.417484078824014	-398.2103974824614
960000	-404.4005834226811	-398.54623866148745	-5.854344761193642	21.744662402299998	18.730566385525048	-398.54623866148745
970000	-404.0918335556922	-398.24396286677506	-5.847870688917133	21.744662402299998	19.531127791627586	-398.24396286677506
980000	-404.40290808167185	-398.54852656263387	-5.854381519037964	21.744662402299998	18.726043550815117	-398.54852656263387
990000	-404.1551751527975	-398.3260845053478	-5.829090647449682	21.744662402299998	21.899817124808447	-398.3260845053478
1000000	-404.1108939563774	-398.280479141548	-5.83041481482938	21.744662402299998	21.730453478173708	-398.280479141548
1010000	-404.0354061845289	-398.2021963183517	-5.8332098661771985	21.744662402299998	21.37415857563941	-398.2021963183517
1020000	-404.0670224076744	-398.21994740039105	-5.847075007283389	21.744662402299998	19.63006929322069	-398.21994740039105
1030000	-404.98057693657074	-399.1662651083291	-5.814311828241637	21.744662402299998	23.815604084711236	-399.1662651083291
1040000	-405.3466403184055	-399.481912700673	-5.864727617732514	21.744662402299998	17.462869138823358	-399.481912700673
1050000	-406.6813350197019	-400.8077613013468	-5.873573718355161	21.744662402299998	16.397966632097237	-400.8077613013468
1060000	-404.3592839362786	-398.50561091951243	-5.853673016766125	21.744662402299998	18.81326492913258	-398.50561091951243
1070000	-404.6378559947664	-398.8185451972343	-5.819310797532153	21.744662402299998	23.162238666214577	-398.8185451972343
1080000	-403.9609944804045	-398.12107639736837	-5.839918083036148	21.744662402299998	20.525555825361916	-398.12107639736837
1090000	-404.04064543156466	-398.19453266800434	-5.846112763560293	21.744662402299998	19.749885437149835	-398.19453266800434
1100000	-404.5881303640202	-398.7311053404551	-5.857025023565102	21.744662402299998	18.401433300291597	-398.7311053404551
1110000	-404.414263899784	-398.5597043339125	-5.854559565871478	21.744662402299998	18.704139505296585	-398.5597043339125
1120000	-403.9700199587732	-398.128127283784	-5.841892674989203	21.744662402299998	20.27748676861238	-398.128127283784
1130000	-406.38260523657084	-400.58373347542624	-5.7988717611445875	21.744662402299998	25.869973431567832	-400.58373347542624
1140000	-404.25611468366424	-398.4043078503236	-5.851806833340636	21.744662402299998	19.0434543538483	-398.4043078503236
1150000	-403.96291402765934	-398.1242727485813	-5.838641279078067	21.744662402299998	20.686374451131893	-398.1242727485813
1160000	-403.9618659295543	-398.12290240396516	-5.838963525589095	21.744662402299998	20.645755451100072	-398.12290240396516
1170000	-404.582855670573	-398.76264774334595	-5.8202079272270275	21.744662402299998	23.04557088324759	-398.76264774334595
1180000	-403.9665086525074	-398.1285710840814	-5.837937568426005	21.744662402299998	20.77514919758555	-398.1285710840814
1190000	-405.3036833877726	-399.49345674137163	-5.810226646400981	21.744662402299998	24.353727493257523	-399.49345674137163
1200000	-403.9722455844442	-398.1301008005682	-5.8421447838760034	21.744662402299998	20.245869739149025	-398.1301008005682
1210000	-404.5055360947874	-398.64962722327846	-5.855908871508898	21.744662402299998	18.538333884441766	-398.64962722327846
