#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.1012137942,t74_2001.39:0.1212137942):0.7244533611,t31_2000.9:0.3556671553):0.3157610943,t88_2000.71:0.4814282496):1.516445635,t50_2000.5:1.787873885):10.4438874,((t19_2001.28:0.4342080681,t45_2000.88:0.03420806808):9.251758236,((t59_2000.24:0.8556841078,t63_2000.41:1.025684108):0.1362587448,t82_2003.1:3.851942853):7.654023451):3.325794976):1.988075198,((((((((((t52_2001.64:0.3759034281,t61_2001.66:0.3959034281):0.2777471828,((((t14_2004.66:0.8018730986,(t58_2004.83:0.8330138288,t77_2004.12:0.1230138288):0.1388592697):1.837856559,((t57_2004.17:1.326474638,t40_2003.31:0.4664746384):0.6725542861,(t43_2003.16:0.3152519476,((((t81_2004.96:0.5059624861,t37_2005:0.5459624861):0.2910645561,t86_2004.79:0.6270270422):0.05007840882,((t23_2004.42:0.158070592,t4_2004.86:0.598070592):0.07314833188,t42_2004.58:0.3912189238):0.07588652722):0.4629399556,(t13_2004.98:0.6002549156,t79_2004.78:0.4002549156):0.729790491):0.8052065409):0.6737769769):0.1507007328):0.03275191029,t76_2002.53:0.5424815676):0.6826580971,(t15_2001.7:0.02138442705,t98_2002.23:0.5513844271):0.3737552377):0.3185109462):0.1246411813,(((((((t48_2002.2:0.5080557076,(t96_2003.53:1.547294538,t20_2002.06:0.07729453755):0.2907611701):0.1762248154,t62_2002.07:0.554280523):0.03103942984,t46_2001.49:0.005319952886):0.1797049391,(((((t78_2002.62:0.03398386455,((t2_2005:1.751479176,((t17_2003.96:0.1770220986,(t70_2004.42:0.6173263156,t16_2004.7:0.8973263156):0.01969578304):0.3348599473,t95_2004.69:1.241882046):0.19959713):0.01303982983,(t73_2003.9:0.612922637,t99_2003.99:0.702922637):0.05159636879):0.6494648588):0.08059454616,(t92_2002.81:0.01534972181,t12_2002.95:0.1553497218):0.2892286889):0.02260335225,t94_2002.71:0.227181763):0.2854718136,((((t6_2003.19:0.2973625956,(t87_2004.22:0.9615314324,t69_2004.68:1.421531432):0.3658311632):0.09935819138,t75_2002.82:0.02672078694):0.2466039208,t32_2002.71:0.1633247077):0.2592763413,(t7_2004.41:1.16276597,t5_2004.04:0.7927659699):0.9598350791):0.09005252756):0.5050629342,(t54_2002.29:0.3033532748,t34_2002.08:0.0933532748):0.2943632359):0.3873083813):0.004603333716,((((t9_2002.95:0.9170615496,(((((t49_2004:0.2698173082,t36_2004.96:1.229817308):0.448249735,(t28_2004.33:0.757653131,(t10_2004.17:0.2693643904,t67_2004.1:0.1993643904):0.3282887406):0.2904139122):0.4902680854,t3_2003.51:0.7183351286):0.3449697874,(t24_2002.57:0.08311040403,(t84_2004.39:0.4453887624,t26_2004.33:0.3853887624):1.457721642):0.04019451198):0.2863996865,t47_2003.42:1.259704603):0.1273569471):0.01514975671,t18_2002.28:0.2622113063):0.04242105018,t33_2003.11:1.134632357):0.2160844096,(t85_2002.56:0.5092477941,t90_2002.4:0.3492477941):0.291468972):0.4589114597):0.1932415938,((((t83_2003.73:0.2763161296,(t29_2004.59:0.6734984125,t72_2004.48:0.5634984125):0.4628177171):0.1307167599,t8_2003.43:0.1070328895):0.437249866,t30_2003.14:0.2542827555):0.1127864518,(t97_2003.04:0.117042699,t38_2003.36:0.437042699):0.1500265083):1.665800612):0.008409029683,t21_2001.25:0.1512788493):0.237012943):0.4625435504,(t60_2001.54:0.5129077939,(t68_2001.85:0.6725709755,t51_2001.2:0.02257097553):0.1503368184):0.6279275487):0.1870822468,t66_2000.24:0.02791758936):0.2068675142,t39_2002:1.994785104):0.0554297243,(t22_2000.1:0.1352728724,t53_2000.2:0.2352728724):0.01494195549):0.02020020022,((t41_2001.86:0.1857332623,t91_2002.1:0.4257332623):1.554605855,(((t65_2001.8:0.4386691183,(t89_2001.42:0.03167399455,t35_2001.46:0.07167399455):0.02699512372):0.04966437395,t27_2001.66:0.3483334922):0.3962013966,t11_2001.38:0.4645348888):0.7958042285):0.1900759108):0.4858946677,(((t80_2003.11:3.318237899,t71_2000.03:0.2382378993):0.0001817122091,(t44_2000.25:0.2803073813,t56_2000.17:0.2003073813):0.1781122302):0.02758234626,(t55_2000.15:0.2831078705,t1_2000:0.1331078705):0.1028940872):0.320307738):2.049098158,(t25_2001.03:0.825041823,(t64_2001.54:1.319733132,t93_2000.34:0.1197331322):0.01530869078):2.810366031):11.11442863):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-324.9831463598126	-319.0986983778177	-5.884447981994932	18.719836483959003	15.107213168353516	-319.0986983778177
10000	-307.26401573597167	-301.32178405286004	-5.942231683111618	18.719836483959003	8.553516861625083	-301.32178405286004
20000	-307.13346149941475	-301.19015858595617	-5.943302913458573	18.719836483959003	8.436448925807973	-301.19015858595617
30000	-308.13174331232943	-302.19489849059914	-5.936844821730311	18.719836483959003	9.144499061691699	-302.19489849059914
40000	-307.22623526809275	-301.2837061601527	-5.942529107940042	18.719836483959003	8.520998174741992	-301.2837061601527
50000	-307.2386039183758	-301.28147915359693	-5.957124764778855	18.719836483959003	6.939154787194153	-301.28147915359693
60000	-306.72767943967233	-300.77873103481204	-5.948948404860312	18.719836483959003	7.821945597930127	-300.77873103481204
70000	-306.8821168442571	-300.93619042168854	-5.94592642256858	18.719836483959003	8.150372523802178	-300.93619042168854
80000	-307.16950623362663	-301.2265120373898	-5.942994196236844	18.719836483959003	8.470171305297384	-301.2265120373898
90000	-307.04977022784175	-301.1057017633066	-5.944068464535138	18.719836483959003	8.352878349358496	-301.1057017633066
100000	-308.07807493131963	-302.14094621130334	-5.9371287200163065	18.719836483959003	9.113257201774202	-302.14094621130334
110000	-306.82738152556294	-300.8806717490778	-5.946709776485156	18.719836483959003	8.065125518942233	-300.8806717490778
120000	-306.9614750301284	-301.0063963306961	-5.955078699432286	18.719836483959003	7.159278305312385	-301.0063963306961
130000	-307.35528360535386	-301.4137362313518	-5.941547374002084	18.719836483959003	8.628379153117772	-301.4137362313518
140000	-306.8948137201517	-300.9404021547312	-5.954411565420523	18.719836483959003	7.231164044409944	-300.9404021547312
150000	-307.23317160731114	-301.2906977974214	-5.94247380988973	18.719836483959003	8.527043264474536	-301.2906977974214
160000	-307.25701852048036	-301.3147324333915	-5.942286087088835	18.719836483959003	8.547567785643743	-301.3147324333915
170000	-307.25696684894956	-301.31468035899087	-5.942286489958688	18.719836483959003	8.54752373326092	-301.31468035899087
180000	-306.7602016055375	-300.81222337795117	-5.947978227586315	18.719836483959003	7.927256107624194	-300.81222337795117
190000	-308.9348928002298	-303.00189989290243	-5.932992907327385	18.719836483959003	9.569453376127248	-303.00189989290243
200000	-306.8333404420416	-300.87967323722256	-5.953667204819076	18.719836483959003	7.311436991793683	-300.87967323722256
210000	-306.71143079175073	-300.7610931780332	-5.950337613717503	18.719836483959003	7.671359316327111	-300.7610931780332
220000	-306.74484553910435	-300.79646990265013	-5.9483756364542435	18.719836483959003	7.884103732148447	-300.79646990265013
230000	-306.9506532936213	-301.0055573072918	-5.945095986329538	18.719836483959003	8.2408296531868	-301.0055573072918
240000	-306.71245776560767	-300.76187266870863	-5.950585096899049	18.719836483959003	7.644558611169516	-300.76187266870863
250000	-306.80187460063723	-300.8486682380061	-5.953206362631123	18.719836483959003	7.361169757130547	-300.8486682380061
260000	-306.71200731538727	-300.76201326822155	-5.949994047165709	18.719836483959003	7.708578083015205	-300.76201326822155
270000	-306.97015495494924	-301.0252745001955	-5.944880454753749	18.719836483959003	8.264321492563793	-301.0252745001955
280000	-306.7121314881339	-300.76216105092703	-5.949970437206862	18.719836483959003	7.711136314927162	-300.76216105092703
290000	-307.08024279409796	-301.1364618895166	-5.943780904581339	18.719836483959003	8.384260589287942	-301.1364618895166
300000	-307.5746819475687	-301.63462823399146	-5.940053713577218	18.719836483959003	8.791996580951981	-301.63462823399146
310000	-307.00453799540105	-301.04907893385206	-5.955459061548992	18.719836483959003	7.118318021665	-301.04907893385206
320000	-306.7264679671054	-300.777469721389	-5.948998245716365	18.719836483959003	7.8165387367558905	-300.777469721389
330000	-306.741859251159	-300.79339667422886	-5.948462576930121	18.719836483959003	7.874666053538024	-300.79339667422886
340000	-306.9185093411477	-300.9638475779989	-5.95466176314881	18.719836483959003	7.204197944514158	-300.9638475779989
350000	-306.9520417141622	-301.0069613309121	-5.945080383250123	18.719836483959003	8.24253010709601	-301.0069613309121
360000	-306.91620431665984	-300.9615661903751	-5.95463812628474	18.719836483959003	7.2067451705701115	-300.9615661903751
370000	-307.33865533699316	-301.3969865528287	-5.941668784164452	18.719836483959003	8.61509260586968	-301.3969865528287
380000	-306.98132103231495	-301.02606293477425	-5.955258097540718	18.719836483959003	7.139957102319409	-301.02606293477425
390000	-309.4528299334677	-303.48807997784786	-5.964749955619839	18.719836483959003	6.123353657357914	-303.48807997784786
400000	-307.152744457843	-301.1961707379372	-5.956573719905787	18.719836483959003	6.998387034092486	-301.1961707379372
410000	-307.01516113507955	-301.0707516197724	-5.944409515307126	18.719836483959003	8.31567242823206	-301.0707516197724
420000	-307.5184114131633	-301.55978038078223	-5.958631032381035	18.719836483959003	6.7774369384459225	-301.55978038078223
430000	-306.96984045556263	-301.0249565847745	-5.944883870788163	18.719836483959003	8.263949115366929	-301.0249565847745
440000	-307.63021624926847	-301.6905143189587	-5.939701930309762	18.719836483959003	8.830574081329452	-301.6905143189587
450000	-308.43683794985384	-302.47475462547305	-5.962083324380767	18.719836483959003	6.407841654548553	-302.47475462547305
460000	-306.97784035879715	-301.03304280403694	-5.944797554760227	18.719836483959003	8.273358769933887	-301.03304280403694
470000	-306.9193198912032	-300.9738600386782	-5.945459852524986	18.719836483959003	8.201183740505432	-300.9738600386782
480000	-307.58003293843626	-301.64001352082516	-5.940019417611096	18.719836483959003	8.795756851083729	-301.64001352082516
490000	-306.73952713146167	-300.7876078022599	-5.951919329201731	18.719836483959003	7.500204323580573	-300.7876078022599
500000	-306.7553433199139	-300.8072468822773	-5.948096437636605	18.719836483959003	7.914418235660768	-300.8072468822773
510000	-306.98009937535926	-301.035325980984	-5.944773394375278	18.719836483959003	8.275992762798039	-301.035325980984
520000	-306.7457925968124	-300.79744374151625	-5.9483488552961825	18.719836483959003	7.887011110981931	-300.79744374151625
530000	-306.71618549932913	-300.7666389547884	-5.949546544540723	18.719836483959003	7.7570788246643465	-300.7666389547884
540000	-306.90666839389104	-300.9521296115123	-5.9545387823787435	18.719836483959003	7.2174517286813	-300.9521296115123
550000	-307.2277949564371	-301.2707366430255	-5.957058313411626	18.719836483959003	6.9462956977141515	-301.2707366430255
560000	-306.74230186021555	-300.7938524212508	-5.948449438964758	18.719836483959003	7.876092161481336	-300.7938524212508
570000	-307.4336714282693	-301.4926792751126	-5.940992153156713	18.719836483959003	8.689164502349593	-301.4926792751126
580000	-307.06933894011297	-301.11336129406175	-5.955977646051213	18.719836483959003	7.062501985640994	-301.11336129406175
590000	-306.78517708083467	-300.8377330734377	-5.947444007396984	18.719836483959003	7.985295935462561	-300.8377330734377
600000	-307.0197309506796	-301.07536743309447	-5.944363517585153	18.719836483959003	8.32068953221901	-301.07536743309447
610000	-306.7152494024658	-300.7643721223256	-5.950877280140243	18.719836483959003	7.612927208675045	-300.7643721223256
620000	-306.7391716063346	-300.7906271844925	-5.948544421842102	18.719836483959003	7.865782398791994	-300.7906271844925
630000	-306.9027280221022	-300.95706528844823	-5.945662733653987	18.719836483959003	8.17908577440291	-300.95706528844823
640000	-306.74105648433016	-300.7890931608063	-5.951963323523857	18.719836483959003	7.495448292411844	-300.7890931608063
650000	-307.30463886249856	-301.3471238832943	-5.957514979204268	18.719836483959003	6.8972331225860835	-301.3471238832943
660000	-306.7474274266355	-300.79912397718533	-5.948303449450167	18.719836483959003	7.891940606980185	-300.79912397718533
670000	-306.8363477376559	-300.8897765698907	-5.946571167765165	18.719836483959003	8.080203593306289	-300.8897765698907
680000	-306.9316272455254	-300.9768335926142	-5.954793652911245	18.719836483959003	7.189986130969593	-300.9768335926142
690000	-306.92253587212406	-300.97711447181024	-5.945421400313794	18.719836483959003	8.205372584117939	-300.97711447181024
700000	-307.6669931981026	-301.70768445516313	-5.95930874293948	18.719836483959003	6.704767137145135	-301.70768445516313
710000	-306.76691537653835	-300.81909157252346	-5.947823804014884	18.719836483959003	7.944029544834069	-300.81909157252346
720000	-308.99799451933643	-303.03434470512775	-5.963649814208657	18.719836483959003	6.240617001188271	-303.03434470512775
730000	-306.7685436724218	-300.8207559494745	-5.947787722947276	18.719836483959003	7.947949098945989	-300.8207559494745
740000	-307.80971570633744	-301.8498118089178	-5.959903897419595	18.719836483959003	6.640996339203435	-301.8498118089178
750000	-306.71713407589925	-300.7661211189108	-5.951012956988429	18.719836483959003	7.598242679517708	-300.7661211189108
760000	-306.83124978098664	-300.877611082908	-5.953638698078661	18.719836483959003	7.314512583048131	-300.877611082908
770000	-307.30776449651046	-301.3658664449327	-5.941898051577785	18.719836483959003	8.59000794387733	-301.3658664449327
780000	-307.2685616127463	-301.32636511471196	-5.94219649803432	18.719836483959003	8.557364556618868	-301.32636511471196
790000	-307.0562401534724	-301.10036288069614	-5.9558772727762666	18.719836483959003	7.0733026968565085	-301.10036288069614
800000	-308.74717584256786	-302.81333704469813	-5.933838797869715	18.719836483959003	9.475961349821482	-302.81333704469813
810000	-306.71255614382704	-300.7626546938191	-5.949901450007909	18.719836483959003	7.7186117556584986	-300.7626546938191
820000	-306.8907803950213	-300.93641311664607	-5.954367278375231	18.719836483959003	7.235938081338085	-300.93641311664607
830000	-306.868116261132	-300.92200223192174	-5.946114029210292	18.719836483959003	8.129949383106617	-300.92200223192174
840000	-307.9923966129854	-302.0548054138948	-5.937591199090561	18.719836483959003	9.062386231241282	-302.0548054138948
850000	-307.0698941621264	-301.12601683234055	-5.943877329785821	18.719836483959003	8.373736233211268	-301.12601683234055
860000	-306.88213034780665	-300.9278598879574	-5.954270459849254	18.719836483959003	7.246375741269255	-300.9278598879574
870000	-307.31373636205734	-301.3718830229127	-5.941853339144629	18.719836483959003	8.59489949112635	-301.3718830229127
880000	-306.9205624099948	-300.9751174458903	-5.945444964104464	18.719836483959003	8.202805608047019	-300.9751174458903
890000	-306.98840294211476	-301.0330825763718	-5.955320365742988	18.719836483959003	7.133251747439301	-301.0330825763718
900000	-309.749800529339	-303.7843940113353	-5.965406518003683	18.719836483959003	6.053440849500093	-303.7843940113353
910000	-306.88015436695855	-300.93420208880264	-5.945952278155898	18.719836483959003	8.147557575953986	-300.93420208880264
920000	-306.7826043234419	-300.8351097689655	-5.947494554476408	18.719836483959003	7.979802729656848	-300.8351097689655
930000	-308.3411534658052	-302.4053786914467	-5.93577477435848	18.719836483959003	9.262350133396545	-302.4053786914467
940000	-306.71195205795283	-300.76194678309867	-5.950005274854156	18.719836483959003	7.707361543686211	-300.76194678309867
950000	-307.67784671207306	-301.7384395666637	-5.93940714540936	18.719836483959003	8.862913562414544	-301.7384395666637
960000	-306.71824273646916	-300.76716043293277	-5.951082303536402	18.719836483959003	7.590738089341115	-300.76716043293277
970000	-306.8795693711301	-300.92532807840263	-5.954241292727506	18.719836483959003	7.249520374852878	-300.92532807840263
980000	-307.4689372138591	-301.5105477414757	-5.9583894723834	18.719836483959003	6.803352722253366	-301.5105477414757
990000	-306.97314307969674	-301.0282949878813	-5.944848091815433	18.719836483959003	8.267849406800796	-301.0282949878813
1000000	-306.96176951654616	-301.0167973249184	-5.944972191627748	18.719836483959003	8.254321907243556	-301.0167973249184
1010000	-306.8132151757113	-300.86627569792205	-5.946939477789294	18.719836483959003	8.040143693399594	-300.86627569792205
1020000	-306.9428007941413	-300.997615772858	-5.945185021283289	18.719836483959003	8.231127053828809	-300.997615772858
1030000	-306.7280874145332	-300.7791553843359	-5.948932030197308	18.719836483959003	7.823722031691495	-300.7791553843359
1040000	-306.72457840213525	-300.77317893646074	-5.951399465674516	18.719836483959003	7.5564229941579395	-300.77317893646074
1050000	-308.70911110807066	-302.7750973558867	-5.934013752183919	18.719836483959003	9.456636577697804	-302.7750973558867
1060000	-307.78278176463033	-301.8229865399241	-5.95979522470624	18.719836483959003	6.652637368431702	-301.8229865399241
1070000	-307.026394313709	-301.07075388259153	-5.955640431117468	18.719836483959003	7.09879312681631	-301.07075388259153
1080000	-308.2148293703948	-302.2534525600185	-5.961376810376295	18.719836483959003	6.4833607122741705	-302.2534525600185
1090000	-306.77760237831393	-300.8248133750362	-5.9527890032777515	18.719836483959003	7.406233029972546	-300.8248133750362
1100000	-307.228551717542	-301.27148872637946	-5.957062991162569	18.719836483959003	6.945793005387963	-301.27148872637946
1110000	-306.9412921412006	-300.99608985715287	-5.945202284047775	18.719836483959003	8.229245959836357	-300.99608985715287
1120000	-306.7211587368742	-300.77191439415884	-5.949244342715369	18.719836483959003	7.789846164036254	-300.77191439415884
1130000	-306.7242038326794	-300.7751068823446	-5.949096950334836	18.719836483959003	7.805831947777577	-300.7751068823446
1140000	-307.421603788726	-301.4805278890793	-5.941075899646646	18.719836483959003	8.679993379995654	-301.4805278890793
1150000	-306.81470027608657	-300.86129720271936	-5.9534030733672125	18.719836483959003	7.3399380342913725	-300.86129720271936
1160000	-306.7119544106445	-300.76194962417077	-5.9500047864737695	18.719836483959003	7.707414460206405	-300.76194962417077
1170000	-306.7181326599412	-300.76705697520174	-5.951075684739491	18.719836483959003	7.591454340334184	-300.76705697520174
1180000	-306.7118904350614	-300.761406571552	-5.950483863509335	18.719836483959003	7.655520542203318	-300.761406571552
1190000	-306.755142727332	-300.8028194860734	-5.952323241258591	18.719836483959003	7.4565483606941445	-300.8028194860734
1200000	-306.753728046744	-300.8055909278078	-5.9481371189361845	18.719836483959003	7.910000570808925	-300.8055909278078
1210000	-307.600541915175	-301.6606531418038	-5.939888773371188	18.719836483959003	8.81008233599236	-301.6606531418038
