#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.8197640733,t31_2000.9:0.3497640733):1.421975056,t88_2000.71:1.581739129):8.271584395,t93_2000.34:9.483323525):0.7858295672,(((((t78_2002.62:0.4742002328,((t37_2005:0.5859871304,t16_2004.7:0.2859871304):0.8239827874,t36_2004.96:1.369969918):1.444230315):0.4740345836,((((t43_2003.16:0.07216234701,t80_2003.11:0.02216234701):0.5072009487,t3_2003.51:0.9293632958):0.2039652515,t40_2003.31:0.9333285472):0.5509673757,t47_2003.42:1.594295923):0.1539388934):1.821073037,((((t76_2002.53:0.7596652455,t12_2002.95:1.179665245):0.6778181225,t18_2002.28:1.187483368):0.5355029451,t46_2001.49:0.932986313):0.06189138835,(((((t42_2004.58:0.1102679485,t72_2004.48:0.01026794849):1.154137032,t8_2003.43:0.1144049801):1.513401591,t91_2002.1:0.2978065707):0.001278264065,t97_2003.04:1.239084835):1.119815695,(t89_2001.42:0.1800081709,t35_2001.46:0.2200081709):0.5588923591):0.1859771714):0.6444301521):0.7965518506,t51_2001.2:2.145859704):0.6438856602,((t62_2002.07:1.73793925,t63_2000.41:0.07793924965):0.7941659576,(t68_2001.85:0.4930675329,t73_2003.9:2.543067533):1.819037674):1.127640157):8.339407728):0.9706027148,(((t39_2002:0.8419251952,t54_2002.29:1.131925195):1.584999923,(t85_2002.56:1.274041008,t79_2004.78:3.494041008):1.712884109):1.060684892,t55_2000.15:1.63761001):9.412145797):0.7428826774,(((((t19_2001.28:0.275815346,(((t14_2004.66:0.5099877986,t87_2004.22:0.06998779858):0.5898571262,(t28_2004.33:0.4223645526,t84_2004.39:0.4823645526):0.3474803722):2.252949377,(((t9_2002.95:0.140584646,((t17_2003.96:0.03457908755,t67_2004.1:0.1745790875):0.06437546003,t7_2004.41:0.5489545476):1.051630098):0.03381835907,((((t33_2003.11:0.08044146403,((t58_2004.83:0.946975428,t26_2004.33:0.446975428):0.6150426247,t99_2003.99:0.7220180527):0.2384234113):0.04051407706,t86_2004.79:1.800955541):0.1471240102,t77_2004.12:1.278079551):0.02438507564,t4_2004.86:2.042464627):0.04193837814):0.6696631358,t98_2002.23:0.1240661409):0.798728161):0.3030210441):1.931415566,((((((t96_2003.53:1.284975415,t38_2003.36:1.114975415):0.05339387246,((t6_2003.19:0.2103690491,t82_2003.1:0.1203690491):0.3180521259,t75_2002.82:0.1584211751):0.469948112):0.7278261334,t60_2001.54:0.07619542043):0.2746811061,t74_2001.39:0.2008765266):1.341109267,t15_2001.7:1.851985793):0.5520324635,t56_2000.17:0.8740182568):0.2232126548):0.7988258612,t45_2000.88:2.606056773):0.08570352992,(t22_2000.1:0.001863180029,t50_2000.5:0.40186318):1.909897123):0.5654424835,((((((t52_2001.64:0.6260443887,t32_2002.71:1.696044389):0.3105255702,((t48_2002.2:0.4652355941,((t57_2004.17:0.4667197329,t95_2004.69:0.9867197329):0.03894343069,t70_2004.42:0.7556631636):1.929572431):0.2755984133,(t34_2002.08:0.07992208563,t24_2002.57:0.5699220856):0.5409119218):0.7557359516):0.7641428156,((((t2_2005:1.199812901,t81_2004.96:1.159812901):1.046378759,(((t49_2004:0.04453006592,t10_2004.17:0.2145300659):0.2539916708,(t69_2004.68:0.381268055,t29_2004.59:0.291268055):0.5972536818):0.7309155806,(t83_2003.73:0.6442802196,t13_2004.98:1.89428022):0.1151570978):0.2167543427):1.10611122,t65_2001.8:0.1523028804):0.6376314777,t64_2001.54:0.5299343581):1.070778416):0.257479127,(t11_2001.38:1.456094793,t71_2000.03:0.1060947925):0.2420971091):0.6786803487,((t41_2001.86:1.097846415,(t90_2002.4:1.571394433,((t5_2004.04:1.326062294,t30_2003.14:0.426062294):0.4251523569,t94_2002.71:0.4212146509):1.460179782):0.06645198153):0.9756946799,t21_2001.25:1.463541095):0.7833311555):0.8187180384,((t20_2002.06:2.11491946,t25_2001.03:1.08491946):1.721863703,t44_2000.25:2.026783164):0.03880712495):0.5616124976):9.265435698):5.384335293,t27_2001.66:18.68697378):27.65154698,(((((t23_2004.42:1.770656172,t92_2002.81:0.1606561715):2.157066553,t61_2001.66:1.167722725):0.4460076295,t53_2000.2:0.1537303544):0.5232116552,t1_2000:0.4769420096):0.003059697178,(t66_2000.24:0.09655049935,t59_2000.24:0.09655049935):0.6234512075):44.19851905):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-397.1600439450602	-391.30740727693455	-5.852636668125653	49.67852075739999	18.94101543531538	-391.30740727693455
10000	-397.2399497687789	-391.3959839471284	-5.843965821650501	49.67852075739999	20.017864187340265	-391.3959839471284
20000	-397.17142748304497	-391.32387495925013	-5.847552523794843	49.67852075739999	19.570676416859133	-391.32387495925013
30000	-398.1862309423033	-392.35988563786066	-5.826345304442644	49.67852075739999	22.25212732815381	-392.35988563786066
40000	-397.7222781111811	-391.88929914707836	-5.832978964102713	49.67852075739999	21.40353126126479	-391.88929914707836
50000	-400.5141112555534	-394.7102739068099	-5.803837348743508	49.67852075739999	25.203124456867258	-394.7102739068099
60000	-397.2011459850793	-391.34566968408245	-5.8554763009967985	49.67852075739999	18.59145231561564	-391.34566968408245
70000	-397.48633445158583	-391.6234668117425	-5.862867639843312	49.67852075739999	17.68852805950462	-391.6234668117425
80000	-398.72112040181173	-392.90098192994355	-5.820138471868198	49.67852075739999	23.054596930624456	-392.90098192994355
90000	-397.1542273923544	-391.30251338397636	-5.851714008378049	49.67852075739999	19.05492118908221	-391.30251338397636
100000	-398.9609018988675	-393.1432569753862	-5.817644923481327	49.67852075739999	23.379349482197416	-393.1432569753862
110000	-397.1939830019848	-391.3388649213199	-5.855118080664911	49.67852075739999	18.63546700531644	-391.3388649213199
120000	-397.40210126568456	-391.5408183074933	-5.86128295819128	49.67852075739999	17.881276313070156	-391.5408183074933
130000	-397.9511972173356	-392.12170180175934	-5.8294954155762895	49.67852075739999	21.848007525908127	-392.12170180175934
140000	-399.53854601102023	-393.7264241719749	-5.8121218390453375	49.67852075739999	24.10360748328375	-393.7264241719749
150000	-397.7170496836841	-391.8507307487592	-5.866318934924871	49.67852075739999	17.270293638607978	-391.8507307487592
160000	-397.3221093431429	-391.4626276951792	-5.859481647963691	49.67852075739999	18.10092445321161	-391.4626276951792
170000	-397.1647741473045	-391.31662922204345	-5.8481449252610815	49.67852075739999	19.497055200655225	-391.31662922204345
180000	-397.19728479721573	-391.35139632501034	-5.8458884722053766	49.67852075739999	19.777839344403986	-391.35139632501034
190000	-397.2474772701966	-391.390153161363	-5.857324108833623	49.67852075739999	18.364788278481278	-391.390153161363
200000	-398.80291602939195	-392.98364426472426	-5.819271764667706	49.67852075739999	23.167318740663223	-392.98364426472426
210000	-398.3212886489071	-392.4966160285388	-5.8246726203682835	49.67852075739999	22.467567924703975	-392.4966160285388
220000	-397.1791090418236	-391.3248532971918	-5.854255744631819	49.67852075739999	18.741520388447494	-391.3248532971918
230000	-397.23817463654257	-391.38117548884696	-5.856999147695632	49.67852075739999	18.404604480048288	-391.38117548884696
240000	-397.6143949218772	-391.7494911772001	-5.864903744677045	49.67852075739999	17.441532780182804	-391.7494911772001
250000	-397.2992365257732	-391.4403505887845	-5.858885936988727	49.67852075739999	18.173693985862514	-391.4403505887845
260000	-397.4905833071356	-391.6276418390507	-5.862941468084892	49.67852075739999	17.679559173662398	-391.6276418390507
270000	-397.151958220309	-391.30124616700897	-5.850712053300037	49.67852075739999	19.17879806544912	-391.30124616700897
280000	-398.5438221281151	-392.72173969104887	-5.8220824370662525	49.67852075739999	22.802368187425845	-392.72173969104887
290000	-397.3662262545585	-391.5057058743072	-5.860520380251347	49.67852075739999	17.97419173716321	-391.5057058743072
300000	-397.6269731491925	-391.7923644926637	-5.834608656528803	49.67852075739999	21.196454732538943	-391.7923644926637
310000	-399.03537705358093	-393.1574435208883	-5.877933532692628	49.67852075739999	15.878086861999611	-393.1574435208883
320000	-397.1525882609422	-391.3013678086682	-5.8512204522739735	49.67852075739999	19.115918366935844	-391.3013678086682
330000	-397.8482287465368	-392.0172290244397	-5.830999722097063	49.67852075739999	21.655759253880202	-392.0172290244397
340000	-397.21287051849794	-391.35686191781593	-5.856008600682023	49.67852075739999	18.526092337576085	-391.35686191781593
350000	-398.0786447386695	-392.20825285866425	-5.870391880005256	49.67852075739999	16.779430329696467	-392.20825285866425
360000	-397.15401346107944	-391.30435277928314	-5.8496606817962995	49.67852075739999	19.30898902560015	-391.30435277928314
370000	-397.1701896422187	-391.32253548587033	-5.847654156348359	49.67852075739999	19.55804115318984	-391.32253548587033
380000	-397.304968730753	-391.4632039597416	-5.8417647710113885	49.67852075739999	20.29353202924812	-391.4632039597416
390000	-397.2493705320848	-391.3919823476971	-5.857388184387739	49.67852075739999	18.356939646412684	-391.3919823476971
400000	-399.13607980695366	-393.32017427456753	-5.815905532386112	49.67852075739999	23.60670013759743	-393.32017427456753
410000	-397.17225963319936	-391.3184841094707	-5.853775523728672	49.67852075739999	18.80063983800026	-391.3184841094707
420000	-397.1522717619754	-391.30121311460994	-5.851058647365446	49.67852075739999	19.13592538429912	-391.30121311460994
430000	-397.34429782612585	-391.50364898744317	-5.840648838682658	49.67852075739999	20.433660447410997	-391.50364898744317
440000	-398.6217873996999	-392.80057149088907	-5.821215908810813	49.67852075739999	22.91469794856499	-392.80057149088907
450000	-397.6085794373503	-391.7736399987222	-5.8349394386280355	49.67852075739999	21.15449037069115	-391.7736399987222
460000	-397.25311901532757	-391.39560586594865	-5.857513149378918	49.67852075739999	18.34163482090106	-391.39560586594865
470000	-398.7719950137775	-392.95239768340105	-5.819597330376465	49.67852075739999	23.124957081807032	-392.95239768340105
480000	-397.36378442095094	-391.5236487618808	-5.840135659070169	49.67852075739999	20.49818368396788	-391.5236487618808
490000	-397.1520011071402	-391.30118371312943	-5.850817394010801	49.67852075739999	19.16576531963245	-391.30118371312943
500000	-397.2191024053985	-391.3628325153766	-5.856269890021873	49.67852075739999	18.49402833790528	-391.3628325153766
510000	-397.15325873548016	-391.3033924177511	-5.8498663177290435	49.67852075739999	19.283508681771924	-391.3033924177511
520000	-397.16663443472305	-391.31332012229956	-5.853314312423521	49.67852075739999	18.857459587370986	-391.31332012229956
530000	-398.11519328027435	-392.2879313358704	-5.827261944403989	49.67852075739999	22.134317544732827	-392.2879313358704
540000	-397.2329096338854	-391.3761025780046	-5.856807055880837	49.67852075739999	18.42814986920146	-391.3761025780046
550000	-398.5109447872463	-392.68849102478623	-5.822453762460056	49.67852075739999	22.754282543652653	-392.68849102478623
560000	-397.2870793875992	-391.42853017571827	-5.8585492118809235	49.67852075739999	18.21485554354519	-391.42853017571827
570000	-397.5875996611404	-391.7230934105869	-5.86450625055349	49.67852075739999	17.489693812139308	-391.7230934105869
580000	-398.264005643008	-392.4386340132754	-5.825371629732567	49.67852075739999	22.377463254567264	-392.4386340132754
590000	-397.28534238122825	-391.4268425696786	-5.858499811549592	49.67852075739999	18.220896023883018	-391.4268425696786
600000	-397.5268354380223	-391.6632836132489	-5.863551824773429	49.67852075739999	17.605448531997588	-391.6632836132489
610000	-397.1542330543492	-391.3046247872287	-5.84960826712051	49.67852075739999	19.315485013821185	-391.3046247872287
620000	-397.4821907735184	-391.6447922330021	-5.837398540516338	49.67852075739999	20.84321616897592	-391.6447922330021
630000	-397.3240172508183	-391.48280787179294	-5.841209379025377	49.67852075739999	20.363242176415426	-391.48280787179294
640000	-398.28674364520754	-392.4616512385104	-5.825092406697121	49.67852075739999	22.413443496394734	-392.4616512385104
650000	-397.1925555592736	-391.3464069807976	-5.846148578476007	49.67852075739999	19.745422649764958	-391.3464069807976
660000	-397.2352812382255	-391.3911311786155	-5.844150059609994	49.67852075739999	19.99483261473287	-391.3911311786155
670000	-397.24917223139425	-391.40555715786036	-5.843615073533906	49.67852075739999	20.061729523194952	-391.40555715786036
680000	-397.6941778190072	-391.8607318234122	-5.83344599559499	49.67852075739999	21.344132272000707	-391.8607318234122
690000	-399.18597042590017	-393.37054910388116	-5.815421322019017	49.67852075739999	23.670110333336176	-393.37054910388116
700000	-397.35449783993226	-391.51412048626264	-5.8403773536696	49.67852075739999	20.467788352537813	-391.51412048626264
710000	-398.0076260308202	-392.13795092145426	-5.869675109365922	49.67852075739999	16.865603968855606	-392.13795092145426
720000	-397.4020398927127	-391.56285169458266	-5.839188198130032	49.67852075739999	20.617447894733438	-391.56285169458266
730000	-397.8112554301007	-391.94375949480445	-5.867495935296248	49.67852075739999	17.128145175399382	-391.94375949480445
740000	-398.40514605668267	-392.5318112249314	-5.873334831751253	49.67852075739999	16.42654577457161	-392.5318112249314
750000	-397.15622085634874	-391.3041209914808	-5.852099864867939	49.67852075739999	19.007266291947566	-391.3041209914808
760000	-397.5176734640963	-391.65427273213754	-5.863400731958734	49.67852075739999	17.623788292253984	-391.65427273213754
770000	-397.5266708684903	-391.663121739742	-5.863549128748352	49.67852075739999	17.605775741792606	-391.663121739742
780000	-397.1521853371591	-391.3011842504771	-5.851001086682022	49.67852075739999	19.143043899827962	-391.3011842504771
790000	-397.15319069330576	-391.30330319733315	-5.849887495972638	49.67852075739999	19.28088494292393	-391.30330319733315
800000	-397.16333176650755	-391.31503958905336	-5.848292177454196	49.67852075739999	19.478765749470565	-391.31503958905336
810000	-397.16029359787456	-391.31165752812	-5.848636069754567	49.67852075739999	19.436068794800835	-391.31165752812
820000	-397.82625075603397	-391.95857639986343	-5.8676743561705536	49.67852075739999	17.106618240321584	-391.95857639986343
830000	-397.1795908444282	-391.3253038010983	-5.854287043329922	49.67852075739999	18.737668734258193	-391.3253038010983
840000	-397.15434575384114	-391.3026049074642	-5.851740846376955	49.67852075739999	19.05160567569109	-391.3026049074642
850000	-397.2679024357571	-391.40991873642264	-5.85798369933447	49.67852075739999	18.284030919078493	-391.40991873642264
860000	-397.1550522508981	-391.30316352835945	-5.851888722538672	49.67852075739999	19.033339781622725	-391.30316352835945
870000	-397.3455402836183	-391.5049248669302	-5.840615416688103	49.67852075739999	20.437861077603106	-391.5049248669302
880000	-398.58474176967934	-392.7099780809333	-5.874763688746067	49.67852075739999	16.255750101478295	-392.7099780809333
890000	-397.622684442682	-391.757660317428	-5.865024125253969	49.67852075739999	17.426952816163404	-391.757660317428
900000	-397.32623345948764	-391.46664903169307	-5.859584427794549	49.67852075739999	18.088375843011722	-391.46664903169307
910000	-397.1985242623068	-391.34317573250826	-5.855348529798581	49.67852075739999	18.607148888146494	-391.34317573250826
920000	-398.54817406364583	-392.6736923434782	-5.874481720167654	49.67852075739999	16.28942707460549	-392.6736923434782
930000	-397.22272037171115	-391.37804849585893	-5.84467187585224	49.67852075739999	19.929636361575653	-391.37804849585893
940000	-398.7208839050539	-392.90074290127234	-5.8201410037815435	49.67852075739999	23.05426787809742	-392.90074290127234
950000	-397.24470188826047	-391.40091887581895	-5.84378301244154	49.67852075739999	20.040723709030978	-391.40091887581895
960000	-397.74665268035767	-391.8799527728071	-5.866699907550586	49.67852075739999	17.224256166697966	-391.8799527728071
970000	-397.67983115654295	-391.8461425897966	-5.833688566746355	49.67852075739999	21.313298766107682	-391.8461425897966
980000	-397.1604589012548	-391.3077726766859	-5.852686224568894	49.67852075739999	18.934902038407404	-391.3077726766859
990000	-398.2562968632551	-392.38424036606074	-5.872056497194363	49.67852075739999	16.579645409336806	-392.38424036606074
1000000	-397.4147875016511	-391.5532491235634	-5.861538378087765	49.67852075739999	17.850178467022687	-391.5532491235634
1010000	-397.40994121736793	-391.5484996103981	-5.861441606969809	49.67852075739999	17.86195914473676	-391.5484996103981
1020000	-397.39981421583354	-391.53857804181695	-5.861236174016618	49.67852075739999	17.88697364926147	-391.53857804181695
1030000	-397.46246550508016	-391.62464689877135	-5.837818606308808	49.67852075739999	20.790166378656743	-391.62464689877135
1040000	-397.35318747399356	-391.5127756053682	-5.840411868625356	49.67852075739999	20.46344872543286	-391.5127756053682
1050000	-397.2271172234354	-391.37052920046773	-5.8565880229676965	49.67852075739999	18.45500582194728	-391.37052920046773
1060000	-397.42953517123385	-391.56770809994	-5.861827071293858	49.67852075739999	17.815043700067108	-391.56770809994
1070000	-397.3741382942074	-391.534266379946	-5.839871914261364	49.67852075739999	20.531365298175626	-391.534266379946
1080000	-397.1924501358622	-391.3462955965045	-5.846154539357691	49.67852075739999	19.744679906572255	-391.3462955965045
1090000	-397.18711055721593	-391.33236719428396	-5.8547433629319885	49.67852075739999	18.68153423247283	-391.33236719428396
1100000	-400.39424518068336	-394.589442925489	-5.804802255194377	49.67852075739999	25.074231935653373	-394.589442925489
1110000	-397.73524352658154	-391.86868916364404	-5.866554362937528	49.67852075739999	17.241841037301477	-391.86868916364404
1120000	-397.8743683949431	-392.0437592029027	-5.830609192040367	49.67852075739999	21.705623082164767	-392.0437592029027
1130000	-397.3846687880096	-391.52374847424056	-5.86092031376906	49.67852075739999	17.925449184744753	-391.52374847424056
1140000	-397.5928298093082	-391.7282449339283	-5.864584875379932	49.67852075739999	17.480165270746227	-391.7282449339283
1150000	-397.1526303212139	-391.30139181276115	-5.851238508452749	49.67852075739999	19.11368604516772	-391.30139181276115
1160000	-397.8284238356754	-391.9607238094482	-5.867700026227154	49.67852075739999	17.103521542300705	-391.9607238094482
1170000	-397.35834047693567	-391.51806374411774	-5.840276732817916	49.67852075739999	20.48044094373361	-391.51806374411774
1180000	-397.2100701011527	-391.35418343302814	-5.855886668124608	49.67852075739999	18.541059553681382	-391.35418343302814
1190000	-397.2075471524638	-391.3621813763085	-5.845365776155267	49.67852075739999	19.84302189297513	-391.3621813763085
1200000	-397.3454815369918	-391.5048645422788	-5.840616994712984	49.67852075739999	20.437662739180485	-391.5048645422788
1210000	-397.55277674878096	-391.71679532942056	-5.835981419360404	49.67852075739999	21.022446205565476	-391.71679532942056
