#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:1.697997757,((((((((t14_2004.66:0.5287373656,t84_2004.39:0.2587373656):0.1484292359,t57_2004.17:0.1871666015):0.1382540193,(t70_2004.42:0.2545944779,t58_2004.83:0.6645944779):0.3208261428):0.04709361711,t77_2004.12:0.3225142379):0.4792469271,(t23_2004.42:0.3614098189,t37_2005:0.9414098189):0.7403513461):0.4026183294,t79_2004.78:1.864379494):0.5851144123,t92_2002.81:0.4794939067):1.937459996,(t65_2001.8:0.2412225766,t33_2003.11:1.551222577):1.165731326):0.721043854):0.5915901088,((t60_2001.54:1.010597562,t61_2001.66:1.130597562):0.2587696051,t93_2000.34:0.06936716719):1.190220699):3.236684149,(((t75_2002.82:1.119697143,t68_2001.85:0.1496971431):2.290169163,t88_2000.71:1.299866306):2.166035571,(t59_2000.24:0.6687015138,t56_2000.17:0.5987015138):2.327200363):1.400370137):8.681688856,(((t9_2002.95:1.135801303,t91_2002.1:0.2858013029):0.1590723725,t98_2002.23:0.5748736754):10.39349478,((t41_2001.86:6.025693934,t55_2000.15:4.315693934):1.044271518,((t90_2002.4:2.62516615,t63_2000.41:0.6351661501):1.336354622,t51_2001.2:2.761520772):3.648444681):3.528402998):4.09959242):7.850790822,(((((((t19_2001.28:0.8023435873,((t46_2001.49:0.2686528463,t80_2003.11:1.888652846):0.6815494527,t31_2000.9:0.360202299):0.06214128834):0.1302905882,(t6_2003.19:2.441837263,((((t20_2002.06:0.04397847328,t26_2004.33:2.313978473):0.1485988906,t32_2002.71:0.8425773639):0.1907064265,((t8_2003.43:0.05818597275,t67_2004.1:0.7281859728):0.4564530593,t82_2003.1:0.1846390321):1.238644758):0.2715327991,t35_2001.46:0.05481658942):0.6570206736):0.4007969125):1.157422913,((t78_2002.62:1.952594133,t21_2001.25:0.582594133):0.9668689258,(((((t17_2003.96:0.1351483557,(((t7_2004.41:0.257830801,t86_2004.79:0.637830801):0.006698731133,t29_2004.59:0.4445295321):0.2654798596,t73_2003.9:0.02000939168):0.05513896402):0.829683442,t5_2004.04:1.044831798):2.010261917,t64_2001.54:0.5550937149):0.0104564718,((((t81_2004.96:0.7416717325,t28_2004.33:0.1116717325):1.035535482,(((t69_2004.68:0.3038837045,t72_2004.48:0.1038837045):0.5592191841,t13_2004.98:1.163102889):0.1890963174,(t36_2004.96:0.4106549477,t4_2004.86:0.3106549477):0.9215442583):0.4450080089):0.4040250335,(t83_2003.73:0.5778311699,t38_2003.36:0.2078311699):0.3734010784):1.565829922,(t62_2002.07:0.7503379032,t27_2001.66:0.3403379032):0.1067242675):0.238488016):0.6762761496,t34_2002.08:1.781826336):0.5976367225):0.5105940298):0.7891422321,t71_2000.03:1.629199321):1.862417636,(((((((t48_2002.2:0.727671895,t39_2002:0.527671895):0.1237644973,t11_2001.38:0.0314363923):0.1880772868,t15_2001.7:0.5395136791):0.03368493718,(t76_2002.53:1.195507085,(((t96_2003.53:0.158557822,t16_2004.7:1.328557822):0.03718358478,(t87_2004.22:0.5107647136,t42_2004.58:0.8707647136):0.3749766932):1.461541463,(t43_2003.16:0.8872806814,t85_2002.56:0.2872806814):0.4000021887):0.5382242145):0.2076915318):2.288410386,((t74_2001.39:0.2646456667,(t89_2001.42:0.0686116643,(t40_2003.31:1.470735339,t30_2003.14:1.300735339):0.4878763253):0.2260340024):2.157236609,(t45_2000.88:0.8075268938,t50_2000.5:0.4275268938):1.104355382):0.1297267271):0.4597825137,(t54_2002.29:3.698065399,(t18_2002.28:2.324082141,t53_2000.2:0.2440821406):1.363983259):0.2133261171):1.067349616,(t66_2000.24:2.090554149,(t44_2000.25:2.002104211,t1_2000:1.752104211):0.09844993816):0.8381869828):0.7728758244):0.09264602088,((((t2_2005:0.9075462211,t10_2004.17:0.07754622112):1.566918226,t24_2002.57:0.04446444743):0.2126338716,(t49_2004:1.374414198,(t95_2004.69:2.027966838,t47_2003.42:0.7579668378):0.03644735997):0.3126841212):2.726856683,t22_2000.1:0.513955002):3.140307975):10.85329754,(((t52_2001.64:0.09564939822,t12_2002.95:1.405649398):0.6088590775,t25_2001.03:0.09450847571):0.3931292295,(t3_2003.51:2.813455798,(t97_2003.04:1.25756221,(t94_2002.71:0.1769000515,t99_2003.99:1.456900052):0.7506621587):1.085893587):0.1541819077):14.94992281):6.281191175):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-399.6930439523405	-393.8244852331477	-5.868558719192764	25.688751692499995	17.0	-393.8244852331477
10000	-398.7260530597469	-392.8785240536695	-5.847529006077413	25.688751692499995	19.573600492792316	-392.8785240536695
20000	-399.1484884069794	-393.2864864426607	-5.862001964318696	25.688751692499995	17.793766036153627	-393.2864864426607
30000	-399.60030598893536	-393.73267733349314	-5.867628655442234	25.688751692499995	17.11213161753168	-393.73267733349314
40000	-400.3658050664413	-394.4916782053225	-5.874126861118789	25.688751692499995	16.33182899978927	-394.4916782053225
50000	-399.31741667665636	-393.4530349916367	-5.864381685019657	25.688751692499995	17.50479216016328	-393.4530349916367
60000	-398.7260109917171	-392.87719923090253	-5.848811760814565	25.688751692499995	19.414264088264282	-392.87719923090253
70000	-398.73867325177645	-392.893108715987	-5.8455645357894275	25.688751692499995	19.818229428795558	-392.893108715987
80000	-399.25585296059126	-393.3922885096635	-5.863564450927736	25.688751692499995	17.603916144640497	-393.3922885096635
90000	-398.9049542809778	-393.06656298819826	-5.838391292779559	25.688751692499995	20.71789942404456	-393.06656298819826
100000	-398.93438504375007	-393.0967924999972	-5.8375925437528355	25.688751692499995	20.818711230484293	-393.0967924999972
110000	-399.2059033958423	-393.37407441001136	-5.831828985830979	25.688751692499995	21.54998194541762	-393.37407441001136
120000	-399.1670195715368	-393.30473344893903	-5.862286122597755	25.688751692499995	17.7592067882378	-393.30473344893903
130000	-398.9525507841724	-393.09410556993186	-5.858445214240519	25.688751692499995	18.227572489529784	-393.09410556993186
140000	-398.759084189112	-392.9068512913017	-5.8522328978103335	25.688751692499995	18.990842663613652	-392.9068512913017
150000	-399.47492645913945	-393.60864981311	-5.866276646029448	25.688751692499995	17.275405490666394	-393.60864981311
160000	-398.9251610480672	-393.0873241460791	-5.837836901988097	25.688751692499995	20.78785663860209	-393.0873241460791
170000	-399.31947057120016	-393.489582622229	-5.829887948971132	25.688751692499995	21.797796734571715	-393.489582622229
180000	-398.86288150704576	-393.02323284329725	-5.839648663748495	25.688751692499995	20.559463174556743	-393.02323284329725
190000	-398.77489140375104	-392.92181790355704	-5.853073500193995	25.688751692499995	18.88714269596578	-392.92181790355704
200000	-400.05637524319997	-394.2364178939207	-5.8199573492792425	25.688751692499995	23.078139636839502	-394.2364178939207
210000	-400.06901043276554	-394.1971325991063	-5.871877833659252	25.688751692499995	16.601065418497274	-394.1971325991063
220000	-399.19201075521477	-393.3599309143895	-5.832079840825285	25.688751692499995	21.518012049576498	-393.3599309143895
230000	-399.9868045309866	-394.16603296831886	-5.820771562667767	25.688751692499995	22.972362950041965	-394.16603296831886
240000	-399.87936326038016	-394.0090805935571	-5.870282666823048	25.688751692499995	16.79255470448771	-394.0090805935571
250000	-399.38993556296657	-393.5611698985667	-5.82876566439989	25.688751692499995	21.94143926421316	-393.5611698985667
260000	-398.83361631997224	-392.9782669261028	-5.855349393869461	25.688751692499995	18.607042727678582	-392.9782669261028
270000	-398.84917532800614	-393.0090788409832	-5.84009648702295	25.688751692499995	20.503111025627422	-393.0090788409832
280000	-398.81134597496606	-392.95675764169584	-5.854588333270233	25.688751692499995	18.700600976702287	-392.95675764169584
290000	-398.8007396894493	-392.9465502030725	-5.854189486376808	25.688751692499995	18.74967480876847	-392.9465502030725
300000	-398.72954274717415	-392.8828409849971	-5.846701762177103	25.688751692499995	19.676523608058496	-392.8828409849971
310000	-398.73571568761054	-392.8898437083818	-5.845871979228703	25.688751692499995	19.779895283546352	-392.8898437083818
320000	-400.1362189977771	-394.31717483053296	-5.81904416724416	25.688751692499995	23.196946928993007	-394.31717483053296
330000	-399.1454234823291	-393.28346917165914	-5.861954310669952	25.688751692499995	17.799563081795295	-393.28346917165914
340000	-401.459648546605	-395.57888559272305	-5.880762953881997	25.688751692499995	15.542408903730516	-395.57888559272305
350000	-398.72744237180206	-392.87821030159444	-5.849232070207639	25.688751692499995	19.362124158076334	-392.87821030159444
360000	-400.1484469424887	-394.3295407392471	-5.8189062032416015	25.688751692499995	23.21491237892119	-394.3295407392471
370000	-398.9314153053813	-393.09374464547625	-5.83767065990503	25.688751692499995	20.808846363717308	-393.09374464547625
380000	-399.53203566056465	-393.7053857652813	-5.8266498952833405	25.688751692499995	22.21296045091109	-393.7053857652813
390000	-399.7353303240159	-393.91144588534075	-5.823884438675139	25.688751692499995	22.56929297980352	-393.91144588534075
400000	-398.8021218527724	-392.96027189450984	-5.841849958262566	25.688751692499995	20.282845124803657	-392.96027189450984
410000	-399.42204352098565	-393.5563756147835	-5.865667906202146	25.688751692499995	17.349024566024347	-393.5563756147835
420000	-402.5963952182365	-396.7995881000233	-5.7968071182132475	25.688751692499995	26.149015034261975	-396.7995881000233
430000	-398.72526496398183	-392.8772544446015	-5.848010519380379	25.688751692499995	19.513752704252042	-392.8772544446015
440000	-400.10421257742894	-394.2848049588353	-5.819407618593656	25.688751692499995	23.149638985767577	-394.2848049588353
450000	-398.7259166026926	-392.87714302763845	-5.848773575054187	25.688751692499995	19.419002753574315	-392.87714302763845
460000	-399.3647989607684	-393.49982017226574	-5.864978788502653	25.688751692499995	17.43244350110763	-393.49982017226574
470000	-398.9929290060829	-393.15678347807	-5.836145528012882	25.688751692499995	21.00166978725216	-393.15678347807
480000	-398.7905572488586	-392.93677920518445	-5.853778043674148	25.688751692499995	18.80032949803499	-392.93677920518445
490000	-403.08490648183147	-397.29177589147076	-5.793130590360711	25.688751692499995	26.648534961059298	-397.29177589147076
500000	-398.79070424586655	-392.9483558137838	-5.842348432082751	25.688751692499995	20.220339322608417	-392.9483558137838
510000	-399.37449809428375	-393.54549120260424	-5.829006891679519	25.688751692499995	21.91054200639431	-393.54549120260424
520000	-398.74789999545834	-392.9031244357893	-5.844775559669026	25.688751692499995	19.916688320691634	-392.9031244357893
530000	-398.7370691049081	-392.8913424802846	-5.845726624623477	25.688751692499995	19.798016803733177	-392.8913424802846
540000	-400.1472953498696	-394.27479781490337	-5.872497534966211	25.688751692499995	16.526792828663	-394.27479781490337
550000	-399.2211413317684	-393.35806111647855	-5.8630802152898625	25.688751692499995	17.662706372252156	-393.35806111647855
560000	-398.7295974705025	-392.87994512978486	-5.849652340717613	25.688751692499995	19.310022738279383	-392.87994512978486
570000	-398.90831810420707	-393.0700210451514	-5.838297059055685	25.688751692499995	20.729786191417322	-393.0700210451514
580000	-398.9719467117354	-393.1353011784498	-5.836645533285599	25.688751692499995	20.93840197759282	-393.1353011784498
590000	-399.9632800546383	-394.14222900473555	-5.82105104990272	25.688751692499995	22.936087471507644	-394.14222900473555
600000	-399.06749312750236	-393.23299334993175	-5.834499777570605	25.688751692499995	21.210272449025297	-393.23299334993175
610000	-398.73763079476856	-392.89196208481786	-5.8456687099506865	25.688751692499995	19.805238231175874	-392.89196208481786
620000	-398.81871365204546	-392.96386320158587	-5.854850450459603	25.688751692499995	18.668366392056445	-392.96386320158587
630000	-399.2044605552412	-393.3726056685162	-5.83185488672501	25.688751692499995	21.546680435784484	-393.3726056685162
640000	-399.58993930828666	-393.7641047037593	-5.825834604527361	25.688751692499995	22.317841773725508	-393.7641047037593
650000	-402.13348151511894	-396.33303656461146	-5.8004449505075	25.688751692499995	25.658056076702398	-396.33303656461146
660000	-399.0755403173975	-393.2147291870409	-5.860811130356574	25.688751692499995	17.938753218853652	-393.2147291870409
670000	-399.1100246623701	-393.2763903530909	-5.833634309279215	25.688751692499995	21.320194447819002	-393.2763903530909
680000	-399.55731446859767	-393.6901361613129	-5.867178307284748	25.688751692499995	17.166481652415094	-393.6901361613129
690000	-399.5607365579508	-393.73449380701527	-5.826242750935547	25.688751692499995	22.265318969872514	-393.73449380701527
700000	-400.28856389887915	-394.41499732634077	-5.873566572538405	25.688751692499995	16.398821378446897	-394.41499732634077
710000	-400.35772192900845	-394.5411068588162	-5.816615070192241	25.688751692499995	23.513876944967688	-394.5411068588162
720000	-400.06109472462947	-394.1892807253399	-5.871813999289528	25.688751692499995	16.608719868710008	-394.1892807253399
730000	-398.8478619707508	-392.9920683541815	-5.855793616569263	25.688751692499995	18.5524834784389	-392.9920683541815
740000	-399.55046731230885	-393.6833619479028	-5.8671053644060045	25.688751692499995	17.175288082210624	-393.6833619479028
750000	-398.93990730945313	-393.08174133107883	-5.858165978374276	25.688751692499995	18.261727546820246	-393.08174133107883
760000	-398.8394791472961	-392.9990515556415	-5.8404275916546275	25.688751692499995	20.46147191934422	-392.9990515556415
770000	-399.11635047009753	-393.2548580278608	-5.861492442236744	25.688751692499995	17.855770373813808	-393.2548580278608
780000	-398.87933693316404	-393.02264992216504	-5.856687010998994	25.688751692499995	18.442867656319656	-393.02264992216504
790000	-400.5363226780291	-394.66101258303644	-5.875310094992631	25.688751692499995	16.190528482770212	-394.66101258303644
800000	-399.23739062794505	-393.3740814636236	-5.863309164321419	25.688751692499995	17.634904828725592	-393.3740814636236
810000	-399.2643225865869	-393.40064267590225	-5.863679910684663	25.688751692499995	17.589904563591325	-393.40064267590225
820000	-399.261843422781	-393.43099332332883	-5.830850099452148	25.688751692499995	21.674859686128414	-393.43099332332883
830000	-400.16037013957094	-394.287771086763	-5.872599052807953	25.688751692499995	16.51463198677407	-394.287771086763
840000	-398.72559202341756	-392.8778507153288	-5.847741308088758	25.688751692499995	19.547207768034077	-392.8778507153288
850000	-398.7328325762369	-392.88661631889596	-5.846216257340935	25.688751692499995	19.736990070372848	-392.88661631889596
860000	-399.0904428254124	-393.2564157389986	-5.834027086413828	25.688751692499995	21.270289315778157	-393.2564157389986
870000	-400.70065917987023	-394.82427079452054	-5.876388385349711	25.688751692499995	16.061967361994103	-394.82427079452054
880000	-399.20324597348827	-393.340422766486	-5.862823207002297	25.688751692499995	17.6939263711927	-393.340422766486
890000	-398.9719528430427	-393.13530745866797	-5.836645384374748	25.688751692499995	20.93842081238404	-393.13530745866797
900000	-398.7588947152677	-392.91487336118206	-5.8440213540856085	25.688751692499995	20.010921383873395	-392.91487336118206
910000	-399.057529037562	-393.2228195602816	-5.834709477280394	25.688751692499995	21.18366183491778	-393.2228195602816
920000	-399.66073056769295	-393.8358616044335	-5.824868963259469	25.688751692499995	22.442248089993562	-393.8358616044335
930000	-399.3396083723042	-393.5100468500758	-5.829561522228384	25.688751692499995	21.839549254674825	-393.5100468500758
940000	-399.0529666774404	-393.1925511501136	-5.860415527326757	25.688751692499995	17.986975652157124	-393.1925511501136
950000	-399.13069529945824	-393.29746592735063	-5.833229372107596	25.688751692499995	21.37167775987694	-393.29746592735063
960000	-398.79509823301356	-392.9411328575314	-5.853965375482183	25.688751692499995	18.777262261184642	-392.9411328575314
970000	-399.1878761502781	-393.32527796579427	-5.862598184483835	25.688751692499995	17.72127063559249	-393.32527796579427
980000	-398.73840917518504	-392.89281863585194	-5.84559053933309	25.688751692499995	19.81498642011392	-392.89281863585194
990000	-398.7253908155718	-392.87690868615636	-5.8484821294154665	25.688751692499995	19.455178909789257	-392.87690868615636
1000000	-400.81993726102587	-395.00800088855556	-5.8119363724703375	25.688751692499995	24.12804822893073	-395.00800088855556
1010000	-398.72792202052227	-392.8785829714343	-5.849339049087983	25.688751692499995	19.34885866954897	-392.8785829714343
1020000	-399.4944150801404	-393.66722193487317	-5.827193145267246	25.688751692499995	22.143153663344243	-393.66722193487317
1030000	-399.249960586556	-393.4189064958738	-5.831054090682257	25.688751692499995	21.64881985706998	-393.4189064958738
1040000	-398.72605611668587	-392.87722689828644	-5.848829218399405	25.688751692499995	19.412097780542727	-392.87722689828644
1050000	-399.23681828084807	-393.405536174681	-5.831282106167092	25.688751692499995	21.619723530172696	-393.405536174681
1060000	-399.66051287730085	-393.79227433403963	-5.86823854326119	25.688751692499995	17.038584381843393	-393.79227433403963
1070000	-401.71923993509455	-395.8371577293558	-5.882082205738746	25.688751692499995	15.386350209203004	-395.8371577293558
1080000	-399.2710546146792	-393.44036126835226	-5.83069334632693	25.688751692499995	21.694875374064285	-393.44036126835226
1090000	-398.73109543098514	-392.88121168146614	-5.8498837495189875	25.688751692499995	19.281349078887207	-392.88121168146614
1100000	-398.733572135402	-392.88744956868965	-5.846122566712401	25.688751692499995	19.748663871604403	-392.88744956868965
1110000	-400.05184957483334	-394.1801104136242	-5.871739161209127	25.688751692499995	16.617694680902186	-394.1801104136242
1120000	-398.73059356907305	-392.880783623847	-5.849809945226066	25.688751692499995	19.29049299700785	-392.880783623847
1130000	-398.7341875744838	-392.883906424402	-5.850281150081774	25.688751692499995	19.232131278705882	-392.883906424402
1140000	-403.0712585816792	-397.18327854214596	-5.887980039533248	25.688751692499995	14.692166791028692	-397.18327854214596
1150000	-400.16376048317426	-394.3450263773941	-5.818734105780175	25.688751692499995	23.237328526501734	-394.3450263773941
1160000	-398.8825000750213	-393.0257288608013	-5.8567712142200445	25.688751692499995	18.43254386370992	-393.0257288608013
1170000	-399.1387710244014	-393.3056973174546	-5.8330737069468395	25.688751692499995	21.391477846982124	-393.3056973174546
1180000	-400.54348714491204	-394.72880845270873	-5.814678692203284	25.688751692499995	23.767464556067754	-394.72880845270873
1190000	-398.7420481289921	-392.89099854892675	-5.851049580065366	25.688751692499995	19.137046693482475	-392.89099854892675
1200000	-399.54125586854514	-393.67424918031594	-5.867006688229168	25.688751692499995	17.187202796137353	-393.67424918031594
1210000	-399.7089930627323	-393.8847646744719	-5.8242283882603845	25.688751692499995	22.524885406006604	-393.8847646744719
