#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.02380235667204	-377.1575975065741	-5.866204850097901	45.07261550177	17.28408485604033	-377.1575975065741
10000	-383.40851628070675	-377.52406725062747	-5.884449030079301	45.07261550177	15.1070897086763	-377.52406725062747
20000	-383.2485415851212	-377.38808141462056	-5.860460170500628	45.07261550177	17.981532407894473	-377.38808141462056
30000	-383.83859063592837	-377.98692811846087	-5.851662517467487	45.07261550177	19.06128265474889	-377.98692811846087
40000	-383.2450062022886	-377.3629435382648	-5.882062664023788	45.07261550177	15.388659763478032	-377.3629435382648
50000	-383.10577767481095	-377.2421061666201	-5.863671508190877	45.07261550177	17.59092416510026	-377.2421061666201
60000	-382.97001680750896	-377.101233561007	-5.868783246501934	45.07261550177	16.972952923860962	-377.101233561007
70000	-382.9951638950744	-377.1191697529828	-5.875994142091619	45.07261550177	16.108948880246526	-377.1191697529828
80000	-382.973356591734	-377.1047910770939	-5.8685655146400775	45.07261550177	16.99918127544604	-377.1047910770939
90000	-383.1844797411052	-377.32269292289	-5.861786818215174	45.07261550177	17.81994171060596	-377.32269292289
100000	-383.7683562972866	-377.9158241696191	-5.8525321276674465	45.07261550177	18.953913299323023	-377.9158241696191
110000	-385.30291258505656	-379.46549571544887	-5.837416869607685	45.07261550177	20.840900660136253	-379.46549571544887
120000	-382.9476998503602	-377.0761080457688	-5.87159180459137	45.07261550177	16.63536896277827	-377.0761080457688
130000	-384.54532990362316	-378.7012160068992	-5.844113896723985	45.07261550177	19.99935281121522	-378.7012160068992
140000	-385.3816531447899	-379.544880991115	-5.836772153674897	45.07261550177	20.92238818955994	-379.544880991115
150000	-383.1389633205353	-377.27613002538425	-5.8628332951510895	45.07261550177	17.692700693276805	-377.27613002538425
160000	-383.0532247356891	-377.1880331707589	-5.865191564930226	45.07261550177	17.40667754140621	-377.1880331707589
170000	-382.98531615369575	-377.11743493856795	-5.867881215127781	45.07261550177	17.081667173656136	-377.11743493856795
180000	-383.0104067528559	-377.14367855433653	-5.866728198519333	45.07261550177	17.220838452353373	-377.14367855433653
190000	-383.12797675819024	-377.2648740617514	-5.863102696438811	45.07261550177	17.659976044933426	-377.2648740617514
200000	-382.9744417582287	-377.10594398600364	-5.868497772225034	45.07261550177	17.007343333006858	-377.10594398600364
210000	-382.94926304936155	-377.07669621617833	-5.872566833183239	45.07261550177	16.518491389952143	-377.07669621617833
220000	-383.42594845010035	-377.5412748100143	-5.884673640086067	45.07261550177	15.080635789791407	-377.5412748100143
230000	-383.0042807384791	-377.1372953949297	-5.866985343549424	45.07261550177	17.1897802977603	-377.1372953949297
240000	-383.14904199045844	-377.2687361397355	-5.880305850722959	45.07261550177	15.596548467471424	-377.2687361397355
250000	-382.9646402355602	-377.09032497675867	-5.87431525880152	45.07261550177	16.309314782497356	-377.09032497675867
260000	-383.20918877257145	-377.34793108554715	-5.861257687024334	45.07261550177	17.884353764758153	-377.34793108554715
270000	-383.2845240200177	-377.4247523400683	-5.859771679949405	45.07261550177	18.06551876570639	-377.4247523400683
280000	-383.61340381230104	-377.7588318540083	-5.854571958292756	45.07261550177	18.702615158912693	-377.7588318540083
290000	-383.0614185704734	-377.19648433936663	-5.864934231106748	45.07261550177	17.43784015494944	-377.19648433936663
300000	-382.9639696020641	-377.0947470247193	-5.869222577344746	45.07261550177	16.92005559077672	-377.0947470247193
310000	-382.9550200276372	-377.0849581828902	-5.870061844746988	45.07261550177	16.819097678105983	-377.0849581828902
320000	-382.94770235957026	-377.0761132787207	-5.87158908084958	45.07261550177	16.63569568972394	-377.0761132787207
330000	-383.28369634639995	-377.42390921601987	-5.859787130380095	45.07261550177	18.06363308184446	-377.42390921601987
340000	-383.57107183085395	-377.6846832803105	-5.886388550543485	45.07261550177	14.87892959428668	-377.6846832803105
350000	-383.66598316817385	-377.7785924669069	-5.8873907012669395	45.07261550177	14.761278508629037	-377.7785924669069
360000	-384.35161624061703	-378.50560024542364	-5.846015995193379	45.07261550177	19.761944689491017	-378.50560024542364
370000	-384.2499367322542	-378.40288005526406	-5.8470566769901255	45.07261550177	19.63235006579307	-378.40288005526406
380000	-382.9947856999902	-377.1273737086632	-5.8674119913270255	45.07261550177	17.13827516467428	-377.1273737086632
390000	-383.0995293568053	-377.2203115966193	-5.879217760186025	45.07261550177	15.72556247672003	-377.2203115966193
400000	-383.2938909381555	-377.4110523169249	-5.88283862123065	45.07261550177	15.297000993130592	-377.4110523169249
410000	-383.1166870921977	-377.2532994749024	-5.863387617295331	45.07261550177	17.625380352615075	-377.2532994749024
420000	-383.57627644829967	-377.72118617287794	-5.85509027542174	45.07261550177	18.638884443614405	-377.72118617287794
430000	-383.6592979192438	-377.8053496444948	-5.853948274748968	45.07261550177	18.779367700539957	-377.8053496444948
440000	-383.00398459402544	-377.1276223984862	-5.8763621955392455	45.07261550177	16.065087556311614	-377.1276223984862
450000	-382.95114306853833	-377.0782082717332	-5.872934796805098	45.07261550177	16.47442575925213	-377.0782082717332
460000	-382.99197436304365	-377.1161219361602	-5.875852426883464	45.07261550177	16.125843349611014	-377.1161219361602
470000	-383.18792605336694	-377.30686323288296	-5.881062820483955	45.07261550177	15.506911372445348	-377.30686323288296
480000	-383.13314978046634	-377.2531758111922	-5.879973969274148	45.07261550177	15.635878469412889	-377.2531758111922
490000	-383.0187152399727	-377.14179981228466	-5.876915427688047	45.07261550177	15.999201373405622	-377.14179981228466
500000	-382.9521869691842	-377.0817569971113	-5.870429972072881	45.07261550177	16.774853213693	-377.0817569971113
510000	-383.0437057208375	-377.1659746250219	-5.877731095815637	45.07261550177	15.90215500705465	-377.1659746250219
520000	-383.1805964946496	-377.31872425086993	-5.8618722437796515	45.07261550177	17.809547441702495	-377.31872425086993
530000	-382.98796595262314	-377.12022127908364	-5.867744673539495	45.07261550177	17.098135805431784	-377.12022127908364
540000	-382.99935966941064	-377.123186401124	-5.876173268286649	45.07261550177	16.08759935577032	-377.123186401124
550000	-382.9572751130926	-377.0835830758959	-5.873692037196697	45.07261550177	16.383815202565827	-377.0835830758959
560000	-383.87631423957936	-377.9869438299267	-5.889370409652633	45.07261550177	14.52933948308703	-377.9869438299267
570000	-383.6459090228938	-377.7587237249141	-5.887185297979745	45.07261550177	14.785379331128675	-377.7587237249141
580000	-383.42494834168417	-377.54028746372234	-5.884660877961861	45.07261550177	15.082138655157252	-377.54028746372234
590000	-382.9477629280206	-377.076230307912	-5.8715326201086295	45.07261550177	16.642468736668377	-377.076230307912
600000	-382.98376592946005	-377.1083045071257	-5.875461422334338	45.07261550177	16.172474312840016	-377.1083045071257
610000	-385.08998225547685	-379.2507798701976	-5.839202385279234	45.07261550177	20.61566072751251	-379.2507798701976
620000	-383.14136219530116	-377.2785867580372	-5.862775437263966	45.07261550177	17.699730489967163	-377.2785867580372
630000	-386.3558273109	-380.52648808735006	-5.82933922354993	45.07261550177	21.8679957562632	-380.52648808735006
640000	-383.13559731655016	-377.2555712699495	-5.88002604660065	45.07261550177	15.62970577177223	-377.2555712699495
650000	-385.1020178858372	-379.2044648143083	-5.897553071528874	45.07261550177	13.577277023214535	-379.2044648143083
660000	-383.1372706513817	-377.25720920890967	-5.880061442472048	45.07261550177	15.625510575851957	-377.25720920890967
670000	-383.4636392184306	-377.5784950159676	-5.885144202463013	45.07261550177	15.02524101002123	-377.5784950159676
680000	-383.73258052854317	-377.84453082885494	-5.88804969968823	45.07261550177	14.684001442230564	-377.84453082885494
690000	-383.0762904152465	-377.19764898315447	-5.878641432092023	45.07261550177	15.793977305746317	-377.19764898315447
700000	-385.9604167879764	-380.1281676399907	-5.8322491479856815	45.07261550177	21.49644227260557	-380.1281676399907
710000	-383.34527120054935	-377.4616792189587	-5.883591981590651	45.07261550177	15.208106236753098	-377.4616792189587
720000	-383.414992000382	-377.55747452767986	-5.857517472702107	45.07261550177	18.34110538228636	-377.55747452767986
730000	-384.0284142821494	-378.17896763574964	-5.849446646399773	45.07261550177	19.335518695399873	-378.17896763574964
740000	-386.26872616220624	-380.36579532339533	-5.902930838810924	45.07261550177	12.957238139158289	-380.36579532339533
750000	-384.65179955108147	-378.80869184405026	-5.843107707031195	45.07261550177	20.125224527585562	-378.80869184405026
760000	-383.577742807205	-377.7226732514105	-5.855069555794476	45.07261550177	18.641431108737947	-377.7226732514105
770000	-385.2351299066649	-379.3368828250309	-5.898247081634011	45.07261550177	13.49701017407006	-379.3368828250309
780000	-383.3565907969458	-377.47284016519455	-5.883750631751241	45.07261550177	15.189397766732363	-377.47284016519455
790000	-383.5848968076859	-377.6983571599591	-5.886539647726829	45.07261550177	14.861180589103228	-377.6983571599591
800000	-383.1563437365289	-377.27589011146506	-5.8804536250638435	45.07261550177	15.579042190806693	-377.27589011146506
810000	-383.2875955189904	-377.4278810259381	-5.859714493052249	45.07261550177	18.07249865161454	-377.4278810259381
820000	-383.00285406252607	-377.1265372827517	-5.876316779774351	45.07261550177	16.070498561997077	-377.1265372827517
830000	-383.4343310845187	-377.5771223146613	-5.857208769857353	45.07261550177	18.378918083060295	-377.5771223146613
840000	-383.51346629346517	-377.6574677003226	-5.855998593142519	45.07261550177	18.52732065903879	-377.6574677003226
850000	-383.1831994977028	-377.32138458784794	-5.861814909854855	45.07261550177	17.816523478001848	-377.32138458784794
860000	-383.07086310436574	-377.1923640501734	-5.878499054192334	45.07261550177	15.810887283500811	-377.1923640501734
870000	-383.12324142445766	-377.2434821245564	-5.879759299901261	45.07261550177	15.661327884712698	-377.2434821245564
880000	-382.94856175868773	-377.0773989350318	-5.871162823655913	45.07261550177	16.686843240320183	-377.0773989350318
890000	-383.01518403660936	-377.13839532737705	-5.876788709232319	45.07261550177	16.014288115232887	-377.13839532737705
900000	-382.98833994280557	-377.11265558225716	-5.8756843605484015	45.07261550177	16.145883660295212	-377.11265558225716
910000	-382.9868906674259	-377.1112754787272	-5.875615188698715	45.07261550177	16.154133136337453	-377.1112754787272
920000	-382.9728027146108	-377.1042020874759	-5.868600627134896	45.07261550177	16.994951003914043	-377.1042020874759
930000	-382.96012070442634	-377.0905753394692	-5.869545364957169	45.07261550177	16.881212019856218	-377.0905753394692
940000	-383.35603795779775	-377.4722950177666	-5.883742940031144	45.07261550177	15.190304700655847	-377.4722950177666
950000	-384.3223495215866	-378.47603720901856	-5.846312312568021	45.07261550177	19.7250234038954	-378.47603720901856
960000	-382.9477332297785	-377.07617481279595	-5.87155841698255	45.07261550177	16.63937406787472	-377.07617481279595
970000	-383.1331889687403	-377.2702150050497	-5.862973963690569	45.07261550177	17.675611815476515	-377.2702150050497
980000	-383.48873480745937	-377.63236652030525	-5.856368287154124	45.07261550177	18.48195684863866	-377.63236652030525
990000	-383.4908857901468	-377.6345499476265	-5.856335842520296	45.07261550177	18.485937001333056	-377.6345499476265
1000000	-383.0791496654628	-377.2004345010112	-5.878715164451577	45.07261550177	15.785221574973747	-377.2004345010112
1010000	-383.6455194921814	-377.79138585031296	-5.854133641868411	45.07261550177	18.75654824225559	-377.79138585031296
