#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-384.2755634436931	-378.3830535055672	-5.892509938125909	45.07261550177	14.162803059146354	-378.3830535055672
20000	-383.41771440999645	-377.53314628765116	-5.884568122345306	45.07261550177	15.093062338517719	-377.53314628765116
30000	-383.0258058546116	-377.1596753615256	-5.866130493085945	45.07261550177	17.29307478896574	-377.1596753615256
40000	-383.01429593175965	-377.13753963231943	-5.8767562994401885	45.07261550177	16.018147168876514	-377.13753963231943
50000	-384.7777258491517	-378.9357767722631	-5.841949076888594	45.07261550177	20.270412305615206	-378.9357767722631
60000	-383.01624291048154	-377.1394158482306	-5.876827062250927	45.07261550177	16.009721627064206	-377.1394158482306
70000	-382.9501184969498	-377.07933841212383	-5.870780084825982	45.07261550177	16.732795695638018	-377.07933841212383
80000	-385.0303508374736	-379.13318240882995	-5.897168428643637	45.07261550177	13.62179563676117	-379.13318240882995
90000	-385.62998928300095	-379.7952014412815	-5.834787841719451	45.07261550177	21.173719797685827	-379.7952014412815
100000	-383.76063643965927	-377.90800682980336	-5.852629609855887	45.07261550177	18.94188619723215	-377.90800682980336
110000	-383.30824057972677	-377.44890456227506	-5.85933601745173	45.07261550177	18.118708087992953	-377.44890456227506
120000	-382.9655832437045	-377.0911991777746	-5.874384065929847	45.07261550177	16.301093586943068	-377.0911991777746
130000	-382.9812503654344	-377.10591778478977	-5.875332580644609	45.07261550177	16.187845576927803	-377.10591778478977
140000	-383.13692776794227	-377.27404511298226	-5.86288265495999	45.07261550177	17.686703896973487	-377.27404511298226
150000	-382.9766285090744	-377.1015463010396	-5.875082208034786	45.07261550177	16.217723969562428	-377.1015463010396
160000	-382.95341492668774	-377.08315536711166	-5.870259559576069	45.07261550177	16.7953318156601	-377.08315536711166
170000	-384.7164198360698	-378.8210394270533	-5.8953804090165445	45.07261550177	13.829043196239247	-378.8210394270533
180000	-383.19292650199793	-377.3117712731318	-5.881155228866127	45.07261550177	15.49597528243252	-377.3117712731318
190000	-383.58377832326	-377.72879382901147	-5.854984494248548	45.07261550177	18.651886923446824	-377.72879382901147
200000	-383.5253989605418	-377.63952344248816	-5.885875518053622	45.07261550177	14.939221863322025	-377.63952344248816
210000	-383.6955079917021	-377.8420396275571	-5.853468364145005	45.07261550177	18.8384764864236	-377.8420396275571
220000	-383.0738321469266	-377.20927163757955	-5.864560509347015	45.07261550177	17.48311807220885	-377.20927163757955
230000	-383.128447761974	-377.2653567690818	-5.863090992892171	45.07261550177	17.661397425095096	-377.2653567690818
240000	-383.0273229183195	-377.15011173058247	-5.877211187737039	45.07261550177	15.963999554443943	-377.15011173058247
250000	-382.9825353353266	-377.1071363436325	-5.875398991694133	45.07261550177	16.179922154489926	-377.1071363436325
260000	-383.30502058626917	-377.4220138293288	-5.883006756940332	45.07261550177	15.277153288198837	-377.4220138293288
270000	-383.1100573513877	-377.23059397153867	-5.879463379849005	45.07261550177	15.696422299377932	-377.23059397153867
280000	-382.9733788458977	-377.09848520432337	-5.874893641574334	45.07261550177	16.24023371790361	-377.09848520432337
290000	-382.960794778712	-377.08678259262217	-5.874012186089836	45.07261550177	16.34553605490355	-377.08678259262217
300000	-382.96412635381296	-377.0898494114146	-5.874276942398341	45.07261550177	16.313893243193963	-377.0898494114146
310000	-383.24223489382655	-377.3602182333863	-5.882016660440222	45.07261550177	15.394096985203456	-377.3602182333863
320000	-382.9480001965961	-377.0758456741438	-5.872154522452338	45.07261550177	16.56789547667224	-377.0758456741438
330000	-382.94956596369684	-377.0786692695615	-5.8708966941353555	45.07261550177	16.71879264292671	-377.0786692695615
340000	-383.136072162684	-377.273168686698	-5.862903475986004	45.07261550177	17.684174450687866	-377.273168686698
350000	-382.9536936190033	-377.08347016712054	-5.870223451882716	45.07261550177	16.799671552336697	-377.08347016712054
360000	-383.21875851219795	-377.3576995476271	-5.861058964570879	45.07261550177	17.90855764720476	-377.3576995476271
370000	-383.0360274141328	-377.158533677133	-5.877493736999801	45.07261550177	15.93038387062345	-377.158533677133
380000	-384.09814178098077	-378.2069472198266	-5.891194561154178	45.07261550177	14.316180995311136	-378.2069472198266
390000	-383.30456317197115	-377.4451604695965	-5.859402702374664	45.07261550177	18.1105643954117	-377.4451604695965
400000	-383.0731121817364	-377.20853048474055	-5.864581696995863	45.07261550177	17.480550437718108	-377.20853048474055
410000	-383.26082927401194	-377.40060822265616	-5.860221051355752	45.07261550177	18.010691896688385	-377.40060822265616
420000	-383.94728302209546	-378.05730387069434	-5.889979151401131	45.07261550177	14.458146827606454	-378.05730387069434
430000	-383.00420131751815	-377.12783046992416	-5.876370847593998	45.07261550177	16.064056757401733	-377.12783046992416
440000	-385.1508781139569	-379.25306730180154	-5.897810812155356	45.07261550177	13.54745891963705	-379.25306730180154
450000	-383.6761743846091	-377.82245105939734	-5.853723325211747	45.07261550177	18.807068531924127	-377.82245105939734
460000	-384.82102231814673	-378.97946434623674	-5.841557971910005	45.07261550177	20.319481337375706	-378.97946434623674
470000	-383.3079047329096	-377.4248548746207	-5.8830498582889446	45.07261550177	15.272066106132296	-377.4248548746207
480000	-383.6055351947589	-377.7508544571082	-5.8546807376507175	45.07261550177	18.689235834613644	-377.7508544571082
490000	-383.26286411869864	-377.3805104538693	-5.882353664829324	45.07261550177	15.354274102402524	-377.3805104538693
500000	-382.950743933021	-377.0778767686324	-5.872867164388581	45.07261550177	16.48252336237436	-377.0778767686324
510000	-383.1661157996552	-377.3039190559761	-5.862196743679079	45.07261550177	17.77007546077707	-377.3039190559761
520000	-382.9516653695051	-377.0786476695986	-5.8730176999065264	45.07261550177	16.46450087372889	-377.0786476695986
530000	-385.38775833808785	-379.488745616648	-5.899012721439858	45.07261550177	13.408545196758169	-379.488745616648
540000	-382.9489272018501	-377.076446129373	-5.872481072477094	45.07261550177	16.528765040364895	-377.076446129373
550000	-384.9126998526112	-379.01618088493325	-5.896518967677936	45.07261550177	13.697016449583574	-379.01618088493325
560000	-382.9614029551819	-377.087340087436	-5.874062867745875	45.07261550177	16.339477822199772	-377.087340087436
570000	-383.43749820717375	-377.55267824501027	-5.884819962163468	45.07261550177	15.063406829482021	-377.55267824501027
580000	-383.14190209484144	-377.27913963333987	-5.862762461501585	45.07261550177	17.70130714175091	-377.27913963333987
590000	-383.03815155462377	-377.1724605069424	-5.8656910476813575	45.07261550177	17.346224709503666	-377.1724605069424
600000	-383.09561951635817	-377.2316753091672	-5.8639442071909915	45.07261550177	17.557839912065962	-377.2316753091672
610000	-382.9645705923371	-377.0953948956412	-5.8691756966958994	45.07261550177	16.925698618268775	-377.0953948956412
620000	-384.02325268463386	-378.173748052979	-5.849504631654828	45.07261550177	19.32833056616921	-378.173748052979
630000	-383.4506204747584	-377.59366752952593	-5.856952945232463	45.07261550177	18.41026706261399	-377.59366752952593
640000	-382.9709725601407	-377.0962265548768	-5.874746005263908	45.07261550177	16.257861733635625	-377.0962265548768
650000	-383.81055760882543	-377.9585516208589	-5.852005987966576	45.07261550177	19.01885790212483	-377.9585516208589
660000	-385.280599493771	-379.3821210865489	-5.898478407222079	45.07261550177	13.470272388119131	-379.3821210865489
670000	-383.27047613946604	-377.38800116834625	-5.882474971119781	45.07261550177	15.339944256217604	-377.38800116834625
680000	-382.962396027937	-377.08825279373536	-5.874143234201646	45.07261550177	16.329872115684985	-377.08825279373536
690000	-383.0822855343872	-377.2179696682171	-5.864315866170099	45.07261550177	17.512771051836822	-377.2179696682171
700000	-383.1086369244918	-377.24504068355765	-5.863596240934134	45.07261550177	17.60005804111627	-377.24504068355765
710000	-384.2144976380796	-378.3224280538788	-5.892069584200775	45.07261550177	14.214119459201106	-378.3224280538788
720000	-382.9718135713917	-377.09701511669437	-5.874798454697333	45.07261550177	16.251598760982976	-377.09701511669437
730000	-387.0887230858594	-381.18270889490555	-5.906014190953868	45.07261550177	12.603721845709707	-381.18270889490555
740000	-387.05300611717826	-381.22852560129166	-5.824480515886597	45.07261550177	22.492349191343358	-381.22852560129166
750000	-383.877975432811	-378.02678784043206	-5.851187592378929	45.07261550177	19.119981060070785	-378.02678784043206
760000	-382.9708971382758	-377.0961558836235	-5.874741254652319	45.07261550177	16.258429026014156	-377.0961558836235
770000	-382.9476184898949	-377.07585497786994	-5.871763512024977	45.07261550177	16.614774350342724	-377.07585497786994
780000	-383.4949549925218	-377.6386803740988	-5.856274618422996	45.07261550177	18.493448210560082	-377.6386803740988
790000	-383.4392015249619	-377.58206963749336	-5.8571318874685225	45.07261550177	18.388338054447374	-377.58206963749336
800000	-383.05749897056194	-377.1793652896693	-5.8781336808926365	45.07261550177	15.854297590444666	-377.1793652896693
810000	-387.2735742544126	-381.3669214849768	-5.906652769435818	45.07261550177	12.530685352741678	-381.3669214849768
820000	-382.94828108844825	-377.0760047149878	-5.872276373460465	45.07261550177	16.553291944175466	-377.0760047149878
830000	-383.57457957897225	-377.71946530051866	-5.855114278453581	45.07261550177	18.635934312398494	-377.71946530051866
840000	-383.5173865461114	-377.6614458969669	-5.855940649144545	45.07261550177	18.534433046620194	-377.6614458969669
850000	-384.83911489696175	-378.94301429651046	-5.89610060045131	45.07261550177	13.745506637793605	-378.94301429651046
860000	-383.21035759029036	-377.32888794875385	-5.881469641536509	45.07261550177	15.458776641954696	-377.32888794875385
870000	-384.1412565104988	-378.29305016022835	-5.848206350270485	45.07261550177	19.489425405389017	-378.29305016022835
880000	-383.1941657771339	-377.3129878039995	-5.881177973134403	45.07261550177	15.493283824107845	-377.3129878039995
890000	-382.9478145115443	-377.0757688300816	-5.8720456814627155	45.07261550177	16.580941953298087	-377.0757688300816
900000	-382.94794450913327	-377.07653118867614	-5.871413320457141	45.07261550177	16.656781767875454	-377.07653118867614
910000	-382.95994407714807	-377.0903828009003	-5.869561276247767	45.07261550177	16.879297758620528	-377.0903828009003
920000	-382.9481481118956	-377.0768328448507	-5.871315267044902	45.07261550177	16.668547612304558	-377.0768328448507
930000	-384.97405917511156	-379.0771986064585	-5.896860568653037	45.07261550177	13.657443927079271	-379.0771986064585
940000	-383.0007888787632	-377.13365095627415	-5.867137922489089	45.07261550177	17.17135721306	-377.13365095627415
950000	-382.96659396629934	-377.0921381710594	-5.874455795239968	45.07261550177	16.29252410361371	-377.0921381710594
960000	-382.9540365912412	-377.08385647060254	-5.870180120638677	45.07261550177	16.804879777006924	-377.08385647060254
970000	-385.0826798730447	-379.185229805082	-5.897450067962721	45.07261550177	13.589196419665623	-379.185229805082
980000	-383.48272974758277	-377.62627058040795	-5.856459167174835	45.07261550177	18.47080915622046	-377.62627058040795
990000	-384.8308242052695	-378.98935428531826	-5.841469919951231	45.07261550177	20.33053272947454	-378.98935428531826
1000000	-383.12228198736494	-377.2590366432289	-5.863245344136017	45.07261550177	17.642653643618097	-377.2590366432289
1010000	-382.9914912120567	-377.11566070641334	-5.8758305056433375	45.07261550177	16.12845697728298	-377.11566070641334
