#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.97792241958837	-377.10963338276554	-5.86828903682283	45.07261550177	17.032498214051813	-377.10963338276554
20000	-382.9529853639943	-377.0826684265129	-5.870316937481409	45.07261550177	16.788436105473277	-377.0826684265129
30000	-383.1131867622086	-377.24970901548016	-5.8634777467284565	45.07261550177	17.61443967105732	-377.24970901548016
40000	-385.22220693622904	-379.3841208016787	-5.8380861345503146	45.07261550177	20.756398951391596	-379.3841208016787
50000	-383.7390171459571	-377.8861124143778	-5.8529047315793346	45.07261550177	18.907952006800258	-377.8861124143778
60000	-382.98987184952136	-377.1222227189848	-5.8676491305365825	45.07261550177	17.109661438281208	-377.1222227189848
70000	-383.16926053632	-377.2885521440695	-5.880708392250505	45.07261550177	15.548869390902588	-377.2885521440695
80000	-383.06984041984833	-377.1913685629324	-5.8784718569159375	45.07261550177	15.814117843527479	-377.1913685629324
90000	-386.21793424934447	-380.3875945615817	-5.830339687762782	45.07261550177	21.74005257221056	-380.3875945615817
100000	-383.06828450255284	-377.2035592262494	-5.864725276303453	45.07261550177	17.463152821217058	-377.2035592262494
110000	-383.21365766823294	-377.3321297843893	-5.881527883843677	45.07261550177	15.451887702809968	-377.3321297843893
120000	-383.0198953540402	-377.14293831204105	-5.876957041999177	45.07261550177	15.994247481923887	-377.14293831204105
130000	-383.0025535907578	-377.13549336174276	-5.867060229015076	45.07261550177	17.180737769246992	-377.13549336174276
140000	-382.9894562994424	-377.1137195190794	-5.875736780363	45.07261550177	16.139632582460525	-377.1137195190794
150000	-385.4446388766295	-379.6083768466842	-5.836262029945253	45.07261550177	20.986923771759226	-379.6083768466842
160000	-383.351481071585	-377.49290737373906	-5.858573697845943	45.07261550177	18.21186166036318	-377.49290737373906
170000	-382.95051413080995	-377.07980981552345	-5.870704315286481	45.07261550177	16.741895758584867	-377.07980981552345
180000	-388.05246147091196	-382.2344879139284	-5.817973556983564	45.07261550177	23.33647049726962	-382.2344879139284
190000	-383.2793663658226	-377.3967516777595	-5.8826146880631685	45.07261550177	15.323442574652981	-377.3967516777595
200000	-383.1781631648338	-377.3162370567828	-5.861926108050948	45.07261550177	17.802994110711783	-377.3162370567828
210000	-382.9603513533993	-377.0863768749384	-5.8739744784608545	45.07261550177	16.350043721698167	-377.0863768749384
220000	-382.9867777001949	-377.1111679581872	-5.875609742007724	45.07261550177	16.154782746425035	-377.1111679581872
230000	-382.97732116456757	-377.1022001904499	-5.875120974117696	45.07261550177	16.213097094482407	-377.1022001904499
240000	-382.95561639717897	-377.0820959696871	-5.873520427491861	45.07261550177	16.40434122526499	-377.0820959696871
250000	-383.93422286742833	-378.0836990939089	-5.850523773519471	45.07261550177	19.202097264012256	-378.0836990939089
260000	-383.0858766006975	-377.22166246710486	-5.864214133592619	45.07261550177	17.52510510466169	-377.22166246710486
270000	-382.9602357896968	-377.0862712478358	-5.8739645418610325	45.07261550177	16.35123160879557	-377.0862712478358
280000	-382.94816506905005	-377.0768570347385	-5.871308034311545	45.07261550177	16.669415564418316	-377.0768570347385
290000	-384.072422978984	-378.2234661390948	-5.8489568398891585	45.07261550177	19.396263027525315	-378.2234661390948
300000	-383.24816824577846	-377.3660533757977	-5.882114869980765	45.07261550177	15.382489898602957	-377.3660533757977
310000	-382.9547135366503	-377.08129418244647	-5.873419354203819	45.07261550177	16.41643283383329	-377.08129418244647
320000	-384.7986741214363	-378.90280767893813	-5.89586644249818	45.07261550177	13.772658245146426	-378.90280767893813
330000	-382.9577990010837	-377.08405593071615	-5.873743070367552	45.07261550177	16.377712160598204	-377.08405593071615
340000	-383.3714520573703	-377.4874967691718	-5.883955288198465	45.07261550177	15.165270200736597	-377.4874967691718
350000	-383.0148310034247	-377.13805515077627	-5.87677585264844	45.07261550177	16.015818935268957	-377.13805515077627
360000	-383.5891853377081	-377.7025991954624	-5.886586142245677	45.07261550177	14.855719739619321	-377.7025991954624
370000	-382.94798585538587	-377.07583861448535	-5.872147240900517	45.07261550177	16.568768233022773	-377.07583861448535
380000	-383.22671220730064	-377.36581597551145	-5.860896231789178	45.07261550177	17.928383396400136	-377.36581597551145
390000	-383.3283077435588	-377.4693303424393	-5.858977401119494	45.07261550177	18.16251690982549	-377.4693303424393
400000	-383.04010650861255	-377.1624853861233	-5.877621122489252	45.07261550177	15.915232854400037	-377.1624853861233
410000	-383.9986241204108	-378.1082200452836	-5.8904040751272015	45.07261550177	14.408486876976243	-378.1082200452836
420000	-382.95004646642406	-377.07925196163507	-5.8707945047889725	45.07261550177	16.73106394384412	-377.07925196163507
430000	-383.63649464232896	-377.7494068277707	-5.887087814558264	45.07261550177	14.79681985213229	-377.7494068277707
440000	-382.9994748859648	-377.1322783041035	-5.867196581861287	45.07261550177	17.164275500419176	-377.1322783041035
450000	-383.07890066508435	-377.2144877331554	-5.864412931928933	45.07261550177	17.5010045229436	-377.2144877331554
460000	-383.16023817072596	-377.29790689013413	-5.862331280591816	45.07261550177	17.75371602326922	-377.29790689013413
470000	-383.0001110022105	-377.1329429061666	-5.867168096043877	45.07261550177	17.16771440421157	-377.1329429061666
480000	-383.10187212045287	-377.23809676553253	-5.863775354920341	45.07261550177	17.578323757936456	-377.23809676553253
490000	-383.7004068209839	-377.8470026082144	-5.853404212769517	45.07261550177	18.8463810324206	-377.8470026082144
500000	-383.2119549858058	-377.33045710306845	-5.881497882737324	45.07261550177	15.455436183683588	-377.33045710306845
510000	-382.9785886321109	-377.1103381931753	-5.868250438935582	45.07261550177	17.037150513881443	-377.1103381931753
520000	-383.9678260545419	-378.11769128488913	-5.850134769652783	45.07261550177	19.250256909384607	-378.11769128488913
530000	-383.0845462340553	-377.22029455854295	-5.86425167551236	45.07261550177	17.52055330937329	-377.22029455854295
540000	-382.9587603873394	-377.0890894538975	-5.869670933441896	45.07261550177	16.866106280394572	-377.0890894538975
550000	-383.424054865994	-377.5666827527986	-5.857372113195359	45.07261550177	18.35890814025146	-377.5666827527986
560000	-383.0210470068497	-377.15473835262924	-5.866308654220486	45.07261550177	17.27153633389271	-377.15473835262924
570000	-383.124887910395	-377.245092498594	-5.879795411800988	45.07261550177	15.657046221012177	-377.245092498594
580000	-382.95982610451586	-377.0902541383867	-5.8695719661291985	45.07261550177	16.878011701303215	-377.0902541383867
590000	-382.97755226647314	-377.10924160606913	-5.8683106604040125	45.07261550177	17.029891983769403	-377.10924160606913
600000	-382.96768728182883	-377.0987426276518	-5.8689446541770165	45.07261550177	16.95351482642358	-377.0987426276518
610000	-383.37238531339176	-377.4884173063309	-5.883968007060816	45.07261550177	15.163770962158791	-377.4884173063309
620000	-383.30216675194436	-377.44272042663044	-5.859446325313908	45.07261550177	18.105237515315473	-377.44272042663044
630000	-383.1365183590883	-377.2736257466942	-5.862892612394108	45.07261550177	17.685494206507663	-377.2736257466942
640000	-382.95763875807006	-377.083911152705	-5.873727605365067	45.07261550177	16.37956156868068	-377.083911152705
650000	-383.7097079539986	-377.8564250505335	-5.853282903465045	45.07261550177	18.861330517159598	-377.8564250505335
660000	-383.79481156831827	-377.94261057694746	-5.852200991370813	45.07261550177	18.99478138069765	-377.94261057694746
670000	-382.976371157088	-377.1013034733536	-5.875067683734417	45.07261550177	16.21945756422281	-377.1013034733536
680000	-383.0147634141488	-377.13799002694105	-5.876773387207706	45.07261550177	16.016112495914857	-377.13799002694105
690000	-383.0434089894343	-377.1778963502461	-5.865512639188202	45.07261550177	17.367812567324872	-377.1778963502461
700000	-383.488720574066	-377.6323520720317	-5.856368502034309	45.07261550177	18.481930488811845	-377.6323520720317
710000	-383.69595803821755	-377.8082666044898	-5.88769143372774	45.07261550177	14.726004604571742	-377.8082666044898
720000	-382.95462513309803	-377.0812160175972	-5.873409115500824	45.07261550177	16.4176578088339	-377.0812160175972
730000	-384.3565496683455	-378.5105833759509	-5.845966292394639	45.07261550177	19.768139345784178	-378.5105833759509
740000	-383.15456067596347	-377.2920977958192	-5.8624628801443	45.07261550177	17.737716910903078	-377.2920977958192
750000	-382.97180149697783	-377.10313642999535	-5.868665066982509	45.07261550177	16.987188002122835	-377.10313642999535
760000	-383.0478917237458	-377.1700354114393	-5.877856312306505	45.07261550177	15.887266943257552	-377.1700354114393
770000	-383.10512654330796	-377.24143780591066	-5.863688737397302	45.07261550177	17.588833498786393	-377.24143780591066
780000	-383.0625815415599	-377.1843062807048	-5.878275260855123	45.07261550177	15.837473699708951	-377.1843062807048
790000	-383.4028211629397	-377.5184465316477	-5.884374631291947	45.07261550177	15.115854000975764	-377.5184465316477
800000	-383.01960579477065	-377.15324210294125	-5.866363691829402	45.07261550177	17.264883799363872	-377.15324210294125
810000	-383.11209600153944	-377.2325860482688	-5.879509953270658	45.07261550177	15.690897991036133	-377.2325860482688
820000	-383.5789729380429	-377.69249780557146	-5.886475132471453	45.07261550177	14.868758580801941	-377.69249780557146
830000	-382.98106540134614	-377.11295503638024	-5.868110364965885	45.07261550177	17.054036171357833	-377.11295503638024
840000	-383.31076107862907	-377.4276687204398	-5.88309235818928	45.07261550177	15.267050211087813	-377.4276687204398
850000	-384.0076763557855	-378.1171986197488	-5.890477736036714	45.07261550177	14.399881209901343	-378.1171986197488
860000	-384.01096517017146	-378.1613220333493	-5.8496431368221575	45.07261550177	19.311163395498927	-378.1613220333493
870000	-383.0376274704832	-377.16008340567925	-5.877544064803944	45.07261550177	15.924397639840826	-377.16008340567925
880000	-382.9535237386425	-377.0802481323385	-5.8732756063039915	45.07261550177	16.433632708938752	-377.0802481323385
890000	-383.36435272479906	-377.50599877549104	-5.858353949308018	45.07261550177	18.23873409550783	-377.50599877549104
900000	-383.4493683781549	-377.56440001978575	-5.884968358369117	45.07261550177	15.04593721588665	-377.56440001978575
910000	-383.0665339595555	-377.20175595309223	-5.864778006463276	45.07261550177	17.456764387320995	-377.20175595309223
920000	-382.9518266561685	-377.07878446291903	-5.873042193249468	45.07261550177	16.46156883724667	-377.07878446291903
930000	-383.08106506726625	-377.2023009831542	-5.878764084112057	45.07261550177	15.779412858934121	-377.2023009831542
940000	-384.8463577680936	-378.950215552938	-5.896142215155557	45.07261550177	13.74068213082223	-378.950215552938
950000	-383.6712401142942	-377.81745125380763	-5.853788860486594	45.07261550177	18.798997383797104	-377.81745125380763
960000	-383.0081078176958	-377.1315838693195	-5.876523948376307	45.07261550177	16.045818545644426	-377.1315838693195
970000	-383.0382890517608	-377.17260273175475	-5.8656863200060405	45.07261550177	17.346796696888156	-377.17260273175475
980000	-383.5056492544702	-377.6200026244804	-5.885646629989795	45.07261550177	14.966134887677724	-377.6200026244804
990000	-382.96909956751256	-377.10025379395796	-5.868845773554609	45.07261550177	16.965422339624645	-377.10025379395796
1000000	-383.00377914756956	-377.1367721705869	-5.867006976982668	45.07261550177	17.187167927922705	-377.1367721705869
1010000	-383.6241097566419	-377.7696849108688	-5.854424845773072	45.07261550177	18.72071277621737	-377.7696849108688
