#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.20512968084705	-379.3070367882045	-5.898092892642545	45.07261550177	13.514836711747979	-379.3070367882045
10000	-382.99183270005767	-377.1159866877782	-5.875846012279458	45.07261550177	16.12660814218923	-377.1159866877782
20000	-384.23099845778154	-378.383744349899	-5.847254107882534	45.07261550177	19.607787853577403	-378.383744349899
30000	-383.8406456975056	-377.95159140457434	-5.889054292931222	45.07261550177	14.566332896397599	-377.95159140457434
40000	-383.26063489884683	-377.400410098511	-5.860224800335856	45.07261550177	18.010234645647166	-377.400410098511
50000	-383.0151128563336	-377.138326736487	-5.876786119846599	45.07261550177	16.01459642844654	-377.138326736487
60000	-382.9568849427579	-377.0870277851092	-5.869857157648644	45.07261550177	16.843708782091543	-377.0870277851092
70000	-383.6175465305854	-377.7630316189814	-5.854514911603969	45.07261550177	18.709632500374934	-377.7630316189814
80000	-383.44451603910426	-377.58746765988434	-5.857048379219921	45.07261550177	18.398571087614314	-377.58746765988434
90000	-383.18492618000033	-377.32314914128284	-5.861777038717473	45.07261550177	17.82113172783297	-377.32314914128284
100000	-382.9828029857837	-377.11478790449667	-5.8680150812869885	45.07261550177	17.0655244070086	-377.11478790449667
110000	-383.01784621271173	-377.15141460563	-5.866431607081715	45.07261550177	17.25667544883748	-377.15141460563
120000	-382.96820734634053	-377.0992994879125	-5.868907858428054	45.07261550177	16.95794568590079	-377.0992994879125
130000	-382.95781708688196	-377.0840722788512	-5.873744808030766	45.07261550177	16.377504361804363	-377.0840722788512
140000	-382.97040834880715	-377.09569807465095	-5.874710274156172	45.07261550177	16.262128643796093	-377.09569807465095
150000	-382.9479236772767	-377.07580979323967	-5.872113884037048	45.07261550177	16.57276645551722	-377.07580979323967
160000	-383.88422858119407	-378.03311560588594	-5.8511129753081255	45.07261550177	19.129207235818306	-378.03311560588594
170000	-382.99215184829194	-377.12461431804064	-5.867537530251273	45.07261550177	17.12312613780508	-377.12461431804064
180000	-384.8226952470958	-378.9811523160344	-5.84154293106137	45.07261550177	20.321369004154487	-378.9811523160344
190000	-383.4091513840724	-377.52469408890124	-5.884457295171145	45.07261550177	15.106116123906725	-377.52469408890124
200000	-383.60096672620654	-377.7462225727794	-5.854744153427125	45.07261550177	18.681437022736155	-377.7462225727794
210000	-383.52113920957265	-377.6652538637113	-5.855885345861317	45.07261550177	18.541221876515564	-377.6652538637113
220000	-382.9477327398675	-377.0761738709656	-5.8715588689018885	45.07261550177	16.63931985532696	-377.0761738709656
230000	-383.4677450705719	-377.5825507794525	-5.8851942911194035	45.07261550177	15.019346680948686	-377.5825507794525
240000	-383.30096673535434	-377.4414985156491	-5.859468219705244	45.07261550177	18.10256408012763	-377.4414985156491
250000	-383.6020925673235	-377.71536753869384	-5.886725028629682	45.07261550177	14.839409415279665	-377.71536753869384
260000	-382.96604734566944	-377.09698350159806	-5.869063844071354	45.07261550177	16.939163876277977	-377.09698350159806
270000	-383.70392972601553	-377.8505715357607	-5.853358190254832	45.07261550177	18.852052267223826	-377.8505715357607
280000	-383.9292209720705	-378.07863882307606	-5.8505821489943965	45.07261550177	19.194872711982924	-378.07863882307606
290000	-383.1090170931749	-377.22957759819724	-5.879439494977642	45.07261550177	15.699255544820108	-377.22957759819724
300000	-383.0030363575068	-377.12671222216346	-5.876324135343356	45.07261550177	16.06962216806208	-377.12671222216346
310000	-383.4607890606167	-377.5756797589477	-5.885109301669038	45.07261550177	15.029348304691196	-377.5756797589477
320000	-383.4008539993929	-377.51650518610006	-5.88434881329282	45.07261550177	15.11889561273888	-377.51650518610006
330000	-383.2781432939499	-377.39554770513706	-5.882595588812827	45.07261550177	15.325698158170418	-377.39554770513706
340000	-382.98592477394305	-377.1180753212121	-5.867849452730991	45.07261550177	17.08549782598622	-377.1180753212121
350000	-382.94936264914526	-377.0784189632044	-5.870943685940853	45.07261550177	16.713150287924954	-377.0784189632044
360000	-383.0328425094565	-377.1669662263471	-5.865876283109398	45.07261550177	17.323816740655655	-377.1669662263471
370000	-383.8523343114961	-378.00083851248627	-5.8514957990098635	45.07261550177	19.081883386092095	-378.00083851248627
380000	-383.2778321245455	-377.39524140104925	-5.882590723496272	45.07261550177	15.326272751991375	-377.39524140104925
390000	-383.06206812839565	-377.1838070173659	-5.878261111029784	45.07261550177	15.839154966573657	-377.1838070173659
400000	-383.3428644492141	-377.4593065189464	-5.883557930267745	45.07261550177	15.212122201934928	-377.4593065189464
410000	-382.96314357445584	-377.0938551627455	-5.869288411710332	45.07261550177	16.912131749867665	-377.0938551627455
420000	-382.9541902464919	-377.0840291673544	-5.8701610791374925	45.07261550177	16.807168584699753	-377.0840291673544
430000	-383.0465916715632	-377.1811847794256	-5.865406892137567	45.07261550177	17.380610877978203	-377.1811847794256
440000	-383.313426973955	-377.4541844855688	-5.859242488386188	45.07261550177	18.13013140435308	-377.4541844855688
450000	-382.9597407681783	-377.08581932372425	-5.873921444454008	45.07261550177	16.356383954154154	-377.08581932372425
460000	-383.17942277289376	-377.29851950595616	-5.8809032669376125	45.07261550177	15.525797104104182	-377.29851950595616
470000	-382.94826201180945	-377.07699333738157	-5.871268674427854	45.07261550177	16.674139040140755	-377.07699333738157
480000	-383.02816453827637	-377.15092534805666	-5.877239190219738	45.07261550177	15.960667419716627	-377.15092534805666
490000	-384.108942647207	-378.21766473473355	-5.891277912473489	45.07261550177	14.306453769175208	-378.21766473473355
500000	-382.9495374958325	-377.07863437377995	-5.870903122052516	45.07261550177	16.71802081365356	-377.07863437377995
510000	-383.36393704976246	-377.5055760518425	-5.858360997919908	45.07261550177	18.23787200333591	-377.5055760518425
520000	-383.31211108383087	-377.4289987025367	-5.8831123812941275	45.07261550177	15.264687160385913	-377.4289987025367
530000	-383.00367978192503	-377.12732978439846	-5.876349997526564	45.07261550177	16.0665408393292	-377.12732978439846
540000	-386.76861793705683	-380.94219264143015	-5.826425295626705	45.07261550177	22.241839472124727	-380.94219264143015
550000	-383.76098539608074	-377.9083602011573	-5.852625194923486	45.07261550177	18.94243086167437	-377.9083602011573
560000	-383.161241382372	-377.2989331855436	-5.862308196828405	45.07261550177	17.756522734548593	-377.2989331855436
570000	-382.96485799366343	-377.09052667656897	-5.874331317094483	45.07261550177	16.30739603743724	-377.09052667656897
580000	-382.9502105401035	-377.079448584991	-5.870761955112524	45.07261550177	16.734973017507492	-377.079448584991
590000	-383.31690931404074	-377.45772928933104	-5.8591800247097	45.07261550177	18.13776138940054	-377.45772928933104
600000	-383.25952317400134	-377.39927691107874	-5.860246262922621	45.07261550177	18.00761697208003	-377.39927691107874
610000	-383.00455602823274	-377.12817105688606	-5.87638497134666	45.07261550177	16.062374091960894	-377.12817105688606
620000	-383.0586226727291	-377.193601650699	-5.865021022030077	45.07261550177	17.427328632614394	-377.193601650699
630000	-382.9571510783659	-377.0873214087552	-5.869829669610696	45.07261550177	16.847014435086912	-377.0873214087552
640000	-383.9752566752343	-378.08504447021363	-5.890212205020656	45.07261550177	14.430906767935017	-378.08504447021363
650000	-382.9524811986209	-377.08209394010356	-5.870387258517332	45.07261550177	16.779985661552807	-377.08209394010356
660000	-382.9502905960938	-377.07954415163135	-5.870746444462421	45.07261550177	16.736835843254543	-377.07954415163135
670000	-382.99673837604445	-377.120676091795	-5.876062284249441	45.07261550177	16.10082657657737	-377.120676091795
680000	-383.9229220720769	-378.0722662328547	-5.85065583922223	45.07261550177	19.18575372751834	-378.0722662328547
690000	-385.1740819665614	-379.2761499869282	-5.897931979633222	45.07261550177	13.533444564911875	-379.2761499869282
700000	-382.9482237864539	-377.07596976085125	-5.872254025602687	45.07261550177	16.555970086539695	-377.07596976085125
710000	-383.1681030159178	-377.28741712314223	-5.880685892775542	45.07261550177	15.551533633490097	-377.28741712314223
720000	-382.94845732991405	-377.0761177217285	-5.872339608185546	45.07261550177	16.545714430859576	-377.0761177217285
730000	-383.2764085040356	-377.41648457758373	-5.859923926451898	45.07261550177	18.046939378796434	-377.41648457758373
740000	-383.0815657312288	-377.2172293206794	-5.86433641054939	45.07261550177	17.510280476094934	-377.2172293206794
750000	-383.16276847809826	-377.30049532350205	-5.86227315459619	45.07261550177	17.760783636585398	-377.30049532350205
760000	-383.26871498504346	-377.40864514716066	-5.860069837882805	45.07261550177	18.029137043698086	-377.40864514716066
770000	-382.9483978003908	-377.0771795824593	-5.871218217931537	45.07261550177	16.68019458270766	-377.0771795824593
780000	-383.06511219800797	-377.18676767356493	-5.87834452444303	45.07261550177	15.829244360019484	-377.18676767356493
790000	-383.004931522972	-377.1285316499906	-5.876399872981455	45.07261550177	16.060598788329308	-377.1285316499906
800000	-382.95017278054746	-377.0774104973323	-5.872762283215126	45.07261550177	16.495082297823693	-377.0774104973323
810000	-385.13826136516536	-379.2405167667944	-5.89774459837095	45.07261550177	13.55511823384954	-379.2405167667944
820000	-382.9490260303762	-377.07651867539676	-5.8725073549794535	45.07261550177	16.52561640998002	-377.07651867539676
830000	-382.9882285811309	-377.12049720094825	-5.8677313801826365	45.07261550177	17.09973932611881	-377.12049720094825
840000	-383.31933771292705	-377.4602010900614	-5.859136622865667	45.07261550177	18.143063376045735	-377.4602010900614
850000	-382.9498414620045	-377.0771455197207	-5.872695942283764	45.07261550177	16.503027229605458	-377.0771455197207
860000	-384.48640820752854	-378.64172603461543	-5.844682172913124	45.07261550177	19.92835037038889	-378.64172603461543
870000	-383.4418156818788	-377.55694151525876	-5.8848741666200235	45.07261550177	15.05702531377184	-377.55694151525876
880000	-383.1567008669879	-377.27624008593324	-5.880460781054658	45.07261550177	15.578194539337893	-377.27624008593324
890000	-386.1352201765622	-380.30427321531636	-5.830946961245856	45.07261550177	21.66249403343347	-380.30427321531636
900000	-382.94831568401315	-377.07706753291393	-5.871248151099224	45.07261550177	16.676602096834745	-377.07706753291393
910000	-384.3667978919643	-378.5209346234115	-5.845863268552822	45.07261550177	19.780981137879944	-378.5209346234115
920000	-382.96784352626247	-377.09890997518033	-5.868933551082158	45.07261550177	16.954851810669417	-377.09890997518033
930000	-382.982873367264	-377.11486209682226	-5.868011270441743	45.07261550177	17.06598390901606	-377.11486209682226
940000	-383.92466012664784	-378.03487223056044	-5.889787896087419	45.07261550177	14.480507848250843	-378.03487223056044
950000	-383.2344936524241	-377.35260675627563	-5.881886896148469	45.07261550177	15.409435874241241	-377.35260675627563
960000	-383.3336312579107	-377.4747475535223	-5.858883704388387	45.07261550177	18.17396683259986	-377.4747475535223
970000	-383.1926411182776	-377.31149113580483	-5.881149982472803	45.07261550177	15.496596130091964	-377.31149113580483
980000	-384.23934700736675	-378.3470967507938	-5.892250256572913	45.07261550177	14.193061191981773	-378.3470967507938
990000	-383.1053664711086	-377.2416840861691	-5.863682384939538	45.07261550177	17.589604327272703	-377.2416840861691
1000000	-383.69474840884305	-377.84127008162403	-5.853478327219014	45.07261550177	18.837248934471212	-377.84127008162403
1010000	-383.0183210981004	-377.14141964916513	-5.876901448935285	45.07261550177	16.00086551130178	-377.14141964916513
