#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.96950632961074	-378.0793417283378	-5.890164601272928	45.07261550177	14.436470142920824	-378.0793417283378
20000	-382.94931803105413	-377.07836367417207	-5.8709543568820655	45.07261550177	16.711869070160855	-377.07836367417207
30000	-383.8389433268805	-377.9499043016625	-5.8890390252179925	45.07261550177	14.568119999004042	-377.9499043016625
40000	-383.1079251811679	-377.2443102630292	-5.863614918138693	45.07261550177	17.59779141965558	-377.2443102630292
50000	-383.7447658279947	-377.89193456289297	-5.8528312651017105	45.07261550177	18.91701215310994	-377.89193456289297
60000	-383.4670485185423	-377.58186270932396	-5.885185809218316	45.07261550177	15.020344784701265	-377.58186270932396
70000	-383.4189303681385	-377.5343465993051	-5.884583768833381	45.07261550177	15.091219577641223	-377.5343465993051
80000	-382.98710969495977	-377.11148396887836	-5.875625726081386	45.07261550177	16.15287638939284	-377.11148396887836
90000	-382.94812381789967	-377.0767979846573	-5.871325833242414	45.07261550177	16.66727964962979	-377.0767979846573
100000	-384.17705243693797	-378.2852590943776	-5.891793342560369	45.07261550177	14.246326799651872	-378.2852590943776
110000	-383.26890788364904	-377.4088417234534	-5.860066160195613	45.07261550177	18.029585702785585	-377.4088417234534
120000	-383.0771421218141	-377.2126782963447	-5.86446382546945	45.07261550177	17.49483576445829	-377.2126782963447
130000	-383.4187273058017	-377.5341461483381	-5.88458115746361	45.07261550177	15.091527128225229	-377.5341461483381
140000	-382.94801067222954	-377.07585091725963	-5.872159754969911	45.07261550177	16.567268320263288	-377.07585091725963
150000	-384.35195931966456	-378.505946783168	-5.8460125364965565	45.07261550177	19.76237574506678	-378.505946783168
160000	-382.97468749731826	-377.1062048792042	-5.868482618114067	45.07261550177	17.009169311145875	-377.1062048792042
170000	-383.0021685998114	-377.12587959168684	-5.876289008124577	45.07261550177	16.07380755308705	-377.12587959168684
180000	-384.84860188130136	-379.0072912081041	-5.841310673197258	45.07261550177	20.35052366719611	-379.0072912081041
190000	-385.9428018922072	-380.11042004091206	-5.832381851295179	45.07261550177	21.479539978115852	-380.11042004091206
200000	-382.9721724852773	-377.0973519318292	-5.874820553448103	45.07261550177	16.24896009537087	-377.0973519318292
210000	-382.9476514728544	-377.0759950492892	-5.871656423565168	45.07261550177	16.627617957455023	-377.0759950492892
220000	-383.0310468637831	-377.16510669236334	-5.865940171419782	45.07261550177	17.31608956670981	-377.16510669236334
230000	-382.97586095029664	-377.100822260113	-5.87503869018368	45.07261550177	16.222918290153366	-377.100822260113
240000	-384.060995674985	-378.1700913208807	-5.890904354104294	45.07261550177	14.350057219922146	-378.1700913208807
250000	-383.7006906302729	-377.8129523454222	-5.887738284850685	45.07261550177	14.720510595111874	-377.8129523454222
260000	-382.97596461005423	-377.100920007553	-5.87504460250125	45.07261550177	16.22221257296351	-377.100920007553
270000	-382.95813754809916	-377.08436220629903	-5.873775341800127	45.07261550177	16.373853059301744	-377.08436220629903
280000	-383.21296399931447	-377.3314483252697	-5.881515674044749	45.07261550177	15.453331839511792	-377.3314483252697
290000	-383.4400272995409	-377.5551755533877	-5.884851746153192	45.07261550177	15.059664827547568	-377.5551755533877
300000	-384.16717983618526	-378.27546014838674	-5.891719687798514	45.07261550177	14.254916338515326	-378.27546014838674
310000	-383.355123409439	-377.49661220905426	-5.858511200384697	45.07261550177	18.21950340185834	-377.49661220905426
320000	-383.3824741200847	-377.4983695918461	-5.884104528238623	45.07261550177	15.147680167733842	-377.4983695918461
330000	-383.6126499016159	-377.7580675451686	-5.854582356447265	45.07261550177	18.701336142037228	-377.7580675451686
340000	-382.9576842468967	-377.0839522387261	-5.873732008170573	45.07261550177	16.379035047685722	-377.0839522387261
350000	-383.36890685044557	-377.5106299205093	-5.858276929936281	45.07261550177	18.248154669938252	-377.5106299205093
360000	-383.0884185197737	-377.20946999925155	-5.87894852052218	45.07261550177	15.757516497978717	-377.20946999925155
370000	-383.39014090167075	-377.53221827165174	-5.857922630018976	45.07261550177	18.291504624523625	-377.53221827165174
380000	-383.3173790129787	-377.43418888492795	-5.883190128050722	45.07261550177	15.25551240842174	-377.43418888492795
390000	-385.0869255740975	-379.24769707920944	-5.839228494888061	45.07261550177	20.61237178309243	-379.24769707920944
400000	-383.04104822773274	-377.1754560684289	-5.8655921593038265	45.07261550177	17.358189745013167	-377.1754560684289
410000	-383.8893928575884	-378.0383413479964	-5.851051509592049	45.07261550177	19.136808076939626	-378.0383413479964
420000	-385.18928877892006	-379.2912778138362	-5.898010965083872	45.07261550177	13.524310249514922	-379.2912778138362
430000	-384.2798440768074	-378.4330968182546	-5.846747258552769	45.07261550177	19.670859663506302	-378.4330968182546
440000	-383.2959427908399	-377.4363825419041	-5.859560248935808	45.07261550177	18.091327718849662	-377.4363825419041
450000	-383.5046771749581	-377.6190419270992	-5.885635247858894	45.07261550177	14.967473439144474	-377.6190419270992
460000	-383.85811748013026	-377.9689074502352	-5.889210029895105	45.07261550177	14.548105848689216	-377.9689074502352
470000	-383.01343496765617	-377.1367103028768	-5.876724664779373	45.07261550177	16.02191409818759	-377.1367103028768
480000	-382.95063595892765	-377.07778782960264	-5.872848129325023	45.07261550177	16.48480256477156	-377.07778782960264
490000	-383.1812343546719	-377.30029683458565	-5.880937520086254	45.07261550177	15.521742336446062	-377.30029683458565
500000	-383.713954208806	-377.8607264754047	-5.853227733401282	45.07261550177	18.868130280571204	-377.8607264754047
510000	-383.076338839587	-377.2118516583383	-5.864487181248714	45.07261550177	17.492004986674193	-377.2118516583383
520000	-383.1302149508334	-377.26716774323364	-5.863047207599804	45.07261550177	17.666715308201116	-377.26716774323364
530000	-384.87256555489085	-379.03146862914105	-5.841096925749805	45.07261550177	20.37736420375912	-379.03146862914105
540000	-383.03569653496646	-377.169920491785	-5.865776043181472	45.07261550177	17.335942031774366	-377.169920491785
550000	-383.2777054508764	-377.41780596847457	-5.859899482401815	45.07261550177	18.049922122178426	-377.41780596847457
560000	-384.56472668754583	-378.7207980331805	-5.843928654365335	45.07261550177	20.022511270661763	-378.7207980331805
570000	-383.48139914169514	-377.6249197765519	-5.856479365143233	45.07261550177	18.468331802854745	-377.6249197765519
580000	-383.1064352478834	-377.24278110570435	-5.863654142179041	45.07261550177	17.59303148564709	-377.24278110570435
590000	-383.00096460671693	-377.1338344759354	-5.867130130781543	45.07261550177	17.17229792046873	-377.1338344759354
600000	-382.9904770363704	-377.1146929548258	-5.875784081544643	45.07261550177	16.133992302974224	-377.1146929548258
610000	-384.05158253329216	-378.16075261556114	-5.890829917730998	45.07261550177	14.358748428314723	-378.16075261556114
620000	-385.3605847134362	-379.4617060809157	-5.898878632520493	45.07261550177	13.42403181855497	-379.4617060809157
630000	-383.31860849405973	-377.4594588516024	-5.859149642457325	45.07261550177	18.14147286145917	-377.4594588516024
640000	-383.4827392888463	-377.62628026642335	-5.856459022422937	45.07261550177	18.47082691083233	-377.62628026642335
650000	-383.42906052060897	-377.5443472627309	-5.88471325787806	45.07261550177	15.075970575425933	-377.5443472627309
660000	-383.0245016458809	-377.1583228538304	-5.866178792050486	45.07261550177	17.287235222400824	-377.1583228538304
670000	-383.92281147468447	-378.07215433981247	-5.8506571348719865	45.07261550177	19.18559340325237	-378.07215433981247
680000	-382.97544762582635	-377.1004326214594	-5.875015004366936	45.07261550177	16.225745580856227	-377.1004326214594
690000	-383.0929053091595	-377.21384675300357	-5.8790585561559645	45.07261550177	15.74445573575581	-377.21384675300357
700000	-384.63148952704876	-378.788191842794	-5.843297684254786	45.07261550177	20.101443684879776	-378.788191842794
710000	-383.0113725427818	-377.1347245457508	-5.876647997030997	45.07261550177	16.031044089111983	-377.1347245457508
720000	-383.3265998415109	-377.4675922556848	-5.8590075858261415	45.07261550177	18.158828621117866	-377.4675922556848
730000	-383.2149875214965	-377.3538506394311	-5.861136882065432	45.07261550177	17.899066646880517	-377.3538506394311
740000	-383.14905255450805	-377.26874648793057	-5.880306066577463	45.07261550177	15.596522893343014	-377.26874648793057
750000	-383.1850989923792	-377.30408887545934	-5.881010116919895	45.07261550177	15.513149221061509	-377.30408887545934
760000	-383.72827750622963	-377.8402694005386	-5.888008105691026	45.07261550177	14.688876868457283	-377.8402694005386
770000	-383.97852129296945	-378.0882821308957	-5.890239162073746	45.07261550177	14.42775650002139	-378.0882821308957
780000	-383.0732590553191	-377.2086816852654	-5.864577370053713	45.07261550177	17.481074793602858	-377.2086816852654
790000	-384.02786389609366	-378.137223195891	-5.890640700202631	45.07261550177	14.38084548305009	-378.137223195891
800000	-383.0713388230121	-377.1928271581817	-5.8785116648304285	45.07261550177	15.809389402657859	-377.1928271581817
810000	-384.34719335581065	-378.45418189124433	-5.893011464566327	45.07261550177	14.104395295968322	-378.45418189124433
820000	-383.47757780788044	-377.62104031297315	-5.856537494907268	45.07261550177	18.461202398550913	-377.62104031297315
830000	-383.13897102324495	-377.2588737837228	-5.88009723952218	45.07261550177	15.621268043491442	-377.2588737837228
840000	-383.9236188465492	-378.07297116863026	-5.8506476779189	45.07261550177	19.18676361806367	-378.07297116863026
850000	-384.68905554227064	-378.8462940205397	-5.84276152173094	45.07261550177	20.16857729713495	-378.8462940205397
860000	-383.0220395696396	-377.1450078135861	-5.877031756053496	45.07261550177	15.985354031486642	-377.1450078135861
870000	-383.9250528083875	-378.0744219187387	-5.850630889648736	45.07261550177	19.188841060659012	-378.0744219187387
880000	-382.9575726686834	-377.08385147816017	-5.873721190523216	45.07261550177	16.38032871023089	-377.08385147816017
890000	-383.3039371164642	-377.42094660037156	-5.882990516092679	45.07261550177	15.279070248265691	-377.42094660037156
900000	-383.27127575736813	-377.41125466021373	-5.860021097154376	45.07261550177	18.035083363476538	-377.41125466021373
910000	-382.94850898981645	-377.07615214423174	-5.87235684558472	45.07261550177	16.54364896642599	-377.07615214423174
920000	-383.46785959935	-377.58266391422234	-5.885195685127667	45.07261550177	15.019182642798356	-377.58266391422234
930000	-382.9561721985262	-377.08623944786103	-5.869932750665179	45.07261550177	16.834618804166407	-377.08623944786103
940000	-382.9842569654468	-377.1163198757377	-5.867937089709089	45.07261550177	17.07492893987673	-377.1163198757377
950000	-383.56916468248704	-377.71397361775615	-5.8551910647309064	45.07261550177	18.62649748989017	-377.71397361775615
960000	-384.7531645001844	-378.91099195198507	-5.842172548199344	45.07261550177	20.24238857556229	-378.91099195198507
970000	-382.97779342232485	-377.10949686439534	-5.868296557929493	45.07261550177	17.031591706634703	-377.10949686439534
980000	-382.97244643008105	-377.1038230175116	-5.86862341256944	45.07261550177	16.992205983211882	-377.1038230175116
990000	-383.11855958534915	-377.23890396938333	-5.879655615965838	45.07261550177	15.673622540384875	-377.23890396938333
1000000	-383.1341790514379	-377.25418313741346	-5.8799959140244695	45.07261550177	15.633277314843413	-377.25418313741346
1010000	-382.95058984100643	-377.0798994266902	-5.8706904143162495	45.07261550177	16.74356539900526	-377.0798994266902
