#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.261778347611	-377.40157558619194	-5.860202761419063	45.07261550177	18.01292269798865	-377.40157558619194
20000	-385.4101873250205	-379.573646872889	-5.836540452131474	45.07261550177	20.95169414355424	-379.573646872889
30000	-383.0277951132019	-377.15056819561045	-5.877226917591418	45.07261550177	15.96212777578745	-377.15056819561045
40000	-382.9570054867187	-377.08334026309143	-5.873665223627283	45.07261550177	16.387022008001832	-377.08334026309143
50000	-383.06896074807594	-377.1905123814602	-5.878448366615736	45.07261550177	15.816908179495805	-377.1905123814602
60000	-384.3370207225074	-378.4908572671912	-5.846163455316237	45.07261550177	19.74356896503891	-378.4908572671912
70000	-383.8955680769388	-378.04458987935357	-5.850978197585242	45.07261550177	19.14587476294387	-378.04458987935357
80000	-383.00019224262724	-377.1330277726003	-5.86716447002691	45.07261550177	17.168152159432605	-377.1330277726003
90000	-383.04521547784003	-377.1797630617401	-5.865452416099903	45.07261550177	17.375100979530465	-377.1797630617401
100000	-384.2344500562138	-378.38723201919623	-5.8472180370175435	45.07261550177	19.61227483940358	-378.38723201919623
110000	-383.7135824756352	-377.82571740973117	-5.887865065904	45.07261550177	14.705645355482469	-377.82571740973117
120000	-382.996556620214	-377.12050214388603	-5.87605447632797	45.07261550177	16.101757213251933	-377.12050214388603
130000	-383.4531840599055	-377.59627103968853	-5.85691302021696	45.07261550177	18.415160596567166	-377.59627103968853
140000	-382.99884896623314	-377.1316241904352	-5.8672247757979274	45.07261550177	17.16087197402871	-377.1316241904352
150000	-384.2320958047961	-378.3398980561077	-5.892197748688356	45.07261550177	14.199180715380988	-378.3398980561077
160000	-383.00166332573514	-377.1345640543539	-5.867099271381224	45.07261550177	17.176023738477777	-377.1345640543539
170000	-383.0001227728946	-377.1329552023809	-5.867167570513698	45.07261550177	17.167777849325603	-377.1329552023809
180000	-382.9600335672407	-377.0860865253404	-5.873947041900285	45.07261550177	16.353323711276953	-377.0860865253404
190000	-384.0675263208863	-378.1765705400067	-5.890955780879603	45.07261550177	14.34405313268222	-378.1765705400067
200000	-383.9010741696776	-378.05016117089014	-5.850912998787477	45.07261550177	19.15393892158839	-378.05016117089014
210000	-384.1086554808584	-378.26009597299833	-5.848559507860049	45.07261550177	19.445572602458984	-378.26009597299833
220000	-383.3683035706982	-377.4843913060403	-5.883912264657853	45.07261550177	15.17034180605357	-377.4843913060403
230000	-383.3569914468953	-377.4732352444324	-5.883756202462899	45.07261550177	15.188740927853807	-377.4732352444324
240000	-382.97941343658533	-377.11121022924794	-5.868203207337381	45.07261550177	17.042843811444744	-377.11121022924794
250000	-383.91214813021224	-378.0613657828468	-5.850782347365433	45.07261550177	19.17010105503421	-378.0613657828468
260000	-383.7406346049996	-377.8877505670806	-5.852884037918989	45.07261550177	18.910503919900254	-377.8877505670806
270000	-383.10495152522395	-377.24125815109744	-5.863693374126486	45.07261550177	17.588270867100253	-377.24125815109744
280000	-383.1448692998236	-377.26464918897926	-5.8802201108443075	45.07261550177	15.606707416816207	-377.26464918897926
290000	-383.99739081000104	-378.1069967992359	-5.890394010765122	45.07261550177	14.409662744868495	-378.1069967992359
300000	-383.04777105156904	-377.182402934404	-5.865368117165025	45.07261550177	17.385304216227777	-377.182402934404
310000	-383.3432098110657	-377.4596469875318	-5.883562823533906	45.07261550177	15.211545085295722	-377.4596469875318
320000	-383.3952399313081	-377.51096514286263	-5.884274788445472	45.07261550177	15.127617065065515	-377.51096514286263
330000	-383.5204767327884	-377.63465784519065	-5.885818887597728	45.07261550177	14.945879770000083	-377.63465784519065
340000	-382.97328176647153	-377.09839394067643	-5.874887825795081	45.07261550177	16.24092806121629	-377.09839394067643
350000	-383.35657065289075	-377.49808421564006	-5.85848643725069	45.07261550177	18.22253145787337	-377.49808421564006
360000	-383.47862746181363	-377.62210595249564	-5.856521509317967	45.07261550177	18.463162910840964	-377.62210595249564
370000	-382.95756239176393	-377.0838422006922	-5.873720191071761	45.07261550177	16.380448233801566	-377.0838422006922
380000	-383.0651335592654	-377.2003131053382	-5.86482045392722	45.07261550177	17.451622095348714	-377.2003131053382
390000	-383.1342201235837	-377.2712714274485	-5.862948696135208	45.07261550177	17.678681140005526	-377.2712714274485
400000	-382.9506925867371	-377.0778344322541	-5.872858154482993	45.07261550177	16.483602174156353	-377.0778344322541
410000	-385.2466289924117	-379.40874631238836	-5.837882680023298	45.07261550177	20.782077680548333	-379.40874631238836
420000	-383.5693381355549	-377.71414953499595	-5.8551886005589635	45.07261550177	18.626800312854865	-377.71414953499595
430000	-384.4826442689707	-378.63792550221115	-5.844718766759582	45.07261550177	19.923780363104235	-378.63792550221115
440000	-383.7804717528334	-377.92809182793275	-5.852379924900663	45.07261550177	18.972695255500632	-377.92809182793275
450000	-382.97569348041975	-377.107272211758	-5.868421268661746	45.07261550177	17.016561957342116	-377.107272211758
460000	-383.0568918712205	-377.1787753304191	-5.8781165408014076	45.07261550177	15.856334568947625	-377.1787753304191
470000	-383.4554716587386	-377.59859418981773	-5.856877468920875	45.07261550177	18.41951829903043	-377.59859418981773
480000	-383.0122438910615	-377.13556334770465	-5.876680543356822	45.07261550177	16.027168183506188	-377.13556334770465
490000	-383.07489652914467	-377.2103672391402	-5.864529290004414	45.07261550177	17.486901547493638	-377.2103672391402
500000	-383.27656967232275	-377.3939987137358	-5.882570958586942	45.07261550177	15.328607027617933	-377.3939987137358
510000	-383.5106503586942	-377.6249453452077	-5.8857050134865	45.07261550177	14.959269253641118	-377.6249453452077
520000	-382.9700004497287	-377.1012160992006	-5.868784350528087	45.07261550177	16.972819952099595	-377.1012160992006
530000	-383.0088985650911	-377.1323442576419	-5.876554307449245	45.07261550177	16.04220247571032	-377.1323442576419
540000	-384.0122329463535	-378.16260413063407	-5.849628815719432	45.07261550177	19.312938270542045	-378.16260413063407
550000	-383.3256144458445	-377.4423039833755	-5.883310462469021	45.07261550177	15.241313922848335	-377.4423039833755
560000	-383.39691620064787	-377.53910501438105	-5.857811186266834	45.07261550177	18.305144950973826	-377.53910501438105
570000	-383.1512503374624	-377.2708994949692	-5.880350842493169	45.07261550177	15.591218075320487	-377.2708994949692
580000	-383.1479646582451	-377.26768085253025	-5.880283805714815	45.07261550177	15.599160368862309	-377.26768085253025
590000	-382.98180575711933	-377.1064443146679	-5.875361442451445	45.07261550177	16.18440201744297	-377.1064443146679
600000	-383.1273383164798	-377.2642197332394	-5.863118583240383	45.07261550177	17.658046653286245	-377.2642197332394
610000	-384.5419026619033	-378.64760072121254	-5.894301940690747	45.07261550177	13.9542887183814	-378.64760072121254
620000	-385.25117743989136	-379.35284839404386	-5.898329045847515	45.07261550177	13.487535388852704	-379.35284839404386
630000	-382.9552881304267	-377.08180374764163	-5.873484382785081	45.07261550177	16.40865312817148	-377.08180374764163
640000	-383.0452525013918	-377.1798013139901	-5.865451187401732	45.07261550177	17.37524968764287	-377.1798013139901
650000	-384.54438505206326	-378.6500672852488	-5.894317766814478	45.07261550177	13.952449468713695	-378.6500672852488
660000	-383.03836051538997	-377.17267665122904	-5.865683864160951	45.07261550177	17.34709382384823	-377.17267665122904
670000	-383.0132925982323	-377.1466813508509	-5.866611247381378	45.07261550177	17.234967747409865	-377.1466813508509
680000	-384.47574612470567	-378.58187151924943	-5.893874605456206	45.07261550177	14.003966805038965	-378.58187151924943
690000	-383.0179701846653	-377.1410812155605	-5.8768889691047494	45.07261550177	16.002351233860686	-377.1410812155605
700000	-382.9713095731112	-377.09654243576233	-5.874767137348884	45.07261550177	16.25533830074664	-377.09654243576233
710000	-383.81943452023785	-377.9675378004374	-5.851896719800431	45.07261550177	19.032352064831926	-377.9675378004374
720000	-382.9843167506083	-377.11638283537286	-5.86793391523544	45.07261550177	17.075311753051935	-377.11638283537286
730000	-384.38699574462703	-378.54133464809934	-5.84566109652767	45.07261550177	19.80618760341844	-378.54133464809934
740000	-382.95267867730337	-377.08231937362916	-5.870359303674212	45.07261550177	16.783344878390146	-377.08231937362916
750000	-383.7313360790558	-377.8783328284128	-5.853003250643011	45.07261550177	18.89580387547794	-377.8783328284128
760000	-383.42840698042016	-377.543702030521	-5.8847049498991835	45.07261550177	15.07694886470227	-377.543702030521
770000	-383.0778602841482	-377.21341728188116	-5.864443002267	45.07261550177	17.49735966961582	-377.21341728188116
780000	-383.69397438339394	-377.840485899185	-5.853488484208919	45.07261550177	18.835997509221464	-377.840485899185
790000	-382.95559450680014	-377.0855981788045	-5.869996327995646	45.07261550177	16.826974468535525	-377.0855981788045
800000	-383.50845398263624	-377.6227745740058	-5.885679408630412	45.07261550177	14.96228020017848	-377.6227745740058
810000	-384.44485299819655	-378.5511817403169	-5.893671257879638	45.07261550177	14.027616214638531	-378.5511817403169
820000	-383.666597316072	-377.812746615475	-5.853850700596983	45.07261550177	18.791382057786635	-377.812746615475
830000	-383.344266663217	-377.4855684251196	-5.858698238097402	45.07261550177	18.196635899904745	-377.4855684251196
840000	-382.95836245817924	-377.0845659682759	-5.873796489903336	45.07261550177	16.37132421106116	-377.0845659682759
850000	-382.9699127569972	-377.0952342439356	-5.874678513061585	45.07261550177	16.265921648492444	-377.0952342439356
860000	-383.3034411557218	-377.4204580829402	-5.882983072781644	45.07261550177	15.279948820969162	-377.4204580829402
870000	-383.6510946605914	-377.79703621254384	-5.854058448047539	45.07261550177	18.765804139540446	-377.79703621254384
880000	-382.9717866141953	-377.0969898260473	-5.874796788147992	45.07261550177	16.251797755984263	-377.0969898260473
890000	-383.35829798380723	-377.4745236358626	-5.883774347944607	45.07261550177	15.186601441535974	-377.4745236358626
900000	-383.1104929583633	-377.23101960094425	-5.8794733574190445	45.07261550177	15.695238779025026	-377.23101960094425
910000	-383.0302219339325	-377.1529149273565	-5.877307006576025	45.07261550177	15.95259820990764	-377.1529149273565
920000	-384.6918390728184	-378.84910329833616	-5.842735774482242	45.07261550177	20.171802564572705	-378.84910329833616
930000	-383.90361946947047	-378.0527365565565	-5.850882912913974	45.07261550177	19.15766038501733	-378.0527365565565
940000	-382.96101565026777	-377.08698492300124	-5.874030727266541	45.07261550177	16.34331968410697	-377.08698492300124
950000	-383.5868052663141	-377.73186329999197	-5.8549419663221585	45.07261550177	18.65711498485018	-377.73186329999197
960000	-383.55183264447504	-377.69639381780786	-5.855438826667185	45.07261550177	18.596055688385587	-377.69639381780786
970000	-383.0157937833862	-377.1389829508517	-5.876810832534461	45.07261550177	16.011653982031884	-377.1389829508517
980000	-383.0546813823978	-377.18953623760194	-5.865145144795857	45.07261550177	17.412298057992558	-377.18953623760194
990000	-383.18508515285134	-377.3233115944785	-5.861773558372802	45.07261550177	17.821555237393547	-377.3233115944785
1000000	-385.02881880020357	-379.1890912252199	-5.839727574983651	45.07261550177	20.54953042418359	-379.1890912252199
1010000	-384.13307895718197	-378.2847843989669	-5.848294558215083	45.07261550177	19.47847008131064	-378.2847843989669
