#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.2433105439911	-377.3612759999936	-5.882034543997489	45.07261550177	15.3919832634372	-377.3612759999936
10000	-382.94951497791806	-377.07688948724785	-5.872625490670214	45.07261550177	16.5114652808603	-377.07688948724785
20000	-382.9789142297454	-377.1106825079552	-5.868231721790199	45.07261550177	17.039406632132284	-377.1106825079552
30000	-383.1139951611511	-377.2344420969718	-5.879553064179268	45.07261550177	15.685784711413705	-377.2344420969718
40000	-383.1241284942426	-377.2443497161534	-5.879778778089183	45.07261550177	15.659018395987403	-377.2443497161534
50000	-383.2500775696361	-377.3679313209038	-5.882146248732363	45.07261550177	15.37878167509054	-377.3679313209038
60000	-384.00422969843703	-378.1137799656417	-5.890449732795324	45.07261550177	14.403152674580321	-378.1137799656417
70000	-384.45811205969267	-378.61315390082706	-5.844958158865589	45.07261550177	19.89389041117705	-378.61315390082706
80000	-382.9807909064362	-377.11266527132625	-5.868125635109941	45.07261550177	17.052195216850194	-377.11266527132625
90000	-384.90224173375157	-379.0057816362761	-5.896460097475459	45.07261550177	13.703838059541132	-379.0057816362761
100000	-383.6517097486369	-377.7644647560733	-5.887244992563557	45.07261550177	14.77837441461317	-377.7644647560733
110000	-383.19278523914954	-377.3311789921158	-5.861606247033774	45.07261550177	17.841917276386038	-377.3311789921158
120000	-384.5536574394051	-378.7096231807437	-5.8440342586614085	45.07261550177	20.00930810792488	-378.7096231807437
130000	-383.15896238514955	-377.2784564405377	-5.880505944611865	45.07261550177	15.57284495861528	-377.2784564405377
140000	-382.95049755541027	-377.079790172805	-5.870707382605249	45.07261550177	16.74152734856531	-377.079790172805
150000	-384.3107742989426	-378.4180158755941	-5.892758423348503	45.07261550177	14.133859507284434	-378.4180158755941
160000	-384.0430311325787	-378.1522691585812	-5.890761973997486	45.07261550177	14.366682324608965	-378.1522691585812
170000	-382.94905638853015	-377.0780364385227	-5.8710199500074225	45.07261550177	16.703993995551222	-377.0780364385227
180000	-382.9745142528288	-377.09955340940553	-5.874960843423252	45.07261550177	16.23221093636434	-377.09955340940553
190000	-382.96623611182054	-377.09180548446153	-5.8744306273589775	45.07261550177	16.29553080435744	-377.09180548446153
200000	-383.4467062819668	-377.5896922033932	-5.8570140785735605	45.07261550177	18.402774632859426	-377.5896922033932
210000	-383.53076282122316	-377.67501857870826	-5.855744242514925	45.07261550177	18.55854577401489	-377.67501857870826
220000	-382.98340058525304	-377.1079575817409	-5.875443003512147	45.07261550177	16.174671570057914	-377.1079575817409
230000	-383.50913270059357	-377.65306984855914	-5.8560628520344356	45.07261550177	18.51943387019556	-377.65306984855914
240000	-383.70120786244985	-377.81346446733886	-5.887743395111014	45.07261550177	14.719911360476488	-377.81346446733886
250000	-383.0941248679807	-377.2301398053368	-5.863985062643883	45.07261550177	17.552884410536294	-377.2301398053368
260000	-383.1849599361589	-377.3231836365446	-5.861776299614292	45.07261550177	17.821221666232017	-377.3231836365446
270000	-383.0770905718357	-377.21262524958	-5.864465322255704	45.07261550177	17.494654347377026	-377.21262524958
280000	-384.00979755763655	-378.1601412248958	-5.849656332740699	45.07261550177	19.309528003867083	-378.1601412248958
290000	-383.1802585723221	-377.3183788638408	-5.861879708481307	45.07261550177	17.808639226675105	-377.3183788638408
300000	-383.61124239988754	-377.7566406170742	-5.854601782813323	45.07261550177	18.6989466709614	-377.7566406170742
310000	-382.96871135169096	-377.09983872210074	-5.868872629590211	45.07261550177	16.962188083085117	-377.09983872210074
320000	-383.35724600154913	-377.4987711064463	-5.858474895102793	45.07261550177	18.22394287934531	-377.4987711064463
330000	-383.555826596158	-377.66960686899375	-5.886219727164266	45.07261550177	14.898765229698094	-377.66960686899375
340000	-383.99883327245885	-378.10842749123907	-5.890405781219772	45.07261550177	14.408287547565962	-378.10842749123907
350000	-382.9754159632247	-377.10040278072853	-5.875013182496151	45.07261550177	16.22596305496711	-377.10040278072853
360000	-383.1161962583954	-377.2527960555648	-5.863400202830609	45.07261550177	17.62385252540096	-377.2527960555648
370000	-383.5512809342218	-377.6958341702366	-5.85544676398519	45.07261550177	18.595080640980154	-377.6958341702366
380000	-382.98338541618756	-377.1154017606382	-5.867983655549361	45.07261550177	17.06931371843143	-377.1154017606382
390000	-382.9562874347905	-377.0863671105908	-5.869920324199708	45.07261550177	16.836113004869226	-377.0863671105908
400000	-383.12440148682424	-377.2446167249098	-5.879784761914452	45.07261550177	15.658308918816687	-377.2446167249098
410000	-384.30509008437457	-378.45860182793126	-5.8464882564432985	45.07261550177	19.703108746286485	-378.45860182793126
420000	-383.1006609821253	-377.2214163955289	-5.879244586596435	45.07261550177	15.722379316490938	-377.2214163955289
430000	-383.3044649041452	-377.4450604155695	-5.85940448857569	45.07261550177	18.110346272202936	-377.4450604155695
440000	-382.9953633858264	-377.1279784729581	-5.867384912868294	45.07261550177	17.141543138249336	-377.1279784729581
450000	-383.21002521436645	-377.3285614607483	-5.8814637536181635	45.07261550177	15.459473100127967	-377.3285614607483
460000	-383.1235146363467	-377.26030035032585	-5.863214286020876	45.07261550177	17.646424870791243	-377.26030035032585
470000	-383.3124651797362	-377.42934755327155	-5.8831176264646645	45.07261550177	15.26406815619471	-377.42934755327155
480000	-382.959813714142	-377.09024062234295	-5.869573091799081	45.07261550177	16.877876277573716	-377.09024062234295
490000	-382.95554303193785	-377.0820305940881	-5.873512437849757	45.07261550177	16.405296979175358	-377.0820305940881
500000	-382.9623475989058	-377.092994103704	-5.869353495201853	45.07261550177	16.904299027074966	-377.092994103704
510000	-383.7261484708824	-377.83816099330744	-5.887987477574921	45.07261550177	14.691294889424501	-377.83816099330744
520000	-383.15398582950706	-377.291509532236	-5.862476297271059	45.07261550177	17.73608590903356	-377.291509532236
530000	-382.95320552140134	-377.0799707981038	-5.873234723297564	45.07261550177	16.438525132116077	-377.0799707981038
540000	-383.14609292178716	-377.28343061752895	-5.862662304258185	45.07261550177	17.713478009406504	-377.28343061752895
550000	-382.96400779431326	-377.094788221026	-5.869219573287265	45.07261550177	16.920417177925046	-377.094788221026
560000	-383.4212546368456	-377.53664102241925	-5.8846136144263665	45.07261550177	15.087704631943607	-377.53664102241925
570000	-383.80509683225665	-377.9530233890735	-5.852073443183125	45.07261550177	19.01052858669089	-377.9530233890735
580000	-383.051188281875	-377.17323528044113	-5.877953001433849	45.07261550177	15.875772545468825	-377.17323528044113
590000	-383.09940503799294	-377.2355634493431	-5.863841588649833	45.07261550177	17.570288189625643	-377.2355634493431
600000	-383.6274907399366	-377.7404968667282	-5.886993873208397	45.07261550177	14.80784613409132	-377.7404968667282
610000	-383.04425429310794	-377.16650662684214	-5.877747666265805	45.07261550177	15.900184652635513	-377.16650662684214
620000	-382.98793401283467	-377.1201877197611	-5.867746293073573	45.07261550177	17.09794045009391	-377.1201877197611
630000	-383.7246859642398	-377.87159708339993	-5.853088880839869	45.07261550177	18.885246514939745	-377.87159708339993
640000	-382.9526198647266	-377.0794635907016	-5.8731562740250185	45.07261550177	16.447913870178674	-377.0794635907016
650000	-384.81363952365473	-378.97201511254985	-5.84162441110487	45.07261550177	20.311143575515487	-378.97201511254985
660000	-383.20798349979816	-377.3467005498241	-5.86128294997403	45.07261550177	17.88127731372513	-377.3467005498241
670000	-383.14086831189013	-377.278080990088	-5.862787321802174	45.07261550177	17.698286456549347	-377.278080990088
680000	-382.9775139316352	-377.1092010243816	-5.8683129072536095	45.07261550177	17.02962118191275	-377.1092010243816
690000	-383.2942982674822	-377.43470776379934	-5.859590503682879	45.07261550177	18.08763408494228	-377.43470776379934
700000	-383.04158501078916	-377.163918445871	-5.877666564918171	45.07261550177	15.909828668814415	-377.163918445871
710000	-383.0773237995398	-377.21286524696325	-5.864458552576542	45.07261550177	17.495474865462405	-377.21286524696325
720000	-383.7033995286797	-377.815634502005	-5.887765026674707	45.07261550177	14.717374866630355	-377.815634502005
730000	-383.0499706189629	-377.18467424371084	-5.86529637525207	45.07261550177	17.393988589291414	-377.18467424371084
740000	-383.0721990128792	-377.1936646104836	-5.8785344023955695	45.07261550177	15.806688721394782	-377.1936646104836
750000	-383.07986713048996	-377.21548203217486	-5.864385098315079	45.07261550177	17.504378404388575	-377.21548203217486
760000	-384.47242190036945	-378.62760356816176	-5.844818332207712	45.07261550177	19.91134749354958	-378.62760356816176
770000	-384.3572567960593	-378.4641761010917	-5.893080694967573	45.07261550177	14.096335843596433	-378.4641761010917
780000	-382.94791729396513	-377.07648875050904	-5.871428543456071	45.07261550177	16.654955244680906	-377.07648875050904
790000	-383.6296473984425	-377.7752982505624	-5.8543491478801055	45.07261550177	18.730026616549036	-377.7752982505624
800000	-385.10937954641724	-379.21178741278726	-5.897592133630012	45.07261550177	13.572757253601033	-379.21178741278726
810000	-383.719879279811	-377.83195273162903	-5.887926548181948	45.07261550177	14.698437413001207	-377.83195273162903
820000	-383.1052352367975	-377.2258832728287	-5.87935196396879	45.07261550177	15.709639367715813	-377.2258832728287
830000	-383.1769209605811	-377.2960652355022	-5.880855725078891	45.07261550177	15.53142526523532	-377.2960652355022
840000	-385.3463125662247	-379.44750473671013	-5.898807829514544	45.07261550177	13.432210341053489	-379.44750473671013
850000	-383.3027241379822	-377.4432879708316	-5.859436167150615	45.07261550177	18.106477917010977	-377.4432879708316
860000	-382.97144148764676	-377.09666612069526	-5.874775366951476	45.07261550177	16.254355604758494	-377.09666612069526
870000	-383.07681233026267	-377.19815737520895	-5.878654955053743	45.07261550177	15.792371383469188	-377.19815737520895
880000	-382.94761841018783	-377.07584542384876	-5.871772986339053	45.07261550177	16.61363814792144	-377.07584542384876
890000	-382.9494292684369	-377.07682326715064	-5.872606001286246	45.07261550177	16.51379969198714	-377.07682326715064
900000	-382.9633332498062	-377.0891166584058	-5.8742165914003905	45.07261550177	16.321105145009607	-377.0891166584058
910000	-383.2730982065574	-377.4131116906457	-5.859986515911716	45.07261550177	18.0393025018757	-377.4131116906457
920000	-383.55598169835974	-377.6697602417035	-5.886221456656239	45.07261550177	14.89856200234039	-377.6697602417035
930000	-382.9536776301818	-377.0803826529328	-5.873294977248948	45.07261550177	16.431314709852693	-377.0803826529328
940000	-383.70397165482035	-377.8162009871882	-5.887770667632156	45.07261550177	14.716713426440656	-377.8162009871882
950000	-383.83538893262727	-377.98368742077656	-5.851701511850691	45.07261550177	19.056465031736188	-377.98368742077656
960000	-383.1723262612487	-377.29155858210225	-5.880767679146471	45.07261550177	15.54184942189331	-377.29155858210225
970000	-382.95255801547	-377.08218169656266	-5.870376318907374	45.07261550177	16.781300212679458	-377.08218169656266
980000	-383.29656088294314	-377.4136816602122	-5.882879222730957	45.07261550177	15.29220773291361	-377.4136816602122
990000	-383.0290129595551	-377.1629996257833	-5.86601333377176	45.07261550177	17.307241601335345	-377.1629996257833
1000000	-383.77711039860446	-377.88863770164716	-5.888472696957315	45.07261550177	14.634435775946399	-377.88863770164716
1010000	-383.346006776731	-377.48733867009554	-5.858668106635408	45.07261550177	18.200319384163414	-377.48733867009554
