#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9638058452295	-377.0945703482721	-5.869235496957423	45.07261550177	16.918500523322344	-377.0945703482721
10000	-382.9476762316307	-377.0760563906444	-5.871619840986299	45.07261550177	16.632005926310676	-377.0760563906444
20000	-383.1553879364932	-377.2929443346568	-5.8624436018364054	45.07261550177	17.74006046152947	-377.2929443346568
30000	-385.1637131637625	-379.32513634338596	-5.8385768203765585	45.07261550177	20.694501932867915	-379.32513634338596
40000	-383.1557821707121	-377.27533981130904	-5.880442359403059	45.07261550177	15.580376663918381	-377.27533981130904
50000	-383.8140149157637	-377.92520140896784	-5.888813506795911	45.07261550177	14.594521533668958	-377.92520140896784
60000	-383.2876004800031	-377.4278860791281	-5.859714400875006	45.07261550177	18.072509902689852	-377.4278860791281
70000	-382.9486872600115	-377.07756365933875	-5.871123600672779	45.07261550177	16.69155127119281	-377.07756365933875
80000	-382.97307361673984	-377.10449020967025	-5.868583407069588	45.07261550177	16.99702561030435	-377.10449020967025
90000	-384.25880683203485	-378.366416516198	-5.892390315836835	45.07261550177	14.176740140673939	-378.366416516198
100000	-382.99464857648456	-377.1272301341712	-5.867418442313372	45.07261550177	17.137496644066037	-377.1272301341712
110000	-383.21444232160815	-377.35329413290214	-5.861148188706002	45.07261550177	17.897689494967526	-377.35329413290214
120000	-386.19445540722575	-380.29182725831373	-5.902628148912041	45.07261550177	12.992019938481818	-380.29182725831373
130000	-383.74252634670944	-377.88966648871593	-5.852859857993525	45.07261550177	18.913485856061087	-377.88966648871593
140000	-383.2954604982127	-377.43589138311324	-5.8595691150994496	45.07261550177	18.090245280957493	-377.43589138311324
150000	-382.95557359567874	-377.08205782482804	-5.873515770850706	45.07261550177	16.40489827053953	-377.08205782482804
160000	-383.13365965862624	-377.2706972368615	-5.862962421764708	45.07261550177	17.67701383308013	-377.2706972368615
170000	-382.95547485923015	-377.08196987923816	-5.873504979991968	45.07261550177	16.406189128715535	-377.08196987923816
180000	-382.9778415821376	-377.10954783396085	-5.86829374817676	45.07261550177	17.0319303606507	-377.10954783396085
190000	-383.4188965158239	-377.534313182286	-5.884583333537961	45.07261550177	15.09127084390007	-377.534313182286
200000	-383.4549311206066	-377.56989389138124	-5.8850372292253885	45.07261550177	15.037830767732354	-377.56989389138124
210000	-384.4100382126352	-378.51659914084735	-5.89343907178785	45.07261550177	14.054627513159751	-378.51659914084735
220000	-383.3494200467838	-377.46576963160953	-5.883650415174257	45.07261550177	15.201215105227691	-377.46576963160953
230000	-383.27466710060287	-377.4147102843788	-5.859956816224065	45.07261550177	18.04292623192302	-377.4147102843788
240000	-383.02424311534617	-377.1471357395489	-5.87710737579726	45.07261550177	15.976353732476522	-377.1471357395489
250000	-383.2456315559554	-377.3635585433607	-5.882073012594722	45.07261550177	15.387436700929879	-377.3635585433607
260000	-382.9580974514472	-377.08432590395995	-5.8737715474872765	45.07261550177	16.374306783798485	-377.08432590395995
270000	-382.95315929592294	-377.0828658548491	-5.870293441073826	45.07261550177	16.791259848371453	-377.0828658548491
280000	-383.0387347948568	-377.1730637777996	-5.865671017057191	45.07261550177	17.34864818232833	-377.1730637777996
290000	-383.03047514873856	-377.1645144986855	-5.865960650053042	45.07261550177	17.313612866412143	-377.1645144986855
300000	-383.2486675812612	-377.3882098849697	-5.860457696291518	45.07261550177	17.981834073328102	-377.3882098849697
310000	-383.64216227081874	-377.7879832239439	-5.854179046874859	45.07261550177	18.750959675563532	-377.7879832239439
320000	-385.23199080516594	-379.3939862762722	-5.838004528893728	45.07261550177	20.76669769585973	-379.3939862762722
330000	-383.2253079782036	-377.34357755035245	-5.881730427851167	45.07261550177	15.427935030720372	-377.34357755035245
340000	-383.4393972200833	-377.5545533838525	-5.884843836230825	45.07261550177	15.060596065423073	-377.5545533838525
350000	-383.7455989546684	-377.8927783178622	-5.852820636806209	45.07261550177	18.91832295599152	-377.8927783178622
360000	-383.0432943625785	-377.1655757250647	-5.877718637513773	45.07261550177	15.903636425703974	-377.1655757250647
370000	-383.6150914069448	-377.7605427059525	-5.854548700992311	45.07261550177	18.70547597783145	-377.7605427059525
380000	-386.5823937240935	-380.67823052939656	-5.904163194696915	45.07261550177	12.815772584239577	-380.67823052939656
390000	-382.94767587594237	-377.0757565934226	-5.87191928251975	45.07261550177	16.596095615734434	-377.0757565934226
400000	-383.69301317136603	-377.8053509760091	-5.8876621953569535	45.07261550177	14.729433429325717	-377.8053509760091
410000	-383.0525110858873	-377.1872966678355	-5.865214418051833	45.07261550177	17.40391064232289	-377.1872966678355
420000	-383.3953225908998	-377.51104670882125	-5.884275882078568	45.07261550177	15.127488208984445	-377.51104670882125
430000	-382.9563487558008	-377.0864350109758	-5.869913744825006	45.07261550177	16.836904142252866	-377.0864350109758
440000	-382.9801318903276	-377.11196934186967	-5.868162548457943	45.07261550177	17.047745146357954	-377.11196934186967
450000	-384.51137277695454	-378.66693241722305	-5.844440359731506	45.07261550177	19.958555667861358	-378.66693241722305
460000	-383.4543186477036	-377.56928898067565	-5.885029667027955	45.07261550177	15.038720838820849	-377.56928898067565
470000	-382.97528365272797	-377.10027809495085	-5.875005557777111	45.07261550177	16.226873212903516	-377.10027809495085
480000	-383.0087641112091	-377.1419681901595	-5.866795921049544	45.07261550177	17.212657748085647	-377.1419681901595
490000	-382.94794529787885	-377.0758194587231	-5.872125839155718	45.07261550177	16.57133346829119	-377.0758194587231
500000	-383.10302085962354	-377.23927617556575	-5.863744684057765	45.07261550177	17.582045055097325	-377.23927617556575
510000	-382.95936066422655	-377.08974601973796	-5.869614644488619	45.07261550177	16.87287743511687	-377.08974601973796
520000	-383.17341851891257	-377.31138662365606	-5.8620318952565125	45.07261550177	17.79012515959556	-377.31138662365606
530000	-383.4616442001899	-377.60486230639856	-5.856781893791328	45.07261550177	18.431234581052575	-377.60486230639856
540000	-383.3459181253725	-377.46231701028415	-5.883601115088389	45.07261550177	15.207029077213608	-377.46231701028415
550000	-383.41334840137995	-377.5558044332235	-5.857543968156461	45.07261550177	18.337860796609387	-377.5558044332235
560000	-383.3342396482849	-377.47536661479273	-5.858873033492157	45.07261550177	18.175270938500184	-377.47536661479273
570000	-384.1486975329276	-378.3005712302149	-5.848126302712667	45.07261550177	19.499368509321197	-378.3005712302149
580000	-382.99024724747386	-377.1144737631979	-5.87577348427596	45.07261550177	16.135255907718072	-377.1144737631979
590000	-383.84589260363873	-377.9567913588878	-5.889101244750909	45.07261550177	14.560837368552768	-377.9567913588878
600000	-382.9725576134789	-377.09771353063104	-5.874844082847854	45.07261550177	16.246150696807906	-377.09771353063104
610000	-383.61592743934995	-377.72905524917854	-5.886872190171426	45.07261550177	14.822130693628967	-377.72905524917854
620000	-382.9495024447045	-377.07687977585346	-5.872622668851008	45.07261550177	16.511803270373147	-377.07687977585346
630000	-383.3145868509121	-377.45536519720906	-5.859221653703083	45.07261550177	18.132676297521666	-377.45536519720906
640000	-382.96323082292986	-377.08902213795193	-5.874208684977942	45.07261550177	16.322050002981275	-377.08902213795193
650000	-389.4703628198216	-383.55723595249475	-5.913126867326894	45.07261550177	11.793634228120476	-383.55723595249475
660000	-383.4176695712241	-377.5601951734737	-5.85747439775043	45.07261550177	18.346380538562077	-377.5601951734737
670000	-384.5088819826344	-378.6644175659156	-5.844464416718848	45.07261550177	19.95555015791735	-378.6644175659156
680000	-383.0186005562747	-377.1521981634249	-5.866402392849832	45.07261550177	17.26020622976297	-377.1521981634249
690000	-383.01193521411983	-377.14526927133534	-5.866665942784466	45.07261550177	17.22835949533181	-377.14526927133534
700000	-383.4926820810891	-377.63637328985914	-5.856308791229961	45.07261550177	18.489255672985397	-377.63637328985914
710000	-384.05237592323795	-378.2031969687212	-5.849178954516725	45.07261550177	19.36871136786155	-378.2031969687212
720000	-383.0672242139235	-377.2024670428849	-5.864757171038578	45.07261550177	17.459288609097438	-377.2024670428849
730000	-382.9644473513933	-377.09014640440404	-5.874300946989249	45.07261550177	16.311024884219695	-377.09014640440404
740000	-384.4463809838875	-378.5526996097553	-5.893681374132212	45.07261550177	14.026439536396008	-378.5526996097553
750000	-385.214145621459	-379.3759921491354	-5.838153472323618	45.07261550177	20.747901840916064	-379.3759921491354
760000	-382.95035938906847	-377.0796260899649	-5.870733299103547	45.07261550177	16.738414630661435	-377.0796260899649
770000	-383.06045840501855	-377.18224187671416	-5.878216528304416	45.07261550177	15.844452457172787	-377.18224187671416
780000	-383.6088670144027	-377.7542324058835	-5.85463460851917	45.07261550177	18.694909221327848	-377.7542324058835
790000	-383.8647025299247	-378.0133558511926	-5.851346678732114	45.07261550177	19.100314025411794	-378.0133558511926
800000	-383.16065994945507	-377.2983383800594	-5.86232156939563	45.07261550177	17.754896777636	-377.2983383800594
810000	-384.3146057754936	-378.46821463398555	-5.846391141508044	45.07261550177	19.715204139852215	-378.46821463398555
820000	-383.3041435691571	-377.4447332381675	-5.859410330989599	45.07261550177	18.10963282573035	-377.4447332381675
830000	-382.9517764731115	-377.07874184914215	-5.87303462396937	45.07261550177	16.462474925743017	-377.07874184914215
840000	-383.0009688901256	-377.1247289277275	-5.876239962398088	45.07261550177	16.07965166834395	-377.1247289277275
850000	-382.95609470416787	-377.0825230748426	-5.873571629325309	45.07261550177	16.398216510346465	-377.0825230748426
860000	-385.66137660831987	-379.8268346367432	-5.8345419715766855	45.07261550177	21.204917363591594	-379.8268346367432
870000	-383.81467490624465	-377.96271965816175	-5.85195524808291	45.07261550177	19.02512378643038	-377.96271965816175
880000	-384.2531023931132	-378.40607860359233	-5.847023789520857	45.07261550177	19.63644229775624	-378.40607860359233
890000	-382.95378067232815	-377.0835683307776	-5.870212341550554	45.07261550177	16.801006934243595	-377.0835683307776
900000	-383.7008165346558	-377.84741767904865	-5.853398855607155	45.07261550177	18.847041161225544	-377.84741767904865
910000	-383.0323206872707	-377.1549454055141	-5.877375281756587	45.07261550177	15.944475188858378	-377.1549454055141
920000	-382.9891372644454	-377.1134153902462	-5.875721874199222	45.07261550177	16.141410099327643	-377.1134153902462
930000	-382.94841777138527	-377.0760917264007	-5.872326044984584	45.07261550177	16.547339671904965	-377.0760917264007
940000	-383.01166598208016	-377.1449891251124	-5.866676856967776	45.07261550177	17.22704091612865	-377.1449891251124
950000	-384.2845695778788	-378.43787094941223	-5.8466986284665685	45.07261550177	19.67691374532417	-378.43787094941223
960000	-385.00974146347875	-379.1698488741746	-5.839892589304173	45.07261550177	20.528763680006936	-379.1698488741746
970000	-382.96380653027495	-377.0895537427752	-5.874252787499753	45.07261550177	16.31677966199094	-377.0895537427752
980000	-383.46874372664934	-377.6120711365536	-5.856672590095759	45.07261550177	18.44463587194345	-377.6120711365536
990000	-383.10161730171075	-377.2378351287602	-5.863782172950523	45.07261550177	17.57749654884794	-377.2378351287602
1000000	-383.0050677304738	-377.13811614491453	-5.866951585559272	45.07261550177	17.193856946901818	-377.13811614491453
1010000	-383.3866818842097	-377.5287020650669	-5.857979819142787	45.07261550177	18.284505759308637	-377.5287020650669
