#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.0078834330256	-377.1410508438344	-5.866832589191189	45.07261550177	17.208228669942713	-377.1410508438344
10000	-382.9547022690172	-377.08460310572667	-5.87009916329057	45.07261550177	16.8146113674035	-377.08460310572667
20000	-383.0926686913452	-377.2136158926807	-5.8790527986644845	45.07261550177	15.745139075336354	-377.2136158926807
30000	-382.97417607840197	-377.10566184614567	-5.868514232256291	45.07261550177	17.005360044937017	-377.10566184614567
40000	-383.5427911643379	-377.68722185775175	-5.855569306586176	45.07261550177	18.580028568733624	-377.68722185775175
50000	-384.02154944785934	-378.13095952906264	-5.8905899187967234	45.07261550177	14.38677676854358	-378.13095952906264
60000	-385.2189457015309	-379.38083233611223	-5.838113365418668	45.07261550177	20.75296267671535	-379.38083233611223
70000	-383.07967365138904	-377.2152829886769	-5.864390662712114	45.07261550177	17.50370389898099	-377.2152829886769
80000	-383.4023484165441	-377.5179799841522	-5.884368432391906	45.07261550177	15.116584281834896	-377.5179799841522
90000	-382.96740759155296	-377.09289546210624	-5.8745121294467335	45.07261550177	16.28579448457157	-377.09289546210624
100000	-383.19029064128034	-377.3286304586574	-5.861660182622925	45.07261550177	17.835352683753197	-377.3286304586574
110000	-383.2957088950544	-377.4361443470196	-5.859564548034837	45.07261550177	18.090802855592248	-377.4361443470196
120000	-383.1437948004389	-377.2810776959086	-5.862717104530283	45.07261550177	17.706818588959685	-377.2810776959086
130000	-383.2787690099263	-377.41888954034687	-5.859879469579399	45.07261550177	18.052364233416135	-377.41888954034687
140000	-383.014953733738	-377.1484086893677	-5.866545044370305	45.07261550177	17.242967044783335	-377.1484086893677
150000	-383.1092986493347	-377.2457197384542	-5.8635789108804275	45.07261550177	17.60216123129644	-377.2457197384542
160000	-383.31699397758837	-377.4578154681978	-5.8591785093905875	45.07261550177	18.137946495604726	-377.4578154681978
170000	-384.585513696402	-378.69093584177773	-5.8945778546242975	45.07261550177	13.922228719426773	-378.69093584177773
180000	-384.632240634977	-378.7373720128274	-5.894868622149592	45.07261550177	13.888455715063655	-378.7373720128274
190000	-383.5058186844761	-377.6201700717573	-5.885648612718797	45.07261550177	14.96590171865957	-377.6201700717573
200000	-382.9538628178941	-377.08366088947867	-5.870201928415454	45.07261550177	16.80225853754328	-377.08366088947867
210000	-382.9860023913943	-377.1181569717059	-5.867845419688396	45.07261550177	17.085984237207274	-377.1181569717059
220000	-383.00899871659044	-377.1422125207921	-5.866786195798321	45.07261550177	17.2138324832515	-377.1422125207921
230000	-383.1675231581813	-377.2868485603565	-5.880674597824865	45.07261550177	15.552871140328111	-377.2868485603565
240000	-382.95027744838586	-377.0795284725606	-5.870748975825295	45.07261550177	16.73653182427114	-377.0795284725606
250000	-382.95534759244686	-377.0818566233519	-5.873490969094945	45.07261550177	16.407865214222312	-377.0818566233519
260000	-383.17786019558093	-377.315927362682	-5.861932832898983	45.07261550177	17.80217597694944	-377.315927362682
270000	-382.9488102628266	-377.07636161439916	-5.872448648427451	45.07261550177	16.532649588634154	-377.07636161439916
280000	-383.30114952322634	-377.44168464066547	-5.859464882560872	45.07261550177	18.10297155963365	-377.44168464066547
290000	-384.2999245169756	-378.4533834264079	-5.846541090567645	45.07261550177	19.69652916904762	-378.4533834264079
300000	-383.2387296610007	-377.37807533869994	-5.860654322300782	45.07261550177	17.957864105324735	-377.37807533869994
310000	-383.389990495888	-377.5320653833146	-5.85792511257339	45.07261550177	18.2912007944522	-377.5320653833146
320000	-382.94835771719096	-377.0771250950973	-5.871232622093661	45.07261550177	16.6784658205459	-377.0771250950973
330000	-383.5342081784035	-377.6482319813724	-5.885976197031072	45.07261550177	14.927386564381635	-377.6482319813724
340000	-384.0736509570843	-378.22470766927046	-5.84894328781382	45.07261550177	19.39794436603294	-378.22470766927046
350000	-383.1429971176934	-377.2628157919018	-5.880181325791639	45.07261550177	15.61130329257657	-377.2628157919018
360000	-383.08989147129734	-377.22578961728385	-5.864101854013499	45.07261550177	17.53872001712138	-377.22578961728385
370000	-382.94944872433194	-377.0785252480341	-5.870923476297843	45.07261550177	16.71557683395057	-377.0785252480341
380000	-383.15955176240664	-377.29720465861067	-5.862347103795986	45.07261550177	17.751792165029915	-377.29720465861067
390000	-383.714358041822	-377.8264853877388	-5.887872654083171	45.07261550177	14.704755714001585	-377.8264853877388
400000	-382.95813614095755	-377.08840506613734	-5.869731074820229	45.07261550177	16.858872316107654	-377.08840506613734
410000	-383.2365004464165	-377.37580159988136	-5.8606988465351595	45.07261550177	17.95243728880232	-377.37580159988136
420000	-383.30863633050706	-377.4493074711407	-5.8593288593663635	45.07261550177	18.119582295447493	-377.4493074711407
430000	-383.47858533680824	-377.6220631862206	-5.8565221505876295	45.07261550177	18.463084263032712	-377.6220631862206
440000	-383.1306859069969	-377.26765033486157	-5.863035572135336	45.07261550177	17.668128535472686	-377.26765033486157
450000	-383.21664971007067	-377.35554723432585	-5.861102475744787	45.07261550177	17.903257488250734	-377.35554723432585
460000	-383.10176624707105	-377.2224955605364	-5.879270686534636	45.07261550177	15.719282473169185	-377.2224955605364
470000	-382.97675933354924	-377.1084019097924	-5.868357423756822	45.07261550177	17.024256006461982	-377.1084019097924
480000	-383.90739353026214	-378.05655516544715	-5.850838364815012	45.07261550177	19.163171063895852	-378.05655516544715
490000	-382.9752659658694	-377.1068187583162	-5.868447207553227	45.07261550177	17.013436224836646	-377.1068187583162
500000	-383.11320333095705	-377.23366820928715	-5.879535121669919	45.07261550177	15.687912790969861	-377.23366820928715
510000	-383.42923289247835	-377.5719432787397	-5.8572896137386765	45.07261550177	18.369013904533446	-377.5719432787397
520000	-383.04838837596276	-377.1830404684681	-5.865347907494664	45.07261550177	17.38775050854744	-377.1830404684681
530000	-382.9504998655344	-377.07767622488825	-5.872823640646201	45.07261550177	16.487734858472763	-377.07767622488825
540000	-383.3509198874783	-377.4672484299209	-5.883671457557379	45.07261550177	15.198733692872835	-377.4672484299209
550000	-383.00568185523434	-377.1387564584167	-5.866925396817647	45.07261550177	17.197019664159047	-377.1387564584167
560000	-383.57197637297395	-377.71682521582665	-5.855151157147333	45.07261550177	18.631401885669806	-377.71682521582665
570000	-383.60264969981677	-377.7159187111983	-5.88673098861847	45.07261550177	14.838709565236698	-377.7159187111983
580000	-383.0072961382778	-377.130803567947	-5.8764925703308	45.07261550177	16.04955614911421	-377.130803567947
590000	-382.9513773517332	-377.08082225140276	-5.870555100330397	45.07261550177	16.75981966170028	-377.08082225140276
600000	-382.9784408471771	-377.103258177239	-5.875182669938102	45.07261550177	16.20573399744609	-377.103258177239
610000	-383.8005580755403	-377.9484284275728	-5.852129647967481	45.07261550177	19.00358911967553	-377.9484284275728
620000	-382.949772489324	-377.07892109580916	-5.8708513935148465	45.07261550177	16.724232297494513	-377.07892109580916
630000	-382.9601632539634	-377.0862049726771	-5.873958281286315	45.07261550177	16.35198004811457	-377.0862049726771
640000	-383.5270524787855	-377.6411579976609	-5.885894481124593	45.07261550177	14.936992537081158	-377.6411579976609
650000	-383.0599133733977	-377.19493254451885	-5.864980828878852	45.07261550177	17.432196385505307	-377.19493254451885
660000	-384.0451028466805	-378.19584289663584	-5.849259950044651	45.07261550177	19.35866682006224	-378.19584289663584
670000	-382.97674372963877	-377.108385379473	-5.868358350165773	45.07261550177	17.02414435837266	-377.108385379473
680000	-383.71957455535653	-377.86641964389275	-5.853154911463763	45.07261550177	18.877106527072275	-377.86641964389275
690000	-383.842216901484	-377.9905984776843	-5.8516184237997475	45.07261550177	19.06673062244632	-377.9905984776843
700000	-385.0586220152071	-379.2191510764828	-5.839470938724353	45.07261550177	20.581838408133777	-379.2191510764828
710000	-382.9758291288795	-377.10741605029665	-5.86841307858289	45.07261550177	17.017548916638304	-377.10741605029665
720000	-383.47839159331994	-377.621866493083	-5.856525100236895	45.07261550177	18.462722507538793	-377.621866493083
730000	-383.58385902632915	-377.69733065630027	-5.886528370028886	45.07261550177	14.862505224064492	-377.69733065630027
740000	-384.47490115260115	-378.63010699264566	-5.844794159955467	45.07261550177	19.914365737330503	-378.63010699264566
750000	-383.0977541091863	-377.233867916107	-5.863886193079359	45.07261550177	17.5648771594784	-377.233867916107
760000	-383.0171326437399	-377.1402735926048	-5.8768590511351215	45.07261550177	16.005913072126656	-377.1402735926048
770000	-383.29546900230133	-377.4126063630379	-5.8828626392634105	45.07261550177	15.294165481869348	-377.4126063630379
780000	-383.0748959552682	-377.1962907969452	-5.8786051583229355	45.07261550177	15.798285156397041	-377.1962907969452
790000	-383.2553481382159	-377.3731158257613	-5.882232312454576	45.07261550177	15.3686118202222	-377.3731158257613
800000	-384.2632804561559	-378.37085811595273	-5.892422340203134	45.07261550177	14.173008789732123	-378.37085811595273
810000	-382.9477413355587	-377.0761902606621	-5.8715510748966295	45.07261550177	16.640254834378766	-377.0761902606621
820000	-383.1007797544459	-377.22153235834327	-5.879247396102655	45.07261550177	15.722045953892419	-377.22153235834327
830000	-383.0060050595606	-377.1295628604302	-5.876442199130403	45.07261550177	16.055556474816207	-377.1295628604302
840000	-382.9477119720683	-377.075751506213	-5.871960465855305	45.07261550177	16.591157943232307	-377.075751506213
850000	-383.1707916058325	-377.3087006993159	-5.862090906516564	45.07261550177	17.782947349859313	-377.3087006993159
860000	-385.00261597132777	-379.1055985787561	-5.897017392571682	45.07261550177	13.639282844696323	-379.1055985787561
870000	-383.6941568206773	-377.8406707308718	-5.853486089805481	45.07261550177	18.836292517811035	-377.8406707308718
880000	-382.974630333896	-377.09966270264744	-5.874967631248556	45.07261550177	16.231400625796287	-377.09966270264744
890000	-383.2106107605054	-377.32913663685457	-5.881474123650834	45.07261550177	15.458246474529465	-377.32913663685457
900000	-384.4600211736272	-378.6150816999449	-5.84493947368233	45.07261550177	19.896222999216047	-378.6150816999449
910000	-383.0050675602167	-377.1381159673784	-5.8669515928382685	45.07261550177	17.193856067861176	-377.1381159673784
920000	-382.9488445860919	-377.0763862610311	-5.872458325060822	45.07261550177	16.531490265123594	-377.0763862610311
930000	-384.5096399927711	-378.61554509652115	-5.894094896249944	45.07261550177	13.978354229045346	-378.61554509652115
940000	-384.0601679953666	-378.2110755711637	-5.849092424202938	45.07261550177	19.37944368708752	-378.2110755711637
950000	-383.08102893546993	-377.2022657707177	-5.878763164752233	45.07261550177	15.779522019942322	-377.2022657707177
960000	-383.75118080021537	-377.89843124971844	-5.852749550496944	45.07261550177	18.927090677072638	-377.89843124971844
970000	-383.73063713175196	-377.84260620122933	-5.888030930522653	45.07261550177	14.686201429090135	-377.84260620122933
980000	-383.6486996292348	-377.76148557851116	-5.887214050723625	45.07261550177	14.782005241749491	-377.76148557851116
990000	-383.2119355067132	-377.35073519359014	-5.861200313123032	45.07261550177	17.891341025411045	-377.35073519359014
1000000	-383.26293591157327	-377.38058109522643	-5.882354816346844	45.07261550177	15.35413806285865	-377.38058109522643
1010000	-383.0178256638048	-377.1513932588091	-5.866432404995701	45.07261550177	17.25657901646361	-377.1513932588091
