#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.7352795754268	-378.8929435529777	-5.842336022449025	45.07261550177	20.221894826179142	-378.8929435529777
10000	-382.9968432569027	-377.1295269993692	-5.867316257533509	45.07261550177	17.149829409862466	-377.1295269993692
20000	-383.2785118174483	-377.4186275109932	-5.859884306455093	45.07261550177	18.051773995731953	-377.4186275109932
30000	-383.07034652627476	-377.1918611950017	-5.878485331273049	45.07261550177	15.812517310435544	-377.1918611950017
40000	-383.6904859982254	-377.8369516820974	-5.853534316128028	45.07261550177	18.83035087728116	-377.8369516820974
50000	-382.94763544332113	-377.075947014388	-5.871688428933111	45.07261550177	16.62377920050021	-377.075947014388
60000	-383.1626779799962	-377.2820983930915	-5.880579586904746	45.07261550177	15.564122825426603	-377.2820983930915
70000	-383.0000680947446	-377.1238653351848	-5.876202759559817	45.07261550177	16.084084898387392	-377.1238653351848
80000	-383.3986116331574	-377.5142923255682	-5.884319307589186	45.07261550177	15.12237180547255	-377.5142923255682
90000	-383.0911848794239	-377.22711887903296	-5.864066000390975	45.07261550177	17.54306806602484	-377.22711887903296
100000	-382.95886058239097	-377.0850180414471	-5.873842540943896	45.07261550177	16.365817783500564	-377.0850180414471
110000	-383.0482851719088	-377.17041723270285	-5.877867939205969	45.07261550177	15.88588465504676	-377.17041723270285
120000	-383.07950422147877	-377.21510868286515	-5.864395538613648	45.07261550177	17.503112856195177	-377.21510868286515
130000	-383.1190162122296	-377.2393504176826	-5.879665794547016	45.07261550177	15.672415503080892	-377.2393504176826
140000	-384.0283669307584	-378.1789197529381	-5.849447177820337	45.07261550177	19.335452815059735	-378.1789197529381
150000	-383.7916806810419	-377.9394407328307	-5.852239948211224	45.07261550177	18.989972346818668	-377.9394407328307
160000	-383.0689644467643	-377.20425955442516	-5.8647048923391605	45.07261550177	17.465622538678314	-377.20425955442516
170000	-382.94788505126206	-377.07579363492744	-5.872091416334639	45.07261550177	16.57545958869483	-377.07579363492744
180000	-383.52455923302085	-377.638693356881	-5.885865876139859	45.07261550177	14.940355403153148	-377.638693356881
190000	-382.95268060734963	-377.0795159880267	-5.873164619322958	45.07261550177	16.44691506231575	-377.0795159880267
200000	-383.61373206674637	-377.75916463423795	-5.854567432508423	45.07261550177	18.70317185576564	-377.75916463423795
210000	-383.5802466626973	-377.69375762974	-5.886489032957289	45.07261550177	14.867125766302802	-377.69375762974
220000	-383.0137406914451	-377.147147380664	-5.8665933107810915	45.07261550177	17.237134947087863	-377.147147380664
230000	-383.1513185760891	-377.27096634751314	-5.880352228576014	45.07261550177	15.591053864741236	-377.27096634751314
240000	-383.1034579426527	-377.2397249006459	-5.863733042006795	45.07261550177	17.583457629668654	-377.2397249006459
250000	-383.0027985987967	-377.1264840594723	-5.876314539324362	45.07261550177	16.070765506696347	-377.1264840594723
260000	-383.5538723134389	-377.66767439909955	-5.88619791433933	45.07261550177	14.901328430278575	-377.66767439909955
270000	-383.3308232607325	-377.4718902070207	-5.858933053711804	45.07261550177	18.167936049609423	-377.4718902070207
280000	-382.9827750166181	-377.1147584198987	-5.868016596719417	45.07261550177	17.065341680736072	-377.1147584198987
290000	-382.95545506389976	-377.08195225559126	-5.873502808308473	45.07261550177	16.406448919105202	-377.08195225559126
300000	-384.70510076693427	-378.8097883055847	-5.895312461349615	45.07261550177	13.836928773766275	-378.8097883055847
310000	-383.3355960371673	-377.45214164041187	-5.883454396755444	45.07261550177	15.224333967502186	-377.45214164041187
320000	-382.991170817731	-377.11535491770564	-5.875815900025362	45.07261550177	16.130198422483648	-377.11535491770564
330000	-383.36480877128344	-377.48094447110645	-5.883864300177003	45.07261550177	15.175996205762658	-377.48094447110645
340000	-383.38951953971025	-377.5315866512341	-5.857932888476149	45.07261550177	18.29024913960579	-377.5315866512341
350000	-383.06956642581713	-377.19110187589496	-5.878464549922147	45.07261550177	15.8149858075224	-377.19110187589496
360000	-382.95393454719846	-377.0806077777479	-5.873326769450559	45.07261550177	16.427510476497694	-377.0806077777479
370000	-382.9637953268071	-377.094558997815	-5.869236328992082	45.07261550177	16.918400376579388	-377.094558997815
380000	-382.96711522695375	-377.09262320164123	-5.874492025312522	45.07261550177	16.288196039058185	-377.09262320164123
390000	-383.5355433328488	-377.6495519507881	-5.885991382060687	45.07261550177	14.925601633873086	-377.6495519507881
400000	-382.9843018488382	-377.1088135808557	-5.875488267982436	45.07261550177	16.169271887967902	-377.1088135808557
410000	-382.9679641652543	-377.09903915842347	-5.868925006830811	45.07261550177	16.95588068525898	-377.09903915842347
420000	-383.60942136525074	-377.7226181636429	-5.886803201607856	45.07261550177	14.830230431790836	-377.7226181636429
430000	-383.3018904089212	-377.44243904467896	-5.8594513642422825	45.07261550177	18.104622224509132	-377.44243904467896
440000	-382.9684413849042	-377.0995499370077	-5.868891447896534	45.07261550177	16.95992188060399	-377.0995499370077
450000	-385.7356939858839	-379.90173005965534	-5.833963926228609	45.07261550177	21.278312132444103	-379.90173005965534
460000	-383.5264638516036	-377.640576117559	-5.885887734044539	45.07261550177	14.93778572694277	-377.640576117559
470000	-383.2316717161032	-377.3498325955773	-5.881839120525898	45.07261550177	15.415083929445952	-377.3498325955773
480000	-383.11894551138266	-377.2392812918676	-5.879664219515055	45.07261550177	15.67260227870288	-377.2392812918676
490000	-383.77056164169164	-377.91805729001817	-5.852504351673499	45.07261550177	18.95734055687282	-377.91805729001817
500000	-384.39879993054956	-378.5532564601086	-5.845543470440947	45.07261550177	19.82085667105408	-378.5532564601086
510000	-382.9539060499892	-377.08370957471084	-5.870196475278356	45.07261550177	16.802913983049635	-377.08370957471084
520000	-383.0994278579758	-377.2355868842743	-5.8638409737015005	45.07261550177	17.5703627924111	-377.2355868842743
530000	-383.8201790687991	-377.96829149233076	-5.851887576468379	45.07261550177	19.033481330167735	-377.96829149233076
540000	-382.96806510713185	-377.09350831214124	-5.874556794990583	45.07261550177	16.280459174954952	-377.09350831214124
550000	-383.02076116663955	-377.14377381847737	-5.876987348162152	45.07261550177	15.990639929899679	-377.14377381847737
560000	-384.0349573246762	-378.18558401752	-5.84937330715623	45.07261550177	19.344611095914246	-378.18558401752
570000	-384.5274451908804	-378.68315969889437	-5.8442854919860565	45.07261550177	19.97790645161896	-378.68315969889437
580000	-383.1157587826569	-377.25234734802956	-5.863411434627304	45.07261550177	17.622489059872613	-377.25234734802956
590000	-382.9601037645928	-377.08615063161346	-5.873953132979361	45.07261550177	16.352595523041273	-377.08615063161346
600000	-382.96796805113354	-377.099043319108	-5.868924732025538	45.07261550177	16.95591377674465	-377.099043319108
610000	-383.48055334864523	-377.62406113322754	-5.856492215417705	45.07261550177	18.466755709717813	-377.62406113322754
620000	-382.9919094917577	-377.1160600009772	-5.8758494907805385	45.07261550177	16.12619341084193	-377.1160600009772
630000	-383.04170231145076	-377.1761322790408	-5.865570032409925	45.07261550177	17.36086723383876	-377.1761322790408
640000	-383.55831213882834	-377.70296629527417	-5.8553458435541685	45.07261550177	18.60747892325672	-377.70296629527417
650000	-383.984838317384	-378.09454713395564	-5.890291183428386	45.07261550177	14.421677483649889	-378.09454713395564
660000	-383.0198222196944	-377.1428677462806	-5.87695447341376	45.07261550177	15.994553245519116	-377.1428677462806
670000	-382.9493629022902	-377.0784192765029	-5.870943625787273	45.07261550177	16.713157510383578	-377.0784192765029
680000	-383.2282605985138	-377.3673957990477	-5.860864799466156	45.07261550177	17.932213350987535	-377.3673957990477
690000	-385.80773391494625	-379.97432497828595	-5.833408936660325	45.07261550177	21.348843941419307	-379.97432497828595
700000	-383.12612264936234	-377.2463002737187	-5.8798223756436165	45.07261550177	15.653849352699877	-377.2463002737187
710000	-383.1995260450191	-377.3182503994934	-5.8812756455256805	45.07261550177	15.481726670155377	-377.3182503994934
720000	-382.9953573785069	-377.12797218486713	-5.86738519363978	45.07261550177	17.141509252579734	-377.12797218486713
730000	-383.18621821844255	-377.3244694349259	-5.8617487835166715	45.07261550177	17.824570056018917	-377.3244694349259
740000	-383.1337555384323	-377.2707954660991	-5.862960072333173	45.07261550177	17.677299225498004	-377.2707954660991
750000	-383.941085723813	-378.0511587132552	-5.8899270105577886	45.07261550177	14.464242405292948	-378.0511587132552
760000	-383.20080107544993	-377.3195023626055	-5.881298712844462	45.07261550177	15.478997444221307	-377.3195023626055
770000	-383.3150227235056	-377.45580889163466	-5.8592138318709175	45.07261550177	18.133631730953976	-377.45580889163466
780000	-382.982833516261	-377.1148200885175	-5.868013427743528	45.07261550177	17.065723786752173	-377.1148200885175
790000	-382.95376590173504	-377.08355168054607	-5.870214221188971	45.07261550177	16.800781013737023	-377.08355168054607
800000	-383.1648883731989	-377.28426530068305	-5.880623072515872	45.07261550177	15.558972848134037	-377.28426530068305
810000	-384.7168218932302	-378.82143907553535	-5.895382817694849	45.07261550177	13.828763673475656	-378.82143907553535
820000	-382.9476184789978	-377.075842563985	-5.871775915012805	45.07261550177	16.613286931305293	-377.075842563985
830000	-383.5019930413929	-377.6458238448566	-5.856169196536288	45.07261550177	18.50638339802016	-377.6458238448566
840000	-383.0673868051455	-377.18898069373756	-5.878406111407889	45.07261550177	15.821927770336178	-377.18898069373756
850000	-383.01360436648815	-377.1470056049747	-5.866598761513449	45.07261550177	17.23647635332517	-377.1470056049747
860000	-383.8043621838126	-377.9156370019372	-5.888725181875391	45.07261550177	14.604863993008694	-377.9156370019372
870000	-384.10266217962834	-378.21143267861856	-5.8912295010097475	45.07261550177	14.312103326434345	-378.21143267861856
880000	-383.00352469680223	-377.13650670993434	-5.867017986867916	45.07261550177	17.185838448348427	-377.13650670993434
890000	-382.9481344350204	-377.07681324992814	-5.871321185092254	45.07261550177	16.6678374336187	-377.07681324992814
900000	-382.95032068361326	-377.0775301926934	-5.872790490919848	45.07261550177	16.491704396858413	-377.0775301926934
910000	-384.2270141371955	-378.3348532905267	-5.892160846668762	45.07261550177	14.203481716797084	-378.3348532905267
920000	-382.95226478746434	-377.0791583571341	-5.873106430330243	45.07261550177	16.453879666680027	-377.0791583571341
930000	-383.44480612116826	-377.559894564819	-5.884911556349248	45.07261550177	15.052623683072605	-377.559894564819
940000	-382.9477586391365	-377.0762224690616	-5.871536170074926	45.07261550177	16.6420428654635	-377.0762224690616
950000	-383.0668904016935	-377.20212316159336	-5.864767240100122	45.07261550177	17.458068727784433	-377.20212316159336
960000	-382.98675654614203	-377.1189501090511	-5.86780643709093	45.07261550177	17.09068593961636	-377.1189501090511
970000	-383.5052620655173	-377.6196199678128	-5.885642097704484	45.07261550177	14.966667887031466	-377.6196199678128
980000	-382.94940176117854	-377.07846731835946	-5.8709344428191015	45.07261550177	16.714260088975948	-377.07846731835946
990000	-383.5188814717303	-377.662962872506	-5.855918599224327	45.07261550177	18.537139746806968	-377.662962872506
1000000	-384.01928517526864	-378.1287135083254	-5.890571666943258	45.07261550177	14.38890869163106	-378.1287135083254
1010000	-383.32108230531986	-377.43783788538445	-5.883244419935404	45.07261550177	15.249106111777209	-377.43783788538445
