#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.7634392101676	-377.8750949667017	-5.888344243465909	45.07261550177	14.649484562406498	-377.8750949667017
20000	-383.1460705746609	-377.2658256813812	-5.880244893279693	45.07261550177	15.603770927021944	-377.2658256813812
30000	-383.9479257614708	-378.0579412131286	-5.889984548342208	45.07261550177	14.457515917592847	-378.0579412131286
40000	-383.2998349179027	-377.44034601730067	-5.859488900602001	45.07261550177	18.100038899980362	-377.44034601730067
50000	-383.0160279776777	-377.1392086753395	-5.876819302338234	45.07261550177	16.010645538202848	-377.1392086753395
60000	-383.1377676097039	-377.2576956873277	-5.880071922376156	45.07261550177	15.624268514768739	-377.2576956873277
70000	-382.9565212866848	-377.08290521623314	-5.873616070451663	45.07261550177	16.392900868538803	-377.08290521623314
80000	-384.04387860407934	-378.19460499857234	-5.849273605507013	45.07261550177	19.356973480126783	-378.19460499857234
90000	-383.2329101237068	-377.351050005257	-5.881860118449806	45.07261550177	15.412601499154531	-377.351050005257
100000	-383.0246425002129	-377.14752154071573	-5.877120959497171	45.07261550177	15.974737095989145	-377.14752154071573
110000	-383.0176111673996	-377.14073499996096	-5.87687616743862	45.07261550177	16.003875298219217	-377.14073499996096
120000	-383.3291517156816	-377.47018920805573	-5.85896250762584	45.07261550177	18.164336816632773	-377.47018920805573
130000	-383.07495843850717	-377.1963516503384	-5.878606788168802	45.07261550177	15.79809159216901	-377.1963516503384
140000	-383.3705923765063	-377.48664881814193	-5.883943558364376	45.07261550177	15.166652880885017	-377.48664881814193
150000	-382.96934323872796	-377.1005142009827	-5.868829037745284	45.07261550177	16.967437886992784	-377.1005142009827
160000	-383.06130561658796	-377.1963678988151	-5.864937717772877	45.07261550177	17.437417848021177	-377.1963678988151
170000	-383.18018268322857	-377.31830129767076	-5.8618813855578225	45.07261550177	17.808435181576172	-377.31830129767076
180000	-383.02845837074165	-377.16242493682745	-5.8660334339142235	45.07261550177	17.304810935404515	-377.16242493682745
190000	-383.47797432342054	-377.6214428688423	-5.856531454578243	45.07261550177	18.46194319393195	-377.6214428688423
200000	-384.3042160715282	-378.45771888129974	-5.846497190228431	45.07261550177	19.701996159846352	-378.45771888129974
210000	-383.4680587127344	-377.5828606044685	-5.885198108265833	45.07261550177	15.018897503848642	-377.5828606044685
220000	-383.4443154399905	-377.58726391591324	-5.857051524077252	45.07261550177	18.39818569609028	-377.58726391591324
230000	-384.9596553905708	-379.1193267559644	-5.8403286346064185	45.07261550177	20.473914290510425	-379.1193267559644
240000	-383.2031650727205	-377.34178058662707	-5.861384486093392	45.07261550177	17.868913692728036	-377.34178058662707
250000	-382.9548336655769	-377.0814005013745	-5.873433164202416	45.07261550177	16.41478061168327	-377.0814005013745
260000	-383.2048808034696	-377.32350870077113	-5.881372102698495	45.07261550177	15.470314858538464	-377.32350870077113
270000	-383.0088556404947	-377.1420635157959	-5.866792124698807	45.07261550177	17.21311631592321	-377.1420635157959
280000	-383.6200501870476	-377.7331344767531	-5.886915710294492	45.07261550177	14.817021524047647	-377.7331344767531
290000	-383.10353740771234	-377.2398064806775	-5.863730927034856	45.07261550177	17.583714249901696	-377.2398064806775
300000	-382.94963039944247	-377.07697935106376	-5.872651048378714	45.07261550177	16.508404113234224	-377.07697935106376
310000	-383.4845417475607	-377.5991448118043	-5.8853969357563605	45.07261550177	14.99550405259772	-377.5991448118043
320000	-386.7094504184333	-380.882614390218	-5.826836028215274	45.07261550177	22.18903560262086	-380.882614390218
330000	-383.0267918661129	-377.1495984272073	-5.877193438905554	45.07261550177	15.966111631938615	-377.1495984272073
340000	-384.13141856616636	-378.2399686490706	-5.891449917095771	45.07261550177	14.286384056789876	-378.2399686490706
350000	-382.9510877837796	-377.0804847286645	-5.8706030551151045	45.07261550177	16.754058847011585	-377.0804847286645
360000	-382.9476509888374	-377.07576858069194	-5.8718824081454395	45.07261550177	16.600516913751125	-377.07576858069194
370000	-383.0832590708587	-377.2044394060982	-5.878819664760485	45.07261550177	15.772813703920935	-377.2044394060982
380000	-383.7336817134212	-377.88070859205607	-5.852973121365161	45.07261550177	18.89951884576802	-377.88070859205607
390000	-383.8367243581046	-377.9850391179772	-5.8516852401274555	45.07261550177	19.05847531276774	-377.9850391179772
400000	-383.0968098832141	-377.23289807590214	-5.863911807311965	45.07261550177	17.561770019098407	-377.23289807590214
410000	-383.9327155469491	-378.082174195082	-5.850541351867117	45.07261550177	19.199921698756587	-378.082174195082
420000	-383.0253158787451	-377.1481720996453	-5.877143779099819	45.07261550177	15.972021337288492	-377.1481720996453
430000	-383.0796396027526	-377.2152479604157	-5.864391642336894	45.07261550177	17.50358515133764	-377.2152479604157
440000	-385.05019802513726	-379.1529222708263	-5.897275754310975	45.07261550177	13.609371443632705	-379.1529222708263
450000	-383.00501329390573	-377.13805938047614	-5.866953913429602	45.07261550177	17.193575824476266	-377.13805938047614
460000	-382.96676307913685	-377.09775186654804	-5.869011212588809	45.07261550177	16.945500616035883	-377.09775186654804
470000	-382.9830051791632	-377.1150010358428	-5.868004143320396	45.07261550177	17.066843285977285	-377.1150010358428
480000	-382.9579825945468	-377.08422195690184	-5.873760637645001	45.07261550177	16.375611398081144	-377.08422195690184
490000	-382.9933873983494	-377.12590919279063	-5.867478205558769	45.07261550177	17.130284619047313	-377.12590919279063
500000	-383.3448745247057	-377.46128814756133	-5.883586377144381	45.07261550177	15.20876720419533	-377.46128814756133
510000	-383.3287214581961	-377.46975135971263	-5.858970098483518	45.07261550177	18.16340924858205	-377.46975135971263
520000	-383.29742991074494	-377.4378969652031	-5.859532945541816	45.07261550177	18.094661181452615	-377.4378969652031
530000	-383.94469825214895	-378.0942963328359	-5.85040191931308	45.07261550177	19.217180029375616	-378.0942963328359
540000	-382.9480061712892	-377.07584865581686	-5.872157515472311	45.07261550177	16.56753674024158	-377.07584865581686
550000	-383.424514313863	-377.5398589790376	-5.884655334825409	45.07261550177	15.082791422156955	-377.5398589790376
560000	-383.69385806319013	-377.840368052202	-5.853490010988137	45.07261550177	18.835809399049253	-377.840368052202
570000	-384.18903880620957	-378.3413429836711	-5.847695822538467	45.07261550177	19.55286166112518	-378.3413429836711
580000	-383.84202304249385	-377.990402263377	-5.8516207791168595	45.07261550177	19.066439603326998	-377.990402263377
590000	-383.02601166048134	-377.1488444108496	-5.8771672496317215	45.07261550177	15.969228203121073	-377.1488444108496
600000	-383.03689896232686	-377.15937775321703	-5.8775212091098465	45.07261550177	15.927116153056563	-377.15937775321703
610000	-383.20053159299096	-377.33909124157105	-5.8614403514198985	45.07261550177	17.8621120033958	-377.33909124157105
620000	-383.07564791465325	-377.21114058949485	-5.864507325158427	45.07261550177	17.48956357336809	-377.21114058949485
630000	-384.72351310484186	-378.88106918363155	-5.842443921210294	45.07261550177	20.208371113564766	-378.88106918363155
640000	-385.2257909571501	-379.32759173905873	-5.898199218091339	45.07261550177	13.50254351732938	-379.32759173905873
650000	-382.97450739933174	-377.0995469571355	-5.874960442196261	45.07261550177	16.232258833904716	-377.0995469571355
660000	-383.0382219974214	-377.16065935210713	-5.877562645314263	45.07261550177	15.922187692412102	-377.16065935210713
670000	-383.0006831728913	-377.1244549750953	-5.876228197795986	45.07261550177	16.08105355723039	-377.1244549750953
680000	-382.95822904078005	-377.08444506853465	-5.873783972245417	45.07261550177	16.37282103853397	-377.08444506853465
690000	-382.9774090371759	-377.10228317840966	-5.875125858766257	45.07261550177	16.212514111772855	-377.10228317840966
700000	-383.13379203144655	-377.2708328531876	-5.8629591782589845	45.07261550177	17.67740783160186	-377.2708328531876
710000	-382.9552174026849	-377.0817408878636	-5.873476514821338	45.07261550177	16.40959437488371	-377.0817408878636
720000	-384.075233174588	-378.22630733925394	-5.848925835334047	45.07261550177	19.400109659965022	-378.22630733925394
730000	-383.31238796874203	-377.4531267915642	-5.859261177177813	45.07261550177	18.127848692605	-377.4531267915642
740000	-382.97883076064545	-377.10362687723875	-5.875203883406683	45.07261550177	16.20320242229794	-377.10362687723875
750000	-382.9673264558397	-377.09281989028966	-5.874506565550056	45.07261550177	16.286459117142602	-377.09281989028966
760000	-382.95879998588356	-377.08913281088627	-5.869667174997316	45.07261550177	16.866558376962136	-377.08913281088627
770000	-383.89577312479696	-378.04479735807877	-5.85097576671818	45.07261550177	19.146175411992296	-378.04479735807877
780000	-384.4582779512347	-378.56451802132034	-5.893759929914367	45.07261550177	14.01730281950876	-378.56451802132034
790000	-383.35607502560606	-377.49758011232757	-5.8584949132784905	45.07261550177	18.221494989731426	-377.49758011232757
800000	-382.9656402072596	-377.09125204472423	-5.874388162535369	45.07261550177	16.300604142848854	-377.09125204472423
810000	-383.3649498887047	-377.4810836474713	-5.883866241233399	45.07261550177	15.175767372685938	-377.4810836474713
820000	-383.0981860681846	-377.23431156778287	-5.863874500401737	45.07261550177	17.566295581361548	-377.23431156778287
830000	-384.5435937248684	-378.6492810014433	-5.89431272342514	45.07261550177	13.953035587259087	-378.6492810014433
840000	-382.9575871976845	-377.0878017690034	-5.869785428681094	45.07261550177	16.85233503118322	-377.0878017690034
850000	-384.3922610941217	-378.49894185312553	-5.893319240996181	45.07261550177	14.068571313701845	-378.49894185312553
860000	-383.6970813728178	-377.8436336321145	-5.853447740703299	45.07261550177	18.841017562991205	-377.8436336321145
870000	-383.0766468511712	-377.2121686335836	-5.864478217587578	45.07261550177	17.4930913929246	-377.2121686335836
880000	-384.4307762605707	-378.53719849106915	-5.89357776950156	45.07261550177	14.038491135997845	-378.53719849106915
890000	-383.01412332241426	-377.1475452818111	-5.86657804060313	45.07261550177	17.238980019532633	-377.1475452818111
900000	-383.1093604330951	-377.2457831385891	-5.863577294506012	45.07261550177	17.602357398618736	-377.2457831385891
910000	-383.1884869994164	-377.32678766129754	-5.86169933811887	45.07261550177	17.830587330064766	-377.32678766129754
920000	-383.0100510478598	-377.14330825720157	-5.866742790658212	45.07261550177	17.21907569186631	-377.14330825720157
930000	-383.1793475924387	-377.31744773548394	-5.861899856954754	45.07261550177	17.80618785310062	-377.31744773548394
940000	-383.11559351872626	-377.23600437459123	-5.879589144135045	45.07261550177	15.681505594290746	-377.23600437459123
950000	-384.0986832424607	-378.20748449191666	-5.891198750544022	45.07261550177	14.315692060767837	-378.20748449191666
960000	-382.9479816663429	-377.07583657916325	-5.872145087179679	45.07261550177	16.56902637666087	-377.07583657916325
970000	-383.2639118338697	-377.38154137842815	-5.882370455441538	45.07261550177	15.352290491853942	-377.38154137842815
980000	-383.6444291306225	-377.79028075244537	-5.854148378177115	45.07261550177	18.754734416785762	-377.79028075244537
990000	-383.2496247912376	-377.3891858764716	-5.860438914766027	45.07261550177	17.984124027934325	-377.3891858764716
1000000	-383.03215761445125	-377.15478760571733	-5.877370008733935	45.07261550177	15.945102517322448	-377.15478760571733
1010000	-385.1016489197269	-379.2040978081508	-5.897551111576133	45.07261550177	13.577503810249848	-379.2040978081508
